time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.0332072329759817,14.203676008837574,14.053724818875862,inf,0,0,0,0,0,0,0,0
36,0.033142948786307476,14.203676008837574,14.053724301955706,inf,0,0,0,0,1,1,1,0
37,0.03304668611209077,14.203676008837574,14.053691608322232,inf,0,0,0,0,1,1,1,0
38,0.032835066965146334,14.203676008837574,14.053638824342208,inf,0,0,0,0,1,1,1,0
39,0.03246750197401764,14.203676008837574,14.05337253159383,inf,0,0,0,0,1,1,1,0
40,0.03198760115415082,14.203676008837574,14.05332211806481,inf,0,0,0,0,1,1,1,0
41,0.03149388927260139,14.203676008837574,14.053264967570652,inf,0,0,0,0,0,0,0,0
42,0.03095365914760533,14.203676008837574,14.053193283410591,inf,0,0,0,0,1,1,1,0
43,0.030194683874076936,14.203676008837574,14.05311683189923,inf,0,0,0,0,1,1,1,0
44,0.029192529366495586,14.203676008837574,14.051859688025845,inf,0,0,0,0,0,0,0,0
45,0.02803659746073302,14.203676008837574,14.048964190903577,inf,0,0,0,0,1,1,1,0
46,0.026941054434666368,14.203676008837574,14.046648418557334,inf,0,0,0,0,1,1,1,0
47,0.02600481125243726,14.203676008837574,14.045034439812797,inf,0,0,0,0,0,0,0,0
48,0.025521968371167537,14.203676008837574,14.044765224603777,inf,0,0,0,0,2,2,1,1
49,0.02532471281018764,14.203676008837574,14.046606183748176,inf,0,0,0,0,0,0,0,0
50,0.025581277057859952,14.203676008837574,14.049691210568799,inf,0,0,0,0,1,1,1,0
51,0.02599513096208081,14.203676008837574,14.052656348442989,inf,0,0,0,0,0,0,0,0
52,0.02661489601209095,14.203676008837574,14.055341837545283,inf,0,0,0,0,0,0,0,0
53,0.027363978906408844,14.203676008837574,14.057676601513357,inf,0,0,0,0,1,1,1,0
54,0.02798038126146682,14.203676008837574,14.059645962137314,inf,0,0,0,0,0,0,0,0
55,0.02860501827054277,14.203676008837574,14.065481489652818,inf,0,0,0,0,2,2,1,1
56,0.029052691404708585,14.203676008837574,14.07200893655522,inf,0,0,0,0,1,1,1,0
57,0.0292779365254805,14.203676008837574,14.07421717809799,inf,0,0,0,0,1,1,1,0
58,0.029124169564761625,14.203676008837574,14.067768585891274,inf,0,0,0,0,2,2,1,1
59,0.028459766088111686,14.203676008837574,14.065121123805445,inf,0,0,0,0,1,1,1,0
60,0.02739628143962852,14.203676008837574,14.06358432099804,inf,0,0,0,0,1,1,1,0
61,0.025952326186198395,14.203676008837574,14.062018986997622,inf,0,0,0,0,0,0,0,0
62,0.024225265584760004,14.203676008837574,14.060828671758639,inf,0,0,0,0,1,1,1,0
63,0.02224885659709263,14.203676008837574,14.059595224118052,inf,0,0,0,0,1,1,1,0
64,0.020225905798134554,14.203676008837574,14.05838530566188,inf,0,0,0,0,0,0,0,0
65,0.01816217213925815,14.203676008837574,14.057269121232832,inf,0,0,0,0,1,1,1,0
66,0.016168610616373976,14.203676008837574,14.056361965180336,inf,0,0,0,0,1,1,1,0
67,0.014328783394827783,14.203676008837574,14.055656026033473,inf,0,0,0,0,0,0,0,0
68,0.01259954019526511,14.203676008837574,14.054705394042516,inf,0,0,0,0,2,2,1,1
69,0.011197707827483647,14.203676008837574,14.054436158049397,inf,0,0,0,0,0,0,0,0
70,0.010170468653702011,14.203676008837574,14.054470839136842,inf,0,0,0,0,2,2,1,1
71,0.009373625833313508,14.203676008837574,14.054838182848423,inf,0,0,0,0,0,0,0,0
72,0.008918476115049628,14.203676008837574,14.055456923841437,inf,0,0,0,0,1,1,1,0
73,0.008941157666341279,14.203676008837574,14.055926028161169,inf,0,0,0,0,1,1,1,0
74,0.00913665879922864,14.203676008837574,14.05633720196331,inf,0,0,0,0,1,1,1,0
75,0.009586492477716358,14.203676008837574,14.056742271865353,inf,0,0,0,0,2,2,1,1
76,0.01029162485821126,14.203676008837574,14.05714852578072,inf,0,0,0,0,2,2,1,1
77,0.011239548394067905,14.203676008837574,14.0575529196523,inf,0,0,0,0,0,0,0,0
78,0.01220957734458555,14.203676008837574,14.057947514528218,inf,0,0,0,0,1,1,1,0
79,0.013280246661446114,14.203676008837574,14.05833908992423,inf,0,0,0,0,2,2,1,1
80,0.014317497487064871,14.203676008837574,14.058603924670635,inf,0,0,0,0,0,0,0,0
81,0.015321731602887327,14.203676008837574,14.058951702509685,inf,0,0,0,0,3,3,1,1
82,0.016278438596382117,14.203676008837574,14.059293467491267,inf,0,0,0,0,1,1,1,0
83,0.017148494894297334,14.203676008837574,14.059596478048597,inf,0,0,0,0,2,2,1,1
84,0.017983365861415336,14.203676008837574,14.05985542784435,inf,0,0,0,0,3,3,1,1
85,0.018603401266539726,14.203676008837574,14.060059728395185,inf,0,0,0,0,1,1,1,0
86,0.01910498227680346,14.203676008837574,14.060229670374106,inf,0,0,0,0,1,1,1,0
87,0.019405870660720942,14.203676008837574,14.060343276191805,inf,0,0,0,0,1,1,1,0
88,0.019511228464650338,14.203676008837574,14.060418662817415,inf,0,0,0,0,0,0,0,0
89,0.01947787239633523,14.203676008837574,14.060452497325073,inf,0,0,0,0,1,1,1,0
90,0.019262911939603347,14.203676008837574,14.06044610458896,inf,0,0,0,0,2,2,1,1
91,0.018931806459763677,14.203676008837574,14.060412107801987,inf,0,0,0,0,1,1,1,0
92,0.018505042589175097,14.203676008837574,14.06034901904517,inf,0,0,0,0,3,3,1,1
93,0.01804167446737149,14.203676008837574,14.06026598495153,inf,0,0,0,0,2,2,1,1
94,0.017457764622570204,14.203676008837574,14.060166886757663,inf,0,0,0,0,2,2,1,1
95,0.016856058326950987,14.203676008837574,14.060063470934793,inf,0,0,0,0,2,2,1,1
96,0.016199987570525317,14.203676008837574,14.059951779187587,inf,0,0,0,0,0,0,0,0
97,0.015422729741449844,14.203676008837574,14.059842029032549,inf,0,0,0,0,0,0,0,0
98,0.014730248466666323,14.203676008837574,14.059737663229342,inf,0,0,0,0,1,1,1,0
99,0.013995714910967204,14.203676008837574,14.059633528239239,inf,0,0,0,0,2,2,1,1
100,0.013241862680050703,14.203676008837574,14.059542176109646,inf,0,0,0,0,1,1,1,0
101,0.012485813692572463,14.203676008837574,14.059460118864699,inf,0,0,0,0,0,0,0,0
102,0.011795567363496615,14.203676008837574,14.059388814878433,inf,0,0,0,0,3,3,1,1
103,0.011155844637163466,14.203676008837574,14.059328028325444,inf,0,0,0,0,2,2,1,1
104,0.010579825379633614,14.203676008837574,14.059279612155775,inf,0,0,0,0,1,1,1,0
105,0.009966472863573897,14.203676008837574,14.059242416684507,inf,0,0,0,0,1,1,1,0
106,0.009453848356214847,14.203676008837574,14.059217805886767,inf,0,0,0,0,2,2,1,1
107,0.008942862538605663,14.203676008837574,14.059200431285575,inf,0,0,0,0,2,2,1,1
108,0.008410144905253745,14.203676008837574,14.059193908661506,inf,0,0,0,0,1,1,1,0
109,0.00800723741491987,14.203676008837574,14.059195434219589,inf,0,0,0,0,3,3,1,1
110,0.007636998646897287,14.203676008837574,14.059200613457746,inf,0,0,0,0,1,1,1,0
111,0.007291514152563777,14.203676008837574,14.059212959657971,inf,0,0,0,0,1,1,1,0
112,0.007026563263659968,14.203676008837574,14.059229321144576,inf,0,0,0,0,2,2,1,1
113,0.006780998739583967,14.203676008837574,14.0592472373745,inf,0,0,0,0,3,3,1,1
114,0.006563989600886864,14.203676008837574,14.059268073373035,inf,0,0,0,0,1,1,1,0
115,0.00630350022908347,14.203676008837574,14.059289341991098,inf,0,0,0,0,2,2,1,1
116,0.006105148369634968,14.203676008837574,14.059312143588652,inf,0,0,0,0,3,3,1,1
117,0.00588363884766517,14.203676008837574,14.059331685271589,inf,0,0,0,0,2,2,1,1
118,0.0056867202429020085,14.203676008837574,14.05935183532148,inf,0,0,0,0,2,2,1,1
119,0.00546588358123829,14.203676008837574,14.059368990371803,inf,0,0,0,0,1,1,1,0
120,0.0052405555218827254,14.203676008837574,14.059385124302333,inf,0,0,0,0,1,1,1,0
121,0.005036745716179071,14.203676008837574,14.059398437522242,inf,0,0,0,0,3,3,1,1
122,0.00485610805636575,14.203676008837574,14.059408705614466,inf,0,0,0,0,1,1,1,0
123,0.004712720130518889,14.203676008837574,14.05941645048065,inf,0,0,0,0,3,3,1,1
124,0.004570852996615334,14.203676008837574,14.059421408583962,inf,0,0,0,0,4,4,1,1
125,0.004361726970050368,14.203676008837574,14.059424819991312,inf,0,0,0,0,1,1,1,0
126,0.004192211074482753,14.203676008837574,14.059427679648465,inf,0,0,0,0,2,2,1,1
127,0.0039626316833133255,14.203676008837574,14.059426359980089,inf,0,0,0,0,1,1,1,0
128,0.003688486283772163,14.203676008837574,14.059425660362207,inf,0,0,0,0,3,3,1,1
129,0.0034211479057761765,14.203676008837574,14.059423332471512,inf,0,0,0,0,1,1,1,0
130,0.0031909322831074434,14.203676008837574,14.059419022620272,inf,0,0,0,0,2,2,1,1
131,0.0029126014407626208,14.203676008837574,14.059413468807257,inf,0,0,0,0,1,1,1,0
132,0.002688856947762147,14.203676008837574,14.059409024017343,inf,0,0,0,0,2,2,1,1
133,0.00251596136395896,14.203676008837574,14.059402488627645,inf,0,0,0,0,2,2,1,1
134,0.002276666372911289,14.203676008837574,14.059395957697996,inf,0,0,0,0,1,1,1,0
135,0.0021145939528261415,14.203676008837574,14.059391525726626,inf,0,0,0,0,3,3,1,1
136,0.0019439296196910967,14.203676008837574,14.059384911694828,inf,0,0,0,0,1,1,1,0
137,0.0017805427973374161,14.203676008837574,14.059380089520046,inf,0,0,0,0,1,1,1,0
138,0.001637104086301668,14.203676008837574,14.059375437954603,inf,0,0,0,0,1,1,1,0
139,0.0014987386566156086,14.203676008837574,14.059371084567186,inf,0,0,0,0,3,3,1,1
140,0.0013843720470226857,14.203676008837574,14.05936751789018,inf,0,0,0,0,3,3,1,1
141,0.0012915997969294444,14.203676008837574,14.059364175291064,inf,0,0,0,0,1,1,1,0
142,0.001145249020462388,14.203676008837574,14.059361380438013,inf,0,0,0,0,3,3,1,1
143,0.0010692163988346524,14.203676008837574,14.05936044053423,inf,0,0,0,0,2,2,1,1
144,0.0009641716219158865,14.203676008837574,14.059357911332711,inf,0,0,0,0,1,1,1,0
145,0.0008676566505285647,14.203676008837574,14.059357508513152,inf,0,0,0,0,3,3,1,1
146,0.0008051777119202067,14.203676008837574,14.059356896079281,inf,0,0,0,0,1,1,1,0
147,0.0006629004817207921,14.203676008837574,14.059356171201301,inf,0,0,0,0,2,2,1,1
148,0.0005782072737051537,14.203676008837574,14.059357767656008,inf,0,0,0,0,2,2,1,1
149,0.0004681292496191841,14.203676008837574,14.059357314868882,inf,0,0,0,0,2,2,1,1
150,0.00035162577526806144,14.203676008837574,14.059358463864394,inf,0,0,0,0,3,3,1,1
151,0.000297680490337012,14.203676008837574,14.059359469016531,inf,0,0,0,0,2,2,1,1
152,0.00020848483013028774,14.203676008837574,14.059359374219483,inf,0,0,0,0,2,2,1,1
153,0.00010921947591744377,14.203676008837574,14.059360906846196,inf,0,0,0,0,3,3,1,1
154,5.203317688255539e-05,14.203676008837574,14.059362083033694,inf,0,0,0,0,3,3,1,1
155,4.4101252675169054e-05,14.203676008837574,14.059362363110685,inf,0,0,0,0,1,1,1,0
156,1.3264191247267508e-05,14.203676008837574,14.059362316837227,inf,0,0,0,0,1,1,1,0
157,-5.9019528106165886e-05,14.203676008837574,14.059363314685601,inf,0,0,0,0,3,3,1,1
158,-0.00011990350093374843,14.203676008837574,14.059364631964234,inf,0,0,0,0,2,2,1,1
159,-0.00014115454818555364,14.203676008837574,14.059365026534417,inf,0,0,0,0,1,1,1,0
160,-0.00013453634330155338,14.203676008837574,14.05936478068575,inf,0,0,0,0,3,3,1,1
161,-0.00019876281479941875,14.203676008837574,14.059364480504387,inf,0,0,0,0,2,2,1,1
162,-0.0002514376299675179,14.203676008837574,14.059365813304023,inf,0,0,0,0,2,2,1,1
163,-0.00033581940197781627,14.203676008837574,14.059365740558624,inf,0,0,0,0,1,1,1,0
164,-0.0003792447525528269,14.203676008837574,14.05936638260098,inf,0,0,0,0,3,3,1,1
165,-0.000376497837271427,14.203676008837574,14.059365733385656,inf,0,0,0,0,2,2,1,1
166,-0.00043809723369166176,14.203676008837574,14.059364797026054,inf,0,0,0,0,1,1,1,0
167,-0.00047594086878093673,14.203676008837574,14.059365656478723,inf,0,0,0,0,3,3,1,1
168,-0.0005145604739267761,14.203676008837574,14.059365077473013,inf,0,0,0,0,2,2,1,1
169,-0.0005997042273361852,14.203676008837574,14.059364877641297,inf,0,0,0,0,3,3,1,1
170,-0.0006294539522317473,14.203676008837574,14.059365489465886,inf,0,0,0,0,1,1,1,0
171,-0.0006542114758276861,14.203676008837574,14.059364442018559,inf,0,0,0,0,4,4,1,1
172,-0.0006968146432947662,14.203676008837574,14.059364133892458,inf,0,0,0,0,2,2,1,1
173,-0.0006900349338843979,14.203676008837574,14.05936421166294,inf,0,0,0,0,2,2,1,1
174,-0.0006725575513597335,14.203676008837574,14.059363165771257,inf,0,0,0,0,2,2,1,1
175,-0.0006414178287472444,14.203676008837574,14.059362654135477,inf,0,0,0,0,2,2,1,1
176,-0.000677764546222259,14.203676008837574,14.059362037913772,inf,0,0,0,0,1,1,1,0
177,-0.0006827144844959374,14.203676008837574,14.059362921511566,inf,0,0,0,0,3,3,1,1
178,-0.0006594404836432817,14.203676008837574,14.059362229249917,inf,0,0,0,0,2,2,1,1
179,-0.0006582345804575128,14.203676008837574,14.059361524529072,inf,0,0,0,0,2,2,1,1
180,-0.0006524381245546125,14.203676008837574,14.059361663701479,inf,0,0,0,0,3,3,1,1
181,-0.0006738137893060095,14.203676008837574,14.059361389312066,inf,0,0,0,0,3,3,1,1
182,-0.0007093105777000364,14.203676008837574,14.05936173541292,inf,0,0,0,0,1,1,1,0
183,-0.0007549966751268817,14.203676008837574,14.059361954328802,inf,0,0,0,0,3,3,1,1
184,-0.0007407321827391457,14.203676008837574,14.059362184165273,inf,0,0,0,0,4,4,1,1
185,-0.0007642954077346762,14.203676008837574,14.059361182922348,inf,0,0,0,0,3,3,1,1
186,-0.0007682035870544701,14.203676008837574,14.059361792647035,inf,0,0,0,0,3,3,1,1
187,-0.0007499124031542139,14.203676008837574,14.059361470383823,inf,0,0,0,0,2,2,1,1
188,-0.0008057556514295906,14.203676008837574,14.05936105425677,inf,0,0,0,0,2,2,1,1
189,-0.0008322735127522282,14.203676008837574,14.05936236073036,inf,0,0,0,0,3,3,1,1
190,-0.0008406735098449589,14.203676008837574,14.05936202239038,inf,0,0,0,0,2,2,1,1
191,-0.0008999921608889155,14.203676008837574,14.059361830722837,inf,0,0,0,0,3,3,1,1
192,-0.0009520491141369552,14.203676008837574,14.059362827123644,22.502413794548808,1,412.0892,0,0.5220888,3,3,1,1
193,-0.0008942925366768505,14.203676008837574,14.059362951963271,22.679058307974415,1,406.6362,0,0.5421667,2,2,1,1
194,-0.0008912480238258251,14.203676008837574,14.059361235704184,inf,0,0,0,0,3,3,1,1
195,-0.0008865097117376135,14.203676008837574,14.059362064501258,22.723486576067227,1,405.2827,0,0.5279915,3,3,1,1
196,-0.000863604936563107,14.203676008837574,14.059362034174818,22.691251136930294,1,406.26404,0,0.50276476,3,3,1,1
197,-0.0008250381448594011,14.203676008837574,14.059361710498571,22.592860674159517,1,409.2827,0,0.5244216,3,3,1,1
198,-0.0008354169258094873,14.203676008837574,14.059361343384804,21.580290287468713,1,442.53574,0,0.55067277,2,2,1,1
199,-0.0008103582047002732,14.203676008837574,14.059362123819426,20.91397871948394,1,466.82288,0,0.55905247,4,4,1,1
200,-0.0008303083874915006,14.203676008837574,14.059361470504603,20.82756204361542,1,470.12738,0,0.5032889,2,2,1,1
201,-0.0008375618950078429,14.203676008837574,14.059362219761944,21.86209757212678,1,432.862,0,0.5029021,3,3,1,1
202,-0.0008572061568968678,14.203676008837574,14.059362019545768,21.252712785067516,1,454.21875,0,0.5132751,3,3,1,1
203,-0.0008598408911106982,14.203676008837574,14.059362256646539,inf,0,0,0,0,2,2,1,1
204,-0.0008735961145474903,14.203676008837574,14.059361981059789,inf,0,0,0,0,5,5,1,1
205,-0.0008822455327139741,14.203676008837574,14.05936217032548,21.278425725397177,1,453.2841,0,0.5297406,5,4,2,1
206,-0.0008823457834645788,14.203676008837574,14.059362095000946,21.1916712602494,1,456.4499,0,0.5688104,4,4,1,1
207,-0.0008314850813182077,14.203676008837574,14.059361944887169,20.549484068071425,1,481.01675,0,0.5736107,2,2,1,1
208,-0.0008696061358792419,14.203676008837574,14.059360956484163,19.40536185478641,1,530.3271,0,0.5391536,4,4,1,1
209,-0.0008922055416502315,14.203676008837574,14.059362404593449,20.05259099514053,1,501.49887,0,0.5289308,3,2,2,1
210,-0.0009263301139461368,14.203676008837574,14.059362210658438,19.522610762459312,1,524.9126,0,0.55701804,3,3,1,1
211,-0.0009295539947375794,14.203676008837574,14.059362509402845,inf,0,0,0,0,3,3,1,1
212,-0.0009564477371583097,14.203676008837574,14.05936207108049,inf,0,0,0,0,3,3,1,1
213,-0.0009122966390447788,14.203676008837574,14.059362525500095,inf,0,0,0,0,3,3,1,1
214,-0.0009286339075052642,14.203676008837574,14.059361319295583,inf,0,0,0,0,2,2,1,1
215,-0.0009161325970667997,14.203676008837574,14.059362280155476,21.71130877053304,1,437.99597,0,0.50289834,4,4,1,1
216,-0.0009387433124634454,14.203676008837574,14.059361796144128,20.864119272812058,1,468.72495,0,0.55128866,4,4,1,1
217,-0.0008847766804190699,14.203676008837574,14.059362420948101,21.104324225597644,1,459.6729,0,0.55531675,5,4,2,1
218,-0.000907850749847819,14.203676008837574,14.059361082735034,21.78903177216786,1,435.3377,0,0.54373384,4,4,1,1
219,-0.0009040878563944543,14.203676008837574,14.059362334022842,21.353966182788902,1,450.5558,0,0.5459199,2,2,1,1
220,-0.0009284096061226439,14.203676008837574,14.059361902029188,21.545838723647478,1,443.74188,0,0.5454787,2,2,1,1
221,-0.0009448797100063674,14.203676008837574,14.059362429284326,22.481059803786668,1,412.75626,0,0.510857,4,4,1,1
222,-0.0009641507189687223,14.203676008837574,14.05936238393914,21.203488463639964,1,456.0166,0,0.5535928,5,5,1,1
223,-0.0009544444186684742,14.203676008837574,14.05936252042045,20.96854822828633,1,464.75513,0,0.5756915,4,4,1,1
224,-0.000950740480034313,14.203676008837574,14.059362082563876,20.555042907223463,1,480.79517,0,0.64187264,3,3,1,1
225,-0.0009345099747306208,14.203676008837574,14.059362178733304,20.597902698789557,1,479.0921,0,0.5964241,2,2,1,1
226,-0.0009249600119570311,14.203676008837574,14.059361943997013,20.818663594487095,1,470.46976,0,0.6042596,4,3,2,1
227,-0.000903721534614796,14.203676008837574,14.059362021441627,19.8754124294843,1,509.13873,0,0.61658615,4,4,1,1
228,-0.0009210135211811805,14.203676008837574,14.059361773714292,19.743084679388325,1,514.9659,0,0.62679404,2,2,1,1
229,-0.0009388944914477211,14.203676008837574,14.059362427530024,19.007469740595948,1,549.3785,0,0.6688327,4,4,1,1
230,-0.0009654270454958185,14.203676008837574,14.059362510712294,19.015423595723053,1,548.98706,0,0.68308747,2,2,1,1
231,-0.0009679098526135877,14.203676008837574,14.05936276288458,19.052861363596172,1,547.15063,0,0.6718446,4,3,2,1
232,-0.000995714413860036,14.203676008837574,14.059362447119433,19.63325365502073,1,519.8832,0,0.6560389,3,3,1,1
233,-0.0009109306267562297,14.203676008837574,14.059362953190506,19.758385919390694,1,514.2867,0,0.60886085,3,3,1,1
234,-0.0009466530003712777,14.203676008837574,14.05936098962517,19.892754008241145,1,508.38284,0,0.63899666,4,3,2,1
235,-0.0009198378436032152,14.203676008837574,14.059362937380858,18.67032347566023,1,566.38617,0,0.6701845,4,4,1,1
236,-0.0009303258142620017,14.203676008837574,14.059361887907771,17.911612618613137,1,607.8638,0,0.68556774,4,4,1,1
237,-0.0008586710027887109,14.203676008837574,14.0593625191403,17.679516337498637,1,621.52106,0,0.6793174,5,4,2,1
238,-0.0008866549356080933,14.203676008837574,14.05936100213967,17.926948771303657,1,606.97815,0,0.6377753,5,4,2,1
239,-0.0008124278824195464,14.203676008837574,14.059362623129948,18.923719019873253,1,553.527,0,0.6005851,4,4,1,1
240,-0.0008526541791643052,14.203676008837574,14.059360734770905,18.72431389889359,1,563.6068,0,0.61325157,4,4,1,1
241,-0.0009080315201163011,14.203676008837574,14.05936264070765,17.964428647032587,1,604.8224,0,0.6271816,3,2,2,1
242,-0.0008853584983475318,14.203676008837574,14.059363020698557,17.003796233630066,1,664.1834,0,0.6596505,5,4,2,1
243,-0.0009468501836542327,14.203676008837574,14.059361776026156,17.658656323489364,1,622.77234,0,0.63630956,5,5,1,1
244,-0.0009531353665037175,14.203676008837574,14.05936326296627,17.836280822694434,1,612.2439,0,0.61152864,4,4,1,1
245,-0.0008893421438699496,14.203676008837574,14.059362462369727,17.537594594598875,1,630.1138,0,0.65062094,3,3,1,1
246,-0.00091009468432877,14.203676008837574,14.059361205099114,16.297555672453495,1,713.9598,0,0.71296054,3,2,2,1
247,-0.0008788735633463854,14.203676008837574,14.059362535229477,16.040544660161284,1,733.5575,0,0.72164625,4,4,1,1
248,-0.0008981098037837588,14.203676008837574,14.059361614930799,16.012498301860333,1,735.7477,0,0.7205166,4,4,1,1
249,-0.0008980702251508914,14.203676008837574,14.059362460027069,16.29333710879493,1,714.2747,0,0.7028833,5,4,2,1
250,-0.000907705669414393,14.203676008837574,14.059362167730349,16.107610907359593,1,728.36194,0,0.7334715,4,4,1,1
251,-0.0009088333345100041,14.203676008837574,14.059362363104857,17.082088083995803,1,659.00586,0,0.7288775,4,4,1,1
252,-0.0009010829445481442,14.203676008837574,14.059362245977674,16.579266574734273,1,693.4167,0,0.7220105,4,4,1,1
253,-0.0008490662018881259,14.203676008837574,14.05936209054045,16.00381138464192,1,736.42816,0,0.7241343,4,4,1,1
254,-0.0008783053211690684,14.203676008837574,14.059361217156503,15.968630322189883,1,739.1943,0,0.7228612,5,5,1,1
255,-0.0008418195378704891,14.203676008837574,14.059362545056619,16.01851391039889,1,735.27704,0,0.72404647,4,4,1,1
256,-0.000846742326967383,14.203676008837574,14.059361382938969,15.189978775454863,1,804.90405,0,0.7299833,2,2,1,1
257,-0.0008094526828098319,14.203676008837574,14.059362028645687,15.18701404478269,1,805.17175,0,0.7304764,4,4,1,1
258,-0.0008403775357471788,14.203676008837574,14.059361206299442,15.82768602483665,1,750.4431,0,0.7090295,5,5,1,1
259,-0.0008124827589638206,14.203676008837574,14.059362341178769,12.501269360480478,2,1121.6877,788.54254,0.5628021,3,3,1,1
260,-0.0008158425562744329,14.203676008837574,14.05936129720447,14.356795549682602,1,886.0968,0,0.67231554,5,5,1,1
261,0.004065279478357573,14.203676008837574,14.059361764487761,13.566997190561704,1,975.76337,0,0.7081656,5,4,2,1
262,0.007614920173709897,14.203676008837574,14.060295574002843,7.481586304135352,2,2689.6907,965.50635,0.5629668,3,2,2,1
263,0.010378195906140517,14.203676008837574,14.05914514896294,7.453344677481299,2,2707.076,1097.2139,0.6515203,4,4,1,1
264,0.012696928351549217,14.203676008837574,14.058885893456917,11.161117008888027,2,1360.7148,1122.5226,0.5798545,5,3,4,1
265,0.014781740742189057,14.203676008837574,14.058900777274557,7.9884762909811196,2,2405.476,1049.5155,0.56853205,4,4,1,1
266,0.016763037307075988,14.203676008837574,14.058976210708844,7.597617642091625,2,2620.089,1415.6744,0.5800465,4,4,1,1
267,0.018722635090189906,14.203676008837574,14.059043070766126,7.535140421285932,2,2657.206,1265.4044,0.656714,4,4,1,1
268,0.02071299974356293,14.203676008837574,14.059084649420145,6.987144391678779,3,3021.9573,1235.1729,0.6246272,5,5,1,1
269,0.022768859657512484,14.203676008837574,14.059101524193318,7.181321079165515,3,2884.0837,1087.121,0.6115361,4,4,1,1
270,0.02491419654541651,14.203676008837574,14.059098595369479,6.986107468082656,2,3022.7214,2391.2312,0.70838517,3,3,1,1
271,0.02716644592309568,14.203676008837574,14.059080722239248,6.94821353580408,3,3050.8591,2256.7559,0.69652367,4,3,2,1
272,0.029539017596744044,14.203676008837574,14.059051573733065,6.978609294625587,3,3028.2563,2511.4973,0.7253427,4,4,1,1
273,0.03204280534490625,14.203676008837574,14.059013579626885,6.857439280018682,2,3119.9785,1450.4645,0.68376076,2,2,1,1
