time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.24895242558174827,15.428769470674206,15.238737264973171,6.333022327208738,2,3572.8257,3070.003,0.6006596,5,5,1,1
271,0.25625194463957934,15.428769470674206,15.238509065034169,4.307528281733159,2,6889.085,3138.738,0.63483787,2,2,1,1
272,0.26346396183545445,15.428769470674206,15.238281275824331,4.494751020731538,2,6407.4272,3088.4138,0.64105624,2,2,1,1
273,0.2705691609377149,15.428769470674206,15.238062019017416,6.594940195254674,2,3334.4878,2959.3887,0.718092,4,4,1,1
274,0.2775481343214779,15.428769470674206,15.237857608618873,6.884627236680592,2,3099.0178,2644.1934,0.6921743,4,4,1,1
275,0.28438188109196083,15.428769470674206,15.237672647512253,6.727936760749975,2,3222.978,2470.8955,0.62999016,5,5,1,1
276,0.29105076601811464,15.428769470674206,15.237512127874485,6.323212627500103,2,3582.2734,1296.1458,0.68049675,8,4,5,1
277,0.2975349135629994,15.428769470674206,15.237377198279995,6.415714903364688,2,3494.7314,1076.2252,0.684072,4,4,1,1
278,0.3038147667460226,15.428769470674206,15.237268040193536,6.291137396145956,2,3613.4436,1102.0837,0.6898427,7,7,1,1
279,0.30987119271829777,15.428769470674206,15.237185247354956,6.657019885891498,2,3281.688,755.11285,0.5501698,8,8,1,1
280,0.3156855255328683,15.428769470674206,15.237129236499845,6.610077330671321,1,3321.4897,0,0.6063757,5,5,1,1
281,0.3212396183765615,15.428769470674206,15.237100052755444,4.394915771501441,1,6657.363,0,0.5234361,5,5,1,1
282,0.3265159119225649,15.428769470674206,15.237097362673971,6.717095847894523,1,3231.8445,0,0.62963367,0,0,0,0
283,0.3314975139934998,15.428769470674206,15.237120496442,7.909167734150721,1,2446.7124,0,0.61285716,0,0,0,0
284,0.33616828523377285,15.428769470674206,15.237168497768353,8.009609520547428,1,2394.6738,0,0.65973276,0,0,0,0
285,0.3405129267160337,15.428769470674206,15.23724017004517,11.729611806598914,1,1250.29,0,0.6914331,0,0,0,0
286,0.34451706654837944,15.428769470674206,15.237334116640035,11.81511274696507,1,1234.9156,0,0.59952456,0,0,0,0
287,0.34816734338178135,15.428769470674206,15.237448775957823,13.758747385507798,1,952.71045,0,0.67667127,0,0,0,0
288,0.3514514852985079,15.428769470674206,15.23758245257179,15.466630099752468,1,780.53174,0,0.5355338,0,0,0,0
289,0.35435838296832795,15.428769470674206,15.237733345703475,inf,0,0,0,0,0,0,0,0
290,0.3568781562449823,15.428769470674206,15.237899576063713,inf,0,0,0,0,0,0,0,0
291,0.3590022135774436,15.428769470674206,15.238079211725893,inf,0,0,0,0,0,0,0,0
292,0.36072330375413875,15.428769470674206,15.238270293422243,inf,0,0,0,0,0,0,0,0
293,0.12473270579289714,15.428769470674206,15.238470859365945,inf,0,0,0,0,0,0,0,0
294,-0.02472538943537949,15.428769470674206,15.22375296566549,inf,0,0,0,0,0,0,0,0
295,-0.12115019133222725,15.428769470674206,15.029387857363679,inf,0,0,0,0,0,0,0,0
296,-0.18463673853096002,15.428769470674206,15.052050785346674,inf,0,0,0,0,0,0,0,0
297,-0.2273450794890701,15.428769470674206,15.112003380779017,inf,0,0,0,0,0,0,0,0
298,-0.2567036985526505,15.428769470674206,15.156451296602706,inf,0,0,0,0,0,0,0,0
299,-0.2772661451452987,15.428769470674206,15.185243091360157,inf,0,0,0,0,0,0,0,0
300,-0.29186576031893213,15.428769470674206,15.204874449648067,inf,0,0,0,0,0,0,0,0
301,-0.30225693818953026,15.428769470674206,15.216728728669823,inf,0,0,0,0,0,0,0,0
302,-0.30952903228849793,15.428769470674206,15.224879605394033,inf,0,0,0,0,0,0,0,0
303,-0.314426562905713,15.428769470674206,15.23073643097603,inf,0,0,0,0,0,0,0,0
304,-0.3174837295631462,15.428769470674206,15.234012935208316,inf,0,0,0,0,0,0,0,0
305,-0.31907090806180305,15.428769470674206,15.236103612237907,inf,0,0,0,0,0,0,0,0
306,-0.31944430480003627,15.428769470674206,15.237707241224202,inf,0,0,0,0,0,0,0,0
307,-0.31878966970706957,15.428769470674206,15.238855024293805,inf,0,0,0,0,0,0,0,0
308,-0.3172487693175554,15.428769470674206,15.239634959822814,inf,0,0,0,0,0,0,0,0
309,-0.3149346779926919,15.428769470674206,15.240131028704699,inf,0,0,0,0,0,0,0,0
310,-0.3119391096255566,15.428769470674206,15.240413354007705,inf,0,0,0,0,0,0,0,0
311,-0.30833928466062366,15.428769470674206,15.240548390486381,inf,0,0,0,0,0,0,0,0
312,-0.30420179426144733,15.428769470674206,15.240573745020553,inf,0,0,0,0,0,0,0,0
313,-0.29958510771988034,15.428769470674206,15.240521453900987,inf,0,0,0,0,0,0,0,0
314,-0.2945392899880993,15.428769470674206,15.240417641928524,inf,0,0,0,0,0,0,0,0
315,-0.2891040171074051,15.428769470674206,15.240309487205522,inf,0,0,0,0,0,0,0,0
316,-0.28332540045049065,15.428769470674206,15.240901856858502,inf,0,0,0,0,0,0,0,0
317,-0.27725530073730315,15.428769470674206,15.241907752096225,inf,0,0,0,0,0,0,0,0
318,-0.27093369437266235,15.428769470674206,15.242401490247888,inf,0,0,0,0,0,0,0,0
319,-0.26438824071205735,15.428769470674206,15.242639750488761,inf,0,0,0,0,0,0,0,0
320,-0.2576700150464695,15.428769470674206,15.242733767667088,inf,0,0,0,0,0,0,0,0
321,-0.2508127026230699,15.428769470674206,15.242832388503578,inf,0,0,0,0,0,0,0,0
322,-0.2438354081671507,15.428769470674206,15.242960117578015,inf,0,0,0,0,0,0,0,0
323,-0.2367572161599248,15.428769470674206,15.243093470348915,inf,0,0,0,0,0,0,0,0
324,-0.2295923256742678,15.428769470674206,15.243243870083376,inf,0,0,0,0,0,0,0,0
325,-0.22236676306431563,15.428769470674206,15.243478713276106,inf,0,0,0,0,0,0,0,0
326,-0.21510221475356975,15.428769470674206,15.24370209227937,inf,0,0,0,0,0,0,0,0
327,-0.20781909651864747,15.428769470674206,15.243942277271493,inf,0,0,0,0,0,0,0,0
328,-0.20054179190832672,15.428769470674206,15.244193511975546,inf,0,0,0,0,0,0,0,0
329,-0.19328961192649963,15.428769470674206,15.24451290586171,inf,0,0,0,0,0,0,0,0
330,-0.18607971601481446,15.428769470674206,15.24480539646164,inf,0,0,0,0,0,0,0,0
331,-0.17892878373825055,15.428769470674206,15.245048210887438,inf,0,0,0,0,0,0,0,0
332,-0.17185268520826705,15.428769470674206,15.245253480331765,inf,0,0,0,0,0,0,0,0
333,-0.1648662908984641,15.428769470674206,15.245427718201277,inf,0,0,0,0,0,0,0,0
334,-0.15798336668823798,15.428769470674206,15.245575063925331,inf,0,0,0,0,0,0,0,0
335,-0.1512165197880906,15.428769470674206,15.245698615493268,inf,0,0,0,0,0,0,0,0
336,-0.14457717630968198,15.428769470674206,15.245801071110522,inf,0,0,0,0,0,0,0,0
337,-0.13807557998492315,15.428769470674206,15.245885015925102,inf,0,0,0,0,0,0,0,0
338,-0.1317208062379247,15.428769470674206,15.245953019314532,inf,0,0,0,0,0,0,0,0
339,-0.12552078820451387,15.428769470674206,15.2460076350434,inf,0,0,0,0,0,0,0,0
340,-0.1194822719520725,15.428769470674206,15.246051357347206,inf,0,0,0,0,0,0,0,0
341,-0.11361096054537166,15.428769470674206,15.246087662208552,inf,0,0,0,0,0,0,0,0
342,-0.1079118333989233,15.428769470674206,15.246119876937994,inf,0,0,0,0,0,0,0,0
343,-0.10238886350933654,15.428769470674206,15.246147620987362,inf,0,0,0,0,0,0,0,0
344,-0.09704505073980695,15.428769470674206,15.24617225861639,inf,0,0,0,0,0,0,0,0
345,-0.09188250404234732,15.428769470674206,15.246195246008101,inf,0,0,0,0,0,0,0,0
346,-0.08690251943806912,15.428769470674206,15.246217828303665,inf,0,0,0,0,0,0,0,0
347,-0.08210564962629133,15.428769470674206,15.246240991974355,inf,0,0,0,0,0,0,0,0
348,-0.0774917675208667,15.428769470674206,15.24626546641859,inf,0,0,0,0,0,0,0,0
349,-0.07306012565744271,15.428769470674206,15.246291741316911,inf,0,0,0,0,0,0,0,0
350,-0.06880941245308145,15.428769470674206,15.246320091585652,inf,0,0,0,0,0,0,0,0
351,-0.06473780563495748,15.428769470674206,15.246350606564476,inf,0,0,0,0,0,0,0,0
352,-0.06084302281333165,15.428769470674206,15.246383221149877,inf,0,0,0,0,0,0,0,0
353,-0.057122427852148314,15.428769470674206,15.246417747021031,inf,0,0,0,0,0,0,0,0
354,-0.05357382294734772,15.428769470674206,15.24645686790978,inf,0,0,0,0,0,0,0,0
355,-0.050193474942218375,15.428769470674206,15.246539997251226,inf,0,0,0,0,0,0,0,0
356,-0.04697753643477259,15.428769470674206,15.246594549136406,inf,0,0,0,0,0,0,0,0
357,-0.04392199921805488,15.428769470674206,15.24663786442444,inf,0,0,0,0,0,0,0,0
358,-0.04102267897855962,15.428769470674206,15.246676693083138,inf,0,0,0,0,0,0,0,0
359,-0.03827522170843625,15.428769470674206,15.246713586623821,inf,0,0,0,0,0,0,0,0
360,-0.03567512063999025,15.428769470674206,15.246749348563583,inf,0,0,0,0,0,0,0,0
361,-0.03321773740017972,15.428769470674206,15.246784075345698,inf,0,0,0,0,0,0,0,0
362,-0.03089832449743183,15.428769470674206,15.246817600892632,inf,0,0,0,0,0,0,0,0
363,-0.028712047882439005,15.428769470674206,15.246849686267094,inf,0,0,0,0,0,0,0,0
