time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12236831476003932,15.381808759937195,15.198963556171911,6.876694642981348,3,3105.1104,2836.2148,0.6770732,17,9,6,4
271,0.12856614914325434,15.381808759937195,15.198707945444772,7.118250298237778,3,2927.753,2699.3848,0.5593015,16,6,10,6
272,0.13492419538349398,15.381808759937195,15.198430899726509,4.578411914036526,3,6209.253,2824.197,0.6057045,15,8,10,3
273,0.14143517406656458,15.381808759937195,15.198138891560909,6.928063194335121,3,3065.9912,2698.5713,0.5807097,16,8,10,3
274,0.1480910676576509,15.381808759937195,15.197836964454984,7.07706508608431,2,2956.8381,2550.676,0.6618347,8,4,8,1
275,0.15488347926776105,15.381808759937195,15.197527452096882,7.0547681929069395,2,2972.7761,2362.449,0.676489,7,4,4,1
276,0.16180353408325907,15.381808759937195,15.197179800409375,6.916714764009652,2,3074.566,1323.667,0.62395316,4,4,1,1
277,0.1688410447159584,15.381808759937195,15.19677333790431,7.06936150901375,2,2962.3293,1133.4624,0.6528448,4,4,1,1
278,0.17598477726956302,15.381808759937195,15.196361911404761,7.41071185199786,2,2733.6602,826.88824,0.6499642,2,2,1,1
279,0.18322272147107216,15.381808759937195,15.195949909399584,7.357121298383262,2,2767.6694,807.8441,0.6573578,5,5,1,1
280,0.19054211881899685,15.381808759937195,15.195539234971047,4.455423628942558,2,6504.076,1013.1131,0.5430005,3,3,1,1
281,0.19792943979044636,15.381808759937195,15.195130942210582,7.089923022045601,2,2947.7087,780.5587,0.68020344,1,1,1,0
282,0.20537112004646457,15.381808759937195,15.194726223119966,7.588058878625902,2,2625.7144,683.64215,0.59758323,4,4,1,1
283,0.2128521011077035,15.381808759937195,15.19434086816108,8.05194086268787,1,2373.2664,0,0.6021116,7,7,1,1
284,0.22035164931029033,15.381808759937195,15.193950979804017,12.58306344766986,2,1109.2948,1072.709,0.61132085,6,6,1,1
285,0.22785298820036315,15.381808759937195,15.193844266854123,13.416562468581692,2,994.4754,929.01886,0.66365147,4,4,1,1
286,0.2353394794264918,15.381808759937195,15.193703311530479,14.204946715259458,1,902.2941,0,0.67198604,7,7,1,1
287,0.2427937884890326,15.381808759937195,15.193509456889378,15.192254418955164,1,804.69867,0,0.62149084,6,6,1,1
288,0.2501982684536129,15.381808759937195,15.19328800152403,13.727906609907457,1,956.35956,0,0.6367748,5,5,1,1
289,0.25753407810695916,15.381808759937195,15.19305801745779,16.225390590120984,2,719.37787,705.0998,0.5330665,8,7,2,1
290,0.264781950477185,15.381808759937195,15.192829581810575,19.434594512638576,1,528.9689,0,0.61103857,6,5,2,1
291,0.27192246971417305,15.381808759937195,15.192610494130601,inf,0,0,0,0,6,6,1,1
292,0.2789361269131464,15.381808759937195,15.192406823113974,inf,0,0,0,0,10,8,2,2
293,0.2858038447911855,15.381808759937195,15.192222991727515,inf,0,0,0,0,11,8,2,2
294,0.29250583697395405,15.381808759937195,15.192063974734275,inf,0,0,0,0,10,8,2,2
295,0.29902212870148637,15.381808759937195,15.19193062411769,inf,0,0,0,0,5,4,2,1
296,0.3053330704213746,15.381808759937195,15.191823128720268,inf,0,0,0,0,0,0,0,0
297,0.3114194360917576,15.381808759937195,15.191742067522757,inf,0,0,0,0,0,0,0,0
298,0.31726246620678744,15.381808759937195,15.19168783312235,inf,0,0,0,0,0,0,0,0
299,0.322843921383831,15.381808759937195,15.191660448663997,inf,0,0,0,0,0,0,0,0
300,0.3281461519413301,15.381808759937195,15.191659562859124,inf,0,0,0,0,0,0,0,0
301,0.33315217851774576,15.381808759937195,15.191684491641347,inf,0,0,0,0,0,0,0,0
302,0.33784577848645425,15.381808759937195,15.191734267006204,inf,0,0,0,0,0,0,0,0
303,0.34221157415872794,15.381808759937195,15.191807682222422,inf,0,0,0,0,0,0,0,0
304,0.3462351198905543,15.381808759937195,15.191903331403546,inf,0,0,0,0,0,0,0,0
305,0.34990298602432235,15.381808759937195,15.192019644080103,inf,0,0,0,0,0,0,0,0
306,0.3532028381649261,15.381808759937195,15.192154916046361,inf,0,0,0,0,0,0,0,0
307,0.356123510687144,15.381808759937195,15.19230733771109,inf,0,0,0,0,0,0,0,0
308,0.35865507365108573,15.381808759937195,15.192475020926915,inf,0,0,0,0,0,0,0,0
309,0.3607888925009095,15.381808759937195,15.192656024929645,inf,0,0,0,0,0,0,0,0
310,0.3625176800636487,15.381808759937195,15.192848381750851,inf,0,0,0,0,0,0,0,0
311,0.12543009753675055,15.381808759937195,15.19305012118886,inf,0,0,0,0,0,0,0,0
312,-0.024803349534648123,15.381808759937195,15.177620349663133,inf,0,0,0,0,0,0,0,0
313,-0.1217658236789175,15.381808759937195,14.982112548381918,inf,0,0,0,0,0,0,0,0
314,-0.1856205886870404,15.381808759937195,15.004999921463785,inf,0,0,0,0,0,0,0,0
315,-0.22857902530786556,15.381808759937195,15.065394207646797,inf,0,0,0,0,0,0,0,0
316,-0.2581066995933166,15.381808759937195,15.110268549716025,inf,0,0,0,0,0,0,0,0
317,-0.27878163928213795,15.381808759937195,15.139323966784728,inf,0,0,0,0,0,0,0,0
318,-0.2934551801255453,15.381808759937195,15.159179562899855,inf,0,0,0,0,0,0,0,0
319,-0.3038941377283947,15.381808759937195,15.171130944937724,inf,0,0,0,0,0,0,0,0
320,-0.3111953241959723,15.381808759937195,15.179329563226284,inf,0,0,0,0,0,0,0,0
321,-0.31610784596321573,15.381808759937195,15.185231959888116,inf,0,0,0,0,0,0,0,0
322,-0.31916936056316164,15.381808759937195,15.188545980827648,inf,0,0,0,0,0,0,0,0
323,-0.32075301782846344,15.381808759937195,15.190645692614552,inf,0,0,0,0,0,0,0,0
324,-0.32111684183974076,15.381808759937195,15.192257210560786,inf,0,0,0,0,0,0,0,0
325,-0.3204478174727102,15.381808759937195,15.193410988426063,inf,0,0,0,0,0,0,0,0
326,-0.3188887645295369,15.381808759937195,15.194195221624401,inf,0,0,0,0,0,0,0,0
327,-0.31655322986618445,15.381808759937195,15.194693136322305,inf,0,0,0,0,0,0,0,0
328,-0.31353338400198916,15.381808759937195,15.194978398528566,inf,0,0,0,0,0,0,0,0
329,-0.3099068317048663,15.381808759937195,15.19511523223943,inf,0,0,0,0,0,0,0,0
330,-0.30574049492595345,15.381808759937195,15.195141768950927,inf,0,0,0,0,0,0,0,0
331,-0.3010931351713275,15.381808759937195,15.19509025368411,inf,0,0,0,0,0,0,0,0
332,-0.2960151772944939,15.381808759937195,15.194986902981938,inf,0,0,0,0,0,0,0,0
333,-0.2905470056614613,15.381808759937195,15.19487778550692,inf,0,0,0,0,0,0,0,0
334,-0.28473334697204633,15.381808759937195,15.195391686905802,inf,0,0,0,0,0,0,0,0
335,-0.27862689837386156,15.381808759937195,15.196436344292998,inf,0,0,0,0,0,0,0,0
336,-0.27226805740096693,15.381808759937195,15.196950457124473,inf,0,0,0,0,0,0,0,0
337,-0.26568477068463625,15.381808759937195,15.1971990697735,inf,0,0,0,0,0,0,0,0
338,-0.2589279688282625,15.381808759937195,15.197297795358699,inf,0,0,0,0,0,0,0,0
339,-0.25203201216292836,15.381808759937195,15.197397177305579,inf,0,0,0,0,0,0,0,0
340,-0.24501616723880837,15.381808759937195,15.197524930895106,inf,0,0,0,0,0,0,0,0
341,-0.23789958247870463,15.381808759937195,15.197657353005344,inf,0,0,0,0,0,0,0,0
342,-0.23069654575062343,15.381808759937195,15.197806263304862,inf,0,0,0,0,0,0,0,0
343,-0.22343309821794788,15.381808759937195,15.198038824269583,inf,0,0,0,0,0,0,0,0
344,-0.21613097066588283,15.381808759937195,15.198259922548909,inf,0,0,0,0,0,0,0,0
345,-0.2088106177767448,15.381808759937195,15.198497945762556,inf,0,0,0,0,0,0,0,0
346,-0.20149661072073094,15.381808759937195,15.198747282673255,inf,0,0,0,0,0,0,0,0
347,-0.1942081230418217,15.381808759937195,15.199067634511922,inf,0,0,0,0,0,0,0,0
348,-0.1869623705686018,15.381808759937195,15.199357861006844,inf,0,0,0,0,0,0,0,0
349,-0.17977608207058476,15.381808759937195,15.19959916467073,inf,0,0,0,0,0,0,0,0
350,-0.17266517211821192,15.381808759937195,15.199803415680384,inf,0,0,0,0,0,0,0,0
351,-0.1656445523642983,15.381808759937195,15.199976995522706,inf,0,0,0,0,0,0,0,0
352,-0.15872802729517735,15.381808759937195,15.200123955742113,inf,0,0,0,0,0,0,0,0
353,-0.1519282404656024,15.381808759937195,15.200247330961712,inf,0,0,0,0,0,0,0,0
354,-0.1452566521821118,15.381808759937195,15.200349771347211,inf,0,0,0,0,0,0,0,0
355,-0.13872353823276184,15.381808759937195,15.200433824312974,inf,0,0,0,0,0,0,0,0
356,-0.13233800390555334,15.381808759937195,15.200502028914121,inf,0,0,0,0,0,0,0,0
357,-0.12610800990648086,15.381808759937195,15.200556914261133,inf,0,0,0,0,0,0,0,0
358,-0.12004033098741643,15.381808759937195,15.200600954485893,inf,0,0,0,0,0,0,0,0
359,-0.11414068866348392,15.381808759937195,15.200637560737453,inf,0,0,0,0,0,0,0,0
360,-0.10841407550249843,15.381808759937195,15.200670093069155,inf,0,0,0,0,0,0,0,0
361,-0.10286448327171568,15.381808759937195,15.200698229764445,inf,0,0,0,0,0,0,0,0
362,-0.09749492765824073,15.381808759937195,15.200723267111012,inf,0,0,0,0,0,0,0,0
363,-0.09230752948385221,15.381808759937195,15.20074664703773,inf,0,0,0,0,0,0,0,0
364,-0.08730359286661306,15.381808759937195,15.20076960861118,inf,0,0,0,0,0,0,0,0
