time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.13038915887987015,15.250345006811884,15.071429933023639,4.541981490865202,3,6294.336,2853.8892,0.62551355,17,6,12,6
275,0.13683685430589285,15.250345006811884,15.071150749341225,6.913648005720997,4,3076.8896,2569.4377,0.55745625,17,6,12,8
276,0.1434395962528677,15.250345006811884,15.070856864065286,7.29992425863445,2,2804.714,2601.7021,0.6350711,7,3,8,1
277,0.1501892811738278,15.250345006811884,15.07055314919437,7.103155047786791,2,2938.3604,2441.752,0.56831175,10,4,8,1
278,0.15707760126212977,15.250345006811884,15.070241921467336,6.77174984167578,2,3187.535,1303.501,0.6949734,3,3,1,1
279,0.16409539114642657,15.250345006811884,15.069874928248046,6.7807101421229765,2,3180.3625,1148.4298,0.7193197,3,3,1,1
280,0.17123231614426979,15.250345006811884,15.069466457324848,6.983678456151082,3,3024.5127,902.93005,0.67428124,2,2,1,1
281,0.17847701092880736,15.250345006811884,15.069053305152083,6.947482865413413,2,3051.4058,785.65875,0.64760804,4,4,1,1
282,0.18581727412419563,15.250345006811884,15.068639318843257,6.9440792907544875,2,3053.954,1021.284,0.5944768,3,3,1,1
283,0.193240156197555,15.250345006811884,15.068226790862793,7.176573631672504,3,2887.3347,829.98425,0.58538616,5,5,1,1
284,0.20073192840858772,15.250345006811884,15.067816837181644,7.42778085744454,2,2722.967,610.5783,0.5883652,4,4,1,1
285,0.20827881405621418,15.250345006811884,15.067410709083731,7.556276225368604,1,2644.5566,0,0.664894,5,5,1,1
286,0.21586475361441176,15.250345006811884,15.067024524388884,11.489661661217074,1,1295.0984,0,0.62151086,3,3,1,1
287,0.22346903335264268,15.250345006811884,15.066682463071471,12.454589809434033,2,1128.8591,1067.145,0.6306032,7,7,1,1
288,0.23107538486136486,15.250345006811884,15.06660106249569,13.080579808721499,1,1038.3833,0,0.67192316,7,7,1,1
289,0.23866686423363426,15.250345006811884,15.066438351434789,13.322946318624119,1,1006.4092,0,0.6713832,6,6,1,1
290,0.2462258250720777,15.250345006811884,15.066231789465188,15.469568597121919,1,780.2792,0,0.62750477,6,6,1,1
291,0.2537343450427111,15.250345006811884,15.066003229749814,14.209970196715457,1,901.7508,0,0.6562904,8,7,2,1
292,0.2611732287348121,15.250345006811884,15.065770188124201,16.134704848352193,1,726.27954,0,0.6596832,7,6,2,1
293,0.2685229256117114,15.250345006811884,15.065541186689678,18.86081727844233,1,556.67554,0,0.56552213,8,8,1,1
294,0.2757637401625318,15.250345006811884,15.065323348654424,inf,0,0,0,0,8,7,2,1
295,0.2828758780866917,15.250345006811884,15.065122210611156,inf,0,0,0,0,7,6,2,1
296,0.2898400461299614,15.250345006811884,15.064941800091765,inf,0,0,0,0,10,8,2,2
297,0.29663603199372623,15.250345006811884,15.064787125768346,inf,0,0,0,0,12,9,2,2
298,0.303243580270899,15.250345006811884,15.064658251284579,inf,0,0,0,0,0,0,0,0
299,0.3096427792937333,15.250345006811884,15.064555423467038,inf,0,0,0,0,0,0,0,0
300,0.3158141390907524,15.250345006811884,15.064479205704163,inf,0,0,0,0,0,0,0,0
301,0.3217386351253782,15.250345006811884,15.06442993844331,inf,0,0,0,0,0,0,0,0
302,0.3273977656831548,15.250345006811884,15.064407592021583,inf,0,0,0,0,0,0,0,0
303,0.33277362489956686,15.250345006811884,15.064411769647968,inf,0,0,0,0,0,0,0,0
304,0.33784898608782654,15.250345006811884,15.064441749065924,inf,0,0,0,0,0,0,0,0
305,0.3426073902740281,15.250345006811884,15.064496529533882,inf,0,0,0,0,0,0,0,0
306,0.3470332361156794,15.250345006811884,15.06457487507292,inf,0,0,0,0,0,0,0,0
307,0.3511118684527862,15.250345006811884,15.06467535245214,inf,0,0,0,0,0,0,0,0
308,0.3548296635080732,15.250345006811884,15.064796364647163,inf,0,0,0,0,0,0,0,0
309,0.3581741092870116,15.250345006811884,15.06493618099751,inf,0,0,0,0,0,0,0,0
310,0.3611338801022225,15.250345006811884,15.065092965239263,inf,0,0,0,0,0,0,0,0
311,0.3636989044112532,15.250345006811884,15.065264802293157,inf,0,0,0,0,0,0,0,0
312,0.36586042534535024,15.250345006811884,15.065449724403322,inf,0,0,0,0,0,0,0,0
313,0.367611053442658,15.250345006811884,15.065645736900835,inf,0,0,0,0,0,0,0,0
314,0.1274086527806319,15.250345006811884,15.065850843647674,inf,0,0,0,0,0,0,0,0
315,-0.025026500298137723,15.250345006811884,15.048377550056644,inf,0,0,0,0,0,0,0,0
316,-0.12351585221018839,15.250345006811884,14.84961732516295,inf,0,0,0,0,0,0,0,0
317,-0.18841631136522724,15.250345006811884,14.873150799639477,inf,0,0,0,0,0,0,0,0
318,-0.2320849275198882,15.250345006811884,14.934801421513457,inf,0,0,0,0,0,0,0,0
319,-0.262092475260839,15.250345006811884,14.980893797385782,inf,0,0,0,0,0,0,0,0
320,-0.28308653641514,15.250345006811884,15.010703204408786,inf,0,0,0,0,0,0,0,0
321,-0.2979696022735624,15.250345006811884,15.031199244154628,inf,0,0,0,0,0,0,0,0
322,-0.3085437842437219,15.250345006811884,15.043428207591214,inf,0,0,0,0,0,0,0,0
323,-0.31592710871899826,15.250345006811884,15.05176327678292,inf,0,0,0,0,0,0,0,0
324,-0.32088173540238407,15.250345006811884,15.057795433179113,inf,0,0,0,0,0,0,0,0
325,-0.3239551634434793,15.250345006811884,15.061216305388763,inf,0,0,0,0,0,0,0,0
326,-0.3255284377420481,15.250345006811884,15.063341659041118,inf,0,0,0,0,0,0,0,0
327,-0.3258647384019442,15.250345006811884,15.064975390256098,inf,0,0,0,0,0,0,0,0
328,-0.3251545616323195,15.250345006811884,15.066146046372058,inf,0,0,0,0,0,0,0,0
329,-0.32354370988211684,15.250345006811884,15.066942387859967,inf,0,0,0,0,0,0,0,0
330,-0.32114707527471165,15.250345006811884,15.067445455323714,inf,0,0,0,0,0,0,0,0
331,-0.31805812376973985,15.250345006811884,15.067738879068967,inf,0,0,0,0,0,0,0,0
332,-0.3143555486385534,15.250345006811884,15.067880653701415,inf,0,0,0,0,0,0,0,0
333,-0.3101072068723739,15.250345006811884,15.067910394171918,inf,0,0,0,0,0,0,0,0
334,-0.30537268445259136,15.250345006811884,15.067860938502943,inf,0,0,0,0,0,0,0,0
335,-0.30020342561924823,15.250345006811884,15.067758765765436,inf,0,0,0,0,0,0,0,0
336,-0.2946418209322891,15.250345006811884,15.067646696698617,inf,0,0,0,0,0,0,0,0
337,-0.28872869358318276,15.250345006811884,15.067938589934396,inf,0,0,0,0,0,0,0,0
338,-0.2825190843544346,15.250345006811884,15.069092736995401,inf,0,0,0,0,0,0,0,0
339,-0.276054575403075,15.250345006811884,15.06966427860998,inf,0,0,0,0,0,0,0,0
340,-0.2693639214544623,15.250345006811884,15.069942025670084,inf,0,0,0,0,0,0,0,0
341,-0.26249764410139914,15.250345006811884,15.070053992675552,inf,0,0,0,0,0,0,0,0
342,-0.2554920068254084,15.250345006811884,15.070155414777057,inf,0,0,0,0,0,0,0,0
343,-0.24836673762626038,15.250345006811884,15.070283244850339,inf,0,0,0,0,0,0,0,0
344,-0.24114117021778342,15.250345006811884,15.070413069832911,inf,0,0,0,0,0,0,0,0
345,-0.23382984585602995,15.250345006811884,15.070557815346111,inf,0,0,0,0,0,0,0,0
346,-0.22645885125407178,15.250345006811884,15.07078399832537,inf,0,0,0,0,0,0,0,0
347,-0.2190500448432851,15.250345006811884,15.070998726388032,inf,0,0,0,0,0,0,0,0
348,-0.21162399279865515,15.250345006811884,15.071230711452495,inf,0,0,0,0,0,0,0,0
349,-0.20420580389700593,15.250345006811884,15.071474751045892,inf,0,0,0,0,0,0,0,0
350,-0.19681425577162687,15.250345006811884,15.071797982538603,inf,0,0,0,0,0,0,0,0
351,-0.18946672498194522,15.250345006811884,15.072081806455545,inf,0,0,0,0,0,0,0,0
352,-0.18218008038934597,15.250345006811884,15.072318854086076,inf,0,0,0,0,0,0,0,0
353,-0.17497036302447622,15.250345006811884,15.07252024428489,inf,0,0,0,0,0,0,0,0
354,-0.16785260160902943,15.250345006811884,15.07269198075759,inf,0,0,0,0,0,0,0,0
355,-0.1608407103550175,15.250345006811884,15.072837864609994,inf,0,0,0,0,0,0,0,0
356,-0.1539474360866277,15.250345006811884,15.072960750747566,inf,0,0,0,0,0,0,0,0
357,-0.14718433623572025,15.250345006811884,15.073063153677756,inf,0,0,0,0,0,0,0,0
358,-0.14056177758669397,15.250345006811884,15.073147514675444,inf,0,0,0,0,0,0,0,0
359,-0.1340889501306755,15.250345006811884,15.073216287771587,inf,0,0,0,0,0,0,0,0
360,-0.1277738926903645,15.250345006811884,15.073271933108188,inf,0,0,0,0,0,0,0,0
361,-0.12162346103378362,15.250345006811884,15.073316868690519,inf,0,0,0,0,0,0,0,0
362,-0.11564342914728645,15.250345006811884,15.073354324729339,inf,0,0,0,0,0,0,0,0
363,-0.10983882665144351,15.250345006811884,15.073387749214948,inf,0,0,0,0,0,0,0,0
364,-0.10421369815571063,15.250345006811884,15.073416990056389,inf,0,0,0,0,0,0,0,0
365,-0.09877110385576351,15.250345006811884,15.07344315345636,inf,0,0,0,0,0,0,0,0
366,-0.09351319789535675,15.250345006811884,15.073467641157714,inf,0,0,0,0,0,0,0,0
367,-0.0884413070325039,15.250345006811884,15.073491674929762,inf,0,0,0,0,0,0,0,0
