time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.021327571459828124,15.498985310204848,15.303621490221255,inf,0,0,0,0,2,2,1,1
50,0.02170212511019118,15.498985310204848,15.307075982797501,inf,0,0,0,0,1,1,1,0
51,0.022222576210403668,15.498985310204848,15.310308176817625,inf,0,0,0,0,1,1,1,0
52,0.022789366471484128,15.498985310204848,15.313191169978841,inf,0,0,0,0,1,1,1,0
53,0.023489704681520413,15.498985310204848,15.315681988885805,inf,0,0,0,0,1,1,1,0
54,0.024150501666017454,15.498985310204848,15.317748286411454,inf,0,0,0,0,1,1,1,0
55,0.02470675141702546,15.498985310204848,15.319546188510394,inf,0,0,0,0,3,3,1,1
56,0.025038498547661832,15.498985310204848,15.320998738214746,inf,0,0,0,0,2,2,1,1
57,0.025105460696229282,15.498985310204848,15.320575730414918,inf,0,0,0,0,1,1,1,0
58,0.024728987548695208,15.498985310204848,15.319967147805103,inf,0,0,0,0,2,2,1,1
59,0.023884914409865426,15.498985310204848,15.31927536117663,inf,0,0,0,0,3,3,1,1
60,0.022805624935738535,15.498985310204848,15.318376930194999,inf,0,0,0,0,1,1,1,0
61,0.021439735889835894,15.498985310204848,15.317294055365082,inf,0,0,0,0,1,1,1,0
62,0.019785010314573116,15.498985310204848,15.316092965016782,inf,0,0,0,0,2,2,1,1
63,0.018027995524834972,15.498985310204848,15.314834217132045,inf,0,0,0,0,3,3,1,1
64,0.01629215945015588,15.498985310204848,15.31357404505377,inf,0,0,0,0,3,3,1,1
65,0.014552041666639546,15.498985310204848,15.312358354156528,inf,0,0,0,0,1,1,1,0
66,0.012950441988880967,15.498985310204848,15.311220723777717,inf,0,0,0,0,3,3,1,1
67,0.011484962892907031,15.498985310204848,15.30999851708699,inf,0,0,0,0,1,1,1,0
68,0.010273642162951705,15.498985310204848,15.309886127106916,inf,0,0,0,0,2,2,1,1
69,0.009410140690468884,15.498985310204848,15.30999390591669,inf,0,0,0,0,2,2,1,1
70,0.008818615535359845,15.498985310204848,15.310478405671832,inf,0,0,0,0,3,3,1,1
71,0.008602442723829172,15.498985310204848,15.311052111057913,inf,0,0,0,0,1,1,1,0
72,0.008635052981087323,15.498985310204848,15.311430328946926,inf,0,0,0,0,2,2,1,1
73,0.008955184684208433,15.498985310204848,15.311779747494437,inf,0,0,0,0,3,3,1,1
74,0.009529004880008464,15.498985310204848,15.312150400284823,inf,0,0,0,0,2,2,1,1
75,0.010346004435415392,15.498985310204848,15.312551571666829,inf,0,0,0,0,2,2,1,1
76,0.011363024307396264,15.498985310204848,15.312975053299434,inf,0,0,0,0,3,3,1,1
77,0.012478193664479435,15.498985310204848,15.313410393629953,inf,0,0,0,0,3,3,1,1
78,0.013536647013832276,15.498985310204848,15.313850658463796,inf,0,0,0,0,1,1,1,0
79,0.014676876858612208,15.498985310204848,15.314207063307146,inf,0,0,0,0,4,4,1,1
80,0.01580803598077487,15.498985310204848,15.314633011426233,inf,0,0,0,0,1,1,1,0
81,0.016804692839718118,15.498985310204848,15.315060994843103,inf,0,0,0,0,2,2,1,1
82,0.017681659654071924,15.498985310204848,15.31545775804205,inf,0,0,0,0,1,1,1,0
83,0.018494820503911553,15.498985310204848,15.315801093457834,inf,0,0,0,0,3,3,1,1
84,0.019075286629057803,15.498985310204848,15.31608223954345,inf,0,0,0,0,2,2,1,1
85,0.019494969783894707,15.498985310204848,15.316322002179522,inf,0,0,0,0,1,1,1,0
86,0.019779760657102206,15.498985310204848,15.316497949297561,inf,0,0,0,0,1,1,1,0
87,0.01986770362634715,15.498985310204848,15.316617457808569,inf,0,0,0,0,4,3,2,1
88,0.019772421639083323,15.498985310204848,15.316692409515944,inf,0,0,0,0,2,2,1,1
89,0.019545277956289294,15.498985310204848,15.316721012147553,inf,0,0,0,0,2,2,1,1
90,0.019218655485013954,15.498985310204848,15.316706635561626,inf,0,0,0,0,3,3,1,1
91,0.01877684321116928,15.498985310204848,15.316657785347656,inf,0,0,0,0,2,2,1,1
92,0.018209084574501086,15.498985310204848,15.316584176930379,inf,0,0,0,0,2,2,1,1
93,0.017550841126441077,15.498985310204848,15.31649126105658,inf,0,0,0,0,3,2,2,1
94,0.016828877157262882,15.498985310204848,15.316382493103124,inf,0,0,0,0,2,2,1,1
95,0.016117775642209627,15.498985310204848,15.31626441921782,inf,0,0,0,0,4,4,1,1
96,0.015274983213938175,15.498985310204848,15.316140644195029,inf,0,0,0,0,2,2,1,1
97,0.014492376762451485,15.498985310204848,15.316023428664607,inf,0,0,0,0,3,3,1,1
98,0.013682949917276924,15.498985310204848,15.315904342657488,inf,0,0,0,0,2,2,1,1
99,0.012903371852034485,15.498985310204848,15.315796343661404,inf,0,0,0,0,2,2,1,1
100,0.01216800906702184,15.498985310204848,15.315696789563292,inf,0,0,0,0,3,3,1,1
101,0.011462679827798715,15.498985310204848,15.315608729646849,inf,0,0,0,0,2,2,1,1
102,0.01077075258541881,15.498985310204848,15.315533590782879,inf,0,0,0,0,3,2,2,1
103,0.010069077411920722,15.498985310204848,15.315471597257273,inf,0,0,0,0,4,4,1,1
104,0.009419864488530865,15.498985310204848,15.315422732464102,inf,0,0,0,0,2,2,1,1
105,0.008768422913888886,15.498985310204848,15.315385056436728,inf,0,0,0,0,4,4,1,1
106,0.008254251438387768,15.498985310204848,15.315360158264962,inf,0,0,0,0,2,2,1,1
107,0.007760280528264793,15.498985310204848,15.315343476236784,inf,0,0,0,0,3,3,1,1
108,0.007422318937287379,15.498985310204848,15.31533846598483,inf,0,0,0,0,4,3,2,1
109,0.007065025768067094,15.498985310204848,15.315338811980304,inf,0,0,0,0,2,2,1,1
110,0.006761733810664981,15.498985310204848,15.315349091065917,inf,0,0,0,0,3,3,1,1
111,0.006497275077016319,15.498985310204848,15.315362985530449,inf,0,0,0,0,2,2,1,1
112,0.006236708225413926,15.498985310204848,15.315381121316925,inf,0,0,0,0,3,3,1,1
113,0.0059406738426980715,15.498985310204848,15.315402710064815,inf,0,0,0,0,3,3,1,1
114,0.005626887290668585,15.498985310204848,15.315426809601373,inf,0,0,0,0,2,2,1,1
115,0.005379832440569441,15.498985310204848,15.315451162664958,inf,0,0,0,0,3,2,2,1
116,0.0051595504921317665,15.498985310204848,15.315473413213526,inf,0,0,0,0,2,2,1,1
117,0.004974849792452389,15.498985310204848,15.31549557773865,inf,0,0,0,0,3,3,1,1
118,0.00475281951889551,15.498985310204848,15.315515834786037,inf,0,0,0,0,3,2,2,1
119,0.004606675446261359,15.498985310204848,15.31553564588009,inf,0,0,0,0,3,3,1,1
120,0.004400841549028428,15.498985310204848,15.315550414077164,inf,0,0,0,0,3,3,1,1
121,0.004160284797548705,15.498985310204848,15.31556569280221,inf,0,0,0,0,3,2,2,1
122,0.0038871324885734076,15.498985310204848,15.315577713698344,inf,0,0,0,0,4,4,1,1
123,0.00360606332242623,15.498985310204848,15.315587094122572,inf,0,0,0,0,4,3,2,1
124,0.003357464350507034,15.498985310204848,15.315593473362473,inf,0,0,0,0,3,3,1,1
125,0.00318042856412029,15.498985310204848,15.315596749766277,inf,0,0,0,0,2,2,1,1
126,0.002943099630032202,15.498985310204848,15.315597135341772,inf,0,0,0,0,3,3,1,1
127,0.002754013063874143,15.498985310204848,15.315598118761104,inf,0,0,0,0,3,2,2,1
128,0.002498937724709868,15.498985310204848,15.31559538682571,inf,0,0,0,0,3,3,1,1
129,0.0022719133238042043,15.498985310204848,15.315593466760669,inf,0,0,0,0,3,3,1,1
130,0.0020752898264415013,15.498985310204848,15.315588827328105,inf,0,0,0,0,3,3,1,1
131,0.0018874423290663345,15.498985310204848,15.315583434994013,inf,0,0,0,0,4,4,1,1
132,0.0017306154876560896,15.498985310204848,15.315577877287634,inf,0,0,0,0,4,3,2,1
133,0.0015405957862020597,15.498985310204848,15.315571632886254,inf,0,0,0,0,4,3,2,1
134,0.001409241533638796,15.498985310204848,15.315566384830223,inf,0,0,0,0,4,4,1,1
135,0.0013220834955046984,15.498985310204848,15.315559736538262,inf,0,0,0,0,3,3,1,1
136,0.0011851222199902244,15.498985310204848,15.315553488593293,inf,0,0,0,0,4,3,2,1
137,0.0010555084360284518,15.498985310204848,15.315549145183546,inf,0,0,0,0,4,4,1,1
138,0.0009518779204609524,15.498985310204848,15.315544377590948,inf,0,0,0,0,4,4,1,1
139,0.0007651392953856304,15.498985310204848,15.315539856572444,inf,0,0,0,0,3,3,1,1
140,0.0006175133435123042,15.498985310204848,15.31553778970193,inf,0,0,0,0,4,3,2,1
141,0.0005221308134537709,15.498985310204848,15.3155344170142,inf,0,0,0,0,4,3,2,1
142,0.0004096832452334828,15.498985310204848,15.315531428850662,inf,0,0,0,0,4,3,2,1
143,0.0002939707318064291,15.498985310204848,15.315530057150843,inf,0,0,0,0,3,2,2,1
144,0.00021760711651988847,15.498985310204848,15.315529028022342,inf,0,0,0,0,4,4,1,1
145,0.00012597347367644587,15.498985310204848,15.315527809831888,inf,0,0,0,0,5,4,2,1
146,0.00012580831911413617,15.498985310204848,15.315527869869806,inf,0,0,0,0,4,3,2,1
147,6.398520979825855e-05,15.498985310204848,15.315526470867384,inf,0,0,0,0,3,3,1,1
148,1.9621725692769366e-05,15.498985310204848,15.31552779315361,inf,0,0,0,0,4,3,2,1
149,1.557803358190762e-05,15.498985310204848,15.315528112115546,inf,0,0,0,0,4,3,2,1
150,-4.3555800832482006e-05,15.498985310204848,15.31552816288284,inf,0,0,0,0,4,2,4,1
151,-0.0001420094642284073,15.498985310204848,15.315529958279704,inf,0,0,0,0,4,4,1,1
152,-0.0001973552068517228,15.498985310204848,15.315531696731995,inf,0,0,0,0,5,4,2,1
153,-0.00025335056548568975,15.498985310204848,15.315532135732997,inf,0,0,0,0,4,3,2,1
154,-0.00035210781828611264,15.498985310204848,15.315533253350472,inf,0,0,0,0,6,5,2,1
155,-0.000361109737625527,15.498985310204848,15.31553506618901,inf,0,0,0,0,3,3,1,1
156,-0.0003887036842872162,15.498985310204848,15.315534621341987,inf,0,0,0,0,4,3,2,1
157,-0.00044397456511580927,15.498985310204848,15.315535730818903,inf,0,0,0,0,5,5,1,1
158,-0.00047980704578603334,15.498985310204848,15.315536933333194,inf,0,0,0,0,6,5,2,1
159,-0.0005523357162037452,15.498985310204848,15.315537296005147,inf,0,0,0,0,4,3,2,1
160,-0.0006013360724142231,15.498985310204848,15.315538505187313,inf,0,0,0,0,5,3,4,1
161,-0.0005622451939127188,15.498985310204848,15.315538661165052,inf,0,0,0,0,4,3,2,1
162,-0.0005514057133847915,15.498985310204848,15.315537493753705,inf,0,0,0,0,4,3,2,1
163,-0.0005424196360270868,15.498985310204848,15.315537944632267,inf,0,0,0,0,6,4,2,2
164,-0.0005601639607106058,15.498985310204848,15.315537887058085,inf,0,0,0,0,7,5,2,2
165,-0.0005439054260902403,15.498985310204848,15.3155382341914,inf,0,0,0,0,4,3,2,1
166,-0.0006121133877491915,15.498985310204848,15.315537469978391,inf,0,0,0,0,6,3,4,2
167,-0.0005742140849783262,15.498985310204848,15.31553874171288,inf,0,0,0,0,4,3,2,1
168,-0.000593143771438371,15.498985310204848,15.315536707863943,inf,0,0,0,0,6,3,6,1
169,-0.0006193632382350414,15.498985310204848,15.31553731295847,inf,0,0,0,0,8,7,2,1
170,-0.000662904969431983,15.498985310204848,15.315537129484099,inf,0,0,0,0,6,5,2,1
171,-0.0006659705697710115,15.498985310204848,15.31553717847392,inf,0,0,0,0,4,3,2,1
172,-0.0007244826675814345,15.498985310204848,15.315536243344988,inf,0,0,0,0,4,3,2,1
173,-0.00073440000866713,15.498985310204848,15.315536936611451,inf,0,0,0,0,4,3,2,1
174,-0.000712163265706155,15.498985310204848,15.315535948998145,inf,0,0,0,0,8,5,2,2
175,-0.0007673646601111893,15.498985310204848,15.315535130455876,23.798365256275094,1,374.5964,0,0.56718546,7,5,2,2
176,-0.0008117959625306662,15.498985310204848,15.315536200664441,24.747891547383606,1,350.44348,0,0.5003639,5,4,2,1
177,-0.0008692606637472333,15.498985310204848,15.315535971833226,24.19855946254361,1,364.10416,0,0.5334541,6,3,4,2
178,-0.0008673073692833297,15.498985310204848,15.315536218272188,24.490541756314816,1,356.74008,0,0.5569266,5,4,2,1
179,-0.0008610548991426196,15.498985310204848,15.315535279112819,24.92183772366894,1,346.2868,0,0.5131135,7,4,2,2
180,-0.0009282121728702615,15.498985310204848,15.315535125444097,24.191721106091258,1,364.2795,0,0.50597644,6,5,2,1
181,-0.0008786730075344786,15.498985310204848,15.31553634914843,inf,0,0,0,0,5,4,2,1
182,-0.0008881326520888176,15.498985310204848,15.315534506254016,inf,0,0,0,0,7,6,2,1
183,-0.0008431022231238433,15.498985310204848,15.315535411489396,inf,0,0,0,0,8,4,6,2
184,-0.0008461871736212213,15.498985310204848,15.315534447109393,inf,0,0,0,0,9,5,4,2
185,-0.000808373016648718,15.498985310204848,15.315535194594194,inf,0,0,0,0,6,3,6,1
186,-0.0007813849684361711,15.498985310204848,15.315534460355153,inf,0,0,0,0,6,2,6,2
187,-0.0007726577018422329,15.498985310204848,15.315534548088353,23.14547287554579,1,392.77573,0,0.5163707,7,5,2,2
188,-0.0007823928551015382,15.498985310204848,15.315534799425196,23.262896470562552,1,389.4042,0,0.514935,7,4,2,2
189,-0.0008118709062915249,15.498985310204848,15.31553512532063,23.231578421218412,1,390.29892,0,0.5307326,8,5,4,2
190,-0.0008438254647283843,15.498985310204848,15.315535546884432,23.460386937786,1,383.8364,0,0.5302779,5,2,6,1
191,-0.0008110783865186205,15.498985310204848,15.315535725170337,23.092428903006027,1,394.31396,0,0.5586716,9,7,2,2
192,-0.0008022634538207099,15.498985310204848,15.315534686681522,22.636303311399033,1,407.9455,0,0.57161504,9,4,6,2
193,-0.0008424264444658259,15.498985310204848,15.315535028987219,19.328747424236212,2,533.91315,461.64587,0.5006622,10,7,4,2
194,-0.0008198940657112212,15.498985310204848,15.315535900044951,19.727138332938548,2,515.67523,454.9375,0.53606534,5,2,6,1
195,-0.0008418589721718153,15.498985310204848,15.315534909471936,20.925372094139753,1,466.38995,0,0.61665034,8,6,2,2
196,-0.0008792913500288494,15.498985310204848,15.315535684016133,20.530994096153158,2,481.75497,437.42868,0.51821595,10,5,6,2
197,-0.0008293739540213613,15.498985310204848,15.315536056529732,21.308174064531276,1,452.20654,0,0.529785,8,5,4,2
198,-0.0008730810604599621,15.498985310204848,15.315534629454735,inf,0,0,0,0,8,3,6,2
199,-0.0008638648038026666,15.498985310204848,15.315536194014955,21.8775410771735,1,432.34158,0,0.5160941,9,7,2,2
200,-0.000856043353332241,15.498985310204848,15.315535382706043,22.25394957434837,1,419.95804,0,0.52182424,10,3,6,6
201,-0.0008145169722880777,15.498985310204848,15.315535409763795,18.55499410309511,2,572.39655,416.70367,0.5408275,6,3,6,1
202,-0.0008589092347065069,15.498985310204848,15.315534754278366,18.78750230773965,2,560.38135,452.16467,0.5648704,9,3,9,2
203,-0.0008351894360702501,15.498985310204848,15.315536191630443,18.527601492473188,3,573.839,450.65173,0.6051389,9,4,6,2
204,-0.0008285314053802636,15.498985310204848,15.315535081249164,19.218499595570982,1,539.1414,0,0.6096628,9,4,9,2
205,-0.0008471778493871305,15.498985310204848,15.315535323301923,21.82463092737845,1,434.1287,0,0.5406578,10,4,6,3
206,-0.0008474803467388363,15.498985310204848,15.315535746908232,21.762462685893237,1,436.24353,0,0.5819559,10,6,4,2
207,-0.0008510208998490626,15.498985310204848,15.315535463440124,20.174529237080446,2,496.34607,444.90384,0.5015996,8,4,6,2
208,-0.0008793730415607931,15.498985310204848,15.315535522296248,19.767243313483384,4,513.89417,464.5903,0.63869536,9,4,6,3
209,-0.0008540702146796616,15.498985310204848,15.315535981332108,20.152843680254527,4,497.2563,457.3148,0.6178943,9,5,4,2
210,-0.0008699561399446117,15.498985310204848,15.315535098672004,19.929477525140143,3,506.788,481.9212,0.5000021,9,5,6,2
211,-0.0008416735234079435,15.498985310204848,15.315535765891347,20.506943578398836,1,482.7179,0,0.65174097,8,4,6,2
212,-0.0008105884510542518,15.498985310204848,15.315534992343586,19.910567271015424,1,507.60825,0,0.63847256,10,5,6,2
213,-0.0008395624320619364,15.498985310204848,15.315534821867436,18.617628505972156,2,569.1199,484.84973,0.5712704,7,3,6,2
214,-0.000852359170557801,15.498985310204848,15.315535801450947,18.670681334084733,2,566.3677,501.46356,0.6371026,9,5,6,2
215,-0.0008861998855167813,15.498985310204848,15.315535586349807,18.995438865914167,3,549.9714,511.7892,0.5644565,12,4,20,2
216,-0.0008960618646635162,15.498985310204848,15.315536031759628,19.28616972106049,2,535.9227,499.91217,0.5853705,11,4,12,2
217,-0.0008556083569787764,15.498985310204848,15.315535730787067,16.997003264344748,2,664.6357,506.114,0.5112603,9,5,6,2
218,-0.0008454105168498764,15.498985310204848,15.31553486360327,20.694771268641002,1,475.27805,0,0.62178254,14,5,20,2
219,-0.0008321105286795455,15.498985310204848,15.315535264461346,19.886802476161325,1,508.64206,0,0.668222,12,3,24,2
220,-0.0008411250953181547,15.498985310204848,15.315535146395126,18.870052533781088,1,556.2115,0,0.6910762,11,4,6,6
221,-0.0008298345129311405,15.498985310204848,15.315535509535403,18.533384315009062,2,573.534,561.81744,0.70288247,9,4,6,4
222,-0.0008621261982502434,15.498985310204848,15.315535162765325,16.759780250692803,2,680.7417,605.38824,0.5710388,12,6,12,2
223,-0.0008023922033970397,15.498985310204848,15.315535933676852,16.894075727513506,2,671.54877,539.12805,0.50819796,14,5,20,2
224,-0.0007974545110412761,15.498985310204848,15.31553433659866,17.130767323487195,2,655.81885,575.6273,0.50949234,11,2,24,2
225,-0.000808081615961322,15.498985310204848,15.315535130569033,18.223571497255055,1,590.24384,0,0.6401971,10,4,6,6
226,-0.0008663456996542383,15.498985310204848,15.31553535948127,16.69562637154497,2,685.2039,646.7894,0.5017127,12,5,12,2
227,-0.0008822702188342865,15.498985310204848,15.31553626497421,15.69950430509864,2,760.91113,594.4141,0.5499481,10,4,12,2
228,-0.0008414982790326833,15.498985310204848,15.315535710090902,17.63736045890604,1,624.0539,0,0.6666125,12,5,12,4
229,-0.0008779263856814805,15.498985310204848,15.3155347603102,16.69216774649536,1,685.4458,0,0.69818014,14,6,20,2
230,-0.0008379306115467181,15.498985310204848,15.315536027012728,14.340652901341175,2,887.7967,716.8152,0.55889446,13,4,30,1
231,-0.0008852224579541506,15.498985310204848,15.31553474221978,15.676641153877481,2,762.8026,725.9458,0.5501085,12,4,20,2
232,0.0034148253485484625,15.498985310204848,15.315536223715519,15.934845645108302,2,741.86615,625.4149,0.57874155,13,3,30,1
233,0.006502973328763185,15.498985310204848,15.31628576659301,16.119523491489264,2,727.4452,689.48267,0.7320479,13,5,20,2
234,0.008888175155557516,15.498985310204848,15.315309023698633,16.24797449945445,2,717.6753,674.2134,0.5521493,13,6,12,2
235,0.010883704033297373,15.498985310204848,15.315107888740341,14.576008895571068,2,863.5147,686.99255,0.5885474,11,1,35,0
236,0.012678875438976462,15.498985310204848,15.315135603748054,11.922657160984778,2,1215.9995,783.6844,0.6116618,13,5,20,2
237,0.01438867710968112,15.498985310204848,15.31520780004854,12.430039549405137,2,1132.66,749.3344,0.56952226,11,3,24,1
238,0.016083961357736997,15.498985310204848,15.31526739072582,12.542134781641225,2,1115.4688,741.5084,0.57859004,14,5,24,1
239,0.017809441192905423,15.498985310204848,15.315302221245558,12.653950451997119,2,1098.7292,732.90216,0.5896982,14,2,48,1
240,0.019594342278826532,15.498985310204848,15.315314290699813,15.93026317951847,2,742.22974,629.7846,0.71756643,13,3,30,2
241,0.02145868917928733,15.498985310204848,15.315308698215764,11.87641819536875,2,1224.0758,739.1271,0.5290816,14,2,35,2
242,0.02341700855983302,15.498985310204848,15.315290089364094,11.75656181133373,2,1245.4114,752.9317,0.5242482,13,3,30,2
243,0.025480506849458948,15.498985310204848,15.315261831392643,7.569700038275231,2,2636.5723,963.4261,0.5186077,13,3,30,2
244,0.02765834751776065,15.498985310204848,15.315226080557483,7.787195298160445,2,2512.3584,1092.5012,0.64545035,15,4,20,6
245,0.029958397074998838,15.498985310204848,15.315184066463987,7.447654872876791,2,2710.6,997.5473,0.6866058,12,4,24,1
246,0.03238765765378876,15.498985310204848,15.315136369934503,7.385996885159721,2,2749.2617,1128.5394,0.5408648,15,4,30,2
247,0.03495251471511572,15.498985310204848,15.315083138162706,7.4008519445347,2,2739.8674,1117.1871,0.61407423,16,4,35,2
248,0.03765887562581026,15.498985310204848,15.315024236791105,8.053292372877412,2,2372.588,1274.941,0.67491066,13,4,24,1
249,0.040512243607853854,15.498985310204848,15.31495935294849,7.84897135577379,2,2478.7656,1164.5259,0.61379147,15,4,35,1
250,0.04351775306563975,15.498985310204848,15.314888063725135,7.684150628469794,3,2570.0237,1232.2672,0.6343887,15,4,35,1
251,0.046680181383792325,15.498985310204848,15.314809881399293,6.952246890864335,2,3047.8445,1160.3263,0.65060407,15,3,35,2
252,0.050003945900656974,15.498985310204848,15.314724283365859,6.793431659356531,3,3170.2234,2480.497,0.6740867,16,4,48,1
253,0.053493091081912525,15.498985310204848,15.314630732176024,6.814113541422999,3,3153.8489,2464.2087,0.73868555,14,4,35,1
254,0.05715126885019908,15.498985310204848,15.314528689279312,7.043670092441804,2,2980.76,1388.5225,0.6739935,16,5,35,2
255,0.06098171390458158,15.498985310204848,15.314417624908117,7.035833021814588,3,2986.4185,2337.7942,0.6800354,15,4,35,2
256,0.06498721528170412,15.498985310204848,15.314297025733794,4.05095227830029,4,7648.877,2830.4011,0.54082847,15,5,30,2
257,0.06917008512163941,15.498985310204848,15.314166401414202,6.7476510948447626,3,3206.953,2569.212,0.66647863,16,5,35,1
258,0.0735321254592633,15.498985310204848,15.314025290760663,6.718283691563951,3,3230.871,2465.2954,0.6476746,15,6,20,2
259,0.07807459378340675,15.498985310204848,15.31387326799671,4.169958840387779,3,7280.7446,2844.0105,0.6339788,15,6,20,2
260,0.08279816804826864,15.498985310204848,15.313709949341218,6.356035778262573,3,3550.816,2857.3018,0.62212163,15,4,35,1
261,0.08770291176594688,15.498985310204848,15.313535000042327,4.3238724513000895,3,6844.7817,3032.6675,0.57976687,14,6,20,2
262,0.0927882397505782,15.498985310204848,15.313348141834455,4.5513708489442966,3,6272.231,2920.1936,0.6399411,14,6,20,2
263,0.09805175667122365,15.498985310204848,15.31314916074802,6.877359960453521,3,3104.5986,2875.3147,0.61110646,11,8,6,1
264,0.10349186564373229,15.498985310204848,15.31300671469314,7.146325317322386,3,2908.1855,2583.8225,0.5977966,18,7,30,3
265,0.10910640315665854,15.498985310204848,15.312815550691369,6.666882186108929,3,3273.422,2787.6748,0.6659533,15,9,6,3
266,0.11489362553645327,15.498985310204848,15.312587756361529,6.989362419103249,3,3020.3237,2996.596,0.59487164,11,8,2,2
267,0.12085062865917473,15.498985310204848,15.312347550102828,6.580482689965167,3,3346.9778,2852.8022,0.67947227,13,8,4,3
