time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.137488712711532,15.648639097401615,15.456263535950422,7.134667496746566,3,2916.2854,2817.8286,0.68441564,37,4,117,2
271,0.14395996749898937,15.648639097401615,15.455965208010927,7.031641665205224,2,2989.4517,2591.5015,0.62525743,34,3,130,1
272,0.15056361166945437,15.648639097401615,15.455659119585137,6.681688160254897,2,3261.0747,1368.3545,0.67483586,35,5,108,1
273,0.1572912799651359,15.648639097401615,15.455346709948948,6.958612247231857,2,3043.0964,1103.6486,0.6818014,33,5,108,1
274,0.16413309655078154,15.648639097401615,15.45494708342811,6.856665797219876,2,3120.5781,963.80273,0.6607014,28,4,80,6
275,0.17107809124112333,15.648639097401615,15.4545391726873,7.339772524556745,2,2778.8232,783.4775,0.5898002,23,2,80,1
276,0.1781146303550648,15.648639097401615,15.45413115747193,6.561598946027468,2,3363.4038,1012.0655,0.60399646,20,8,35,1
277,0.18523033184675702,15.648639097401615,15.453724224777076,7.4238794487092825,2,2725.4053,834.7545,0.61503077,10,3,20,1
278,0.19241205844849452,15.648639097401615,15.453319313953598,7.576789648055568,2,2632.3708,635.6123,0.6555045,7,7,1,1
279,0.19964666346510673,15.648639097401615,15.452917500588207,8.008641892339355,1,2395.1667,0,0.6412007,2,2,1,1
280,0.2069195083124094,15.648639097401615,15.452533931430738,11.616994545829987,2,1271.0087,1003.6854,0.61774933,6,6,1,1
281,0.2142134031332085,15.648639097401615,15.45214545863928,13.605176935652379,2,971.10315,891.9803,0.682298,3,3,1,1
282,0.22150844612421355,15.648639097401615,15.451852327814677,14.057389537509835,1,918.4885,0,0.6663348,4,4,1,1
283,0.228788586254417,15.648639097401615,15.451770970976272,15.325810141524837,1,792.789,0,0.6207044,5,5,1,1
284,0.23603713828945255,15.648639097401615,15.451611810755669,14.045753110532923,2,919.7852,891.65137,0.6460165,6,6,1,1
285,0.2432370218552421,15.648639097401615,15.451410565839277,15.80107613569062,2,752.59735,733.4508,0.6529905,7,7,1,1
286,0.2503701101952811,15.648639097401615,15.45119061676249,19.00428229094834,1,549.53546,0,0.5817744,8,7,2,1
287,0.2574177013542073,15.648639097401615,15.45096581613488,inf,0,0,0,0,10,8,2,2
288,0.26436093276737616,15.648639097401615,15.450745775765016,inf,0,0,0,0,7,6,2,1
289,0.27118085878598364,15.648639097401615,15.45053794839576,inf,0,0,0,0,10,8,2,2
290,0.2778588215099498,15.648639097401615,15.450347772157073,inf,0,0,0,0,10,9,2,1
291,0.2843758885236311,15.648639097401615,15.450180317338972,inf,0,0,0,0,11,8,2,2
292,0.29071263753384413,15.648639097401615,15.45003811793666,inf,0,0,0,0,1,1,1,0
293,0.29684993327997916,15.648639097401615,15.449921311159128,inf,0,0,0,0,0,0,0,0
294,0.3027690682099338,15.648639097401615,15.449830558139466,inf,0,0,0,0,0,0,0,0
295,0.3084518040848904,15.648639097401615,15.449766386653305,inf,0,0,0,0,0,0,0,0
296,0.31388041776168907,15.648639097401615,15.449728942506846,inf,0,0,0,0,0,0,0,0
297,0.3190377637377652,15.648639097401615,15.449717973510463,inf,0,0,0,0,0,0,0,0
298,0.3239073493137758,15.648639097401615,15.449732874384118,inf,0,0,0,0,0,0,0,0
299,0.3284734167978877,15.648639097401615,15.449772741517133,inf,0,0,0,0,0,0,0,0
300,0.33272102834810907,15.648639097401615,15.44983642358733,inf,0,0,0,0,0,0,0,0
301,0.33663615027939076,15.648639097401615,15.449922565243414,inf,0,0,0,0,0,0,0,0
302,0.34020573457968883,15.648639097401615,15.45002964446281,inf,0,0,0,0,0,0,0,0
303,0.3434177960222845,15.648639097401615,15.450156005036455,inf,0,0,0,0,0,0,0,0
304,0.3462614837101772,15.648639097401615,15.450299885663973,inf,0,0,0,0,0,0,0,0
305,0.348727146202571,15.648639097401615,15.450459446857453,inf,0,0,0,0,0,0,0,0
306,0.3508063895938661,15.648639097401615,15.450632796505293,inf,0,0,0,0,0,0,0,0
307,0.35249212806998964,15.648639097401615,15.45081801460883,inf,0,0,0,0,0,0,0,0
308,0.12153103669469079,15.648639097401615,15.451013177416538,inf,0,0,0,0,0,0,0,0
309,-0.0243724402902075,15.648639097401615,15.439507473569083,inf,0,0,0,0,0,0,0,0
310,-0.11833228565531673,15.648639097401615,15.250363621298174,inf,0,0,0,0,0,0,0,0
311,-0.18013103770941263,15.648639097401615,15.272015841794317,inf,0,0,0,0,0,0,0,0
312,-0.22169276087090176,15.648639097401615,15.329950174183214,inf,0,0,0,0,0,0,0,0
313,-0.2502757984244478,15.648639097401615,15.372458121297674,inf,0,0,0,0,0,0,0,0
314,-0.2703217534504036,15.648639097401615,15.40005172730953,inf,0,0,0,0,0,0,0,0
315,-0.28458141812259863,15.648639097401615,15.418666640322595,inf,0,0,0,0,0,0,0,0
316,-0.2947523807867287,15.648639097401615,15.430080659792552,inf,0,0,0,0,0,0,0,0
317,-0.30188990713328245,15.648639097401615,15.438014165799176,inf,0,0,0,0,0,0,0,0
318,-0.30671755536460366,15.648639097401615,15.443663074085686,inf,0,0,0,0,0,0,0,0
319,-0.30975371044469857,15.648639097401615,15.446769280804864,inf,0,0,0,0,0,0,0,0
320,-0.3113560591371233,15.648639097401615,15.448818718772461,inf,0,0,0,0,0,0,0,0
321,-0.31177248738843333,15.648639097401615,15.450385950143612,inf,0,0,0,0,0,0,0,0
322,-0.3111830897204252,15.648639097401615,15.451505870365772,inf,0,0,0,0,0,0,0,0
323,-0.30972504982262805,15.648639097401615,15.452265667029906,inf,0,0,0,0,0,0,0,0
324,-0.307508802077264,15.648639097401615,15.452751201987464,inf,0,0,0,0,0,0,0,0
325,-0.30462413542055844,15.648639097401615,15.453022189917508,inf,0,0,0,0,0,0,0,0
326,-0.30114653227653543,15.648639097401615,15.453147910833014,inf,0,0,0,0,0,0,0,0
327,-0.29714106769357773,15.648639097401615,15.453167262650842,inf,0,0,0,0,0,0,0,0
328,-0.29266486174658846,15.648639097401615,15.453111007779693,inf,0,0,0,0,0,0,0,0
329,-0.2877663227237237,15.648639097401615,15.453004761003351,inf,0,0,0,0,0,0,0,0
330,-0.2824818538954351,15.648639097401615,15.452900520906981,inf,0,0,0,0,0,0,0,0
331,-0.27686401722637843,15.648639097401615,15.453856240212057,inf,0,0,0,0,0,0,0,0
332,-0.27096072137500427,15.648639097401615,15.454682329922223,inf,0,0,0,0,0,0,0,0
333,-0.2648099695361483,15.648639097401615,15.455081263607855,inf,0,0,0,0,0,0,0,0
334,-0.2584381226031741,15.648639097401615,15.455271228466271,inf,0,0,0,0,0,0,0,0
335,-0.2518970558628898,15.648639097401615,15.455343278206877,inf,0,0,0,0,0,0,0,0
336,-0.2452171429164543,15.648639097401615,15.455438552337126,inf,0,0,0,0,0,0,0,0
337,-0.23841674481933012,15.648639097401615,15.45556617218472,inf,0,0,0,0,0,0,0,0
338,-0.23151467717279334,15.648639097401615,15.455703891454112,inf,0,0,0,0,0,0,0,0
339,-0.22452474847593953,15.648639097401615,15.455861290802448,inf,0,0,0,0,0,0,0,0
340,-0.21747293390988343,15.648639097401615,15.456106940838481,inf,0,0,0,0,0,0,0,0
341,-0.21038072355300497,15.648639097401615,15.456341068917144,inf,0,0,0,0,0,0,0,0
342,-0.2032683622376526,15.648639097401615,15.456591451578566,inf,0,0,0,0,0,0,0,0
343,-0.19615939220987155,15.648639097401615,15.456851636872583,inf,0,0,0,0,0,0,0,0
344,-0.1890737368627308,15.648639097401615,15.457167125252216,inf,0,0,0,0,0,0,0,0
345,-0.1820283003776218,15.648639097401615,15.457470034610177,inf,0,0,0,0,0,0,0,0
346,-0.17503953885480622,15.648639097401615,15.457719838077097,inf,0,0,0,0,0,0,0,0
347,-0.16812311992764212,15.648639097401615,15.457929831517905,inf,0,0,0,0,0,0,0,0
348,-0.16129372614242504,15.648639097401615,15.458107123831622,inf,0,0,0,0,0,0,0,0
349,-0.15456494690789307,15.648639097401615,15.45825625568236,inf,0,0,0,0,0,0,0,0
350,-0.14794922305630157,15.648639097401615,15.458380617383096,inf,0,0,0,0,0,0,0,0
351,-0.14145782390188444,15.648639097401615,15.458483130726403,inf,0,0,0,0,0,0,0,0
352,-0.13510084590745203,15.648639097401615,15.45856655762269,inf,0,0,0,0,0,0,0,0
353,-0.1288872270078815,15.648639097401615,15.458633610089388,inf,0,0,0,0,0,0,0,0
354,-0.12282477312013941,15.648639097401615,15.45868695810763,inf,0,0,0,0,0,0,0,0
355,-0.11692008467127946,15.648639097401615,15.458729190694575,inf,0,0,0,0,0,0,0,0
356,-0.11117881869028737,15.648639097401615,15.458764282552142,inf,0,0,0,0,0,0,0,0
357,-0.10560586539999726,15.648639097401615,15.458794826776217,inf,0,0,0,0,0,0,0,0
358,-0.10020510796852916,15.648639097401615,15.45882072880607,inf,0,0,0,0,0,0,0,0
359,-0.0949794734725514,15.648639097401615,15.458843515044661,inf,0,0,0,0,0,0,0,0
