time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.023914072943860873,13.873608991317123,13.723628634250629,inf,0,0,0,0,1,1,1,0
49,0.025025671893292186,13.873608991317123,13.725302551364367,inf,0,0,0,0,1,1,1,0
50,0.026452116210266722,13.873608991317123,13.728246569272835,inf,0,0,0,0,1,1,1,0
51,0.028039473699117648,13.873608991317123,13.731108456886995,inf,0,0,0,0,1,1,1,0
52,0.029661423709929025,13.873608991317123,13.733704809372757,inf,0,0,0,0,1,1,1,0
53,0.031203905712454467,13.873608991317123,13.73598227419007,inf,0,0,0,0,1,1,1,0
54,0.032635511110009854,13.873608991317123,13.746109041155748,inf,0,0,0,0,1,1,1,0
55,0.03388084474738986,13.873608991317123,13.753851418218737,inf,0,0,0,0,1,1,1,0
56,0.034720498513962306,13.873608991317123,13.753796727434176,inf,0,0,0,0,3,3,1,1
57,0.03531256536581051,13.873608991317123,13.753512223595866,inf,0,0,0,0,2,2,1,1
58,0.0353726900112006,13.873608991317123,13.74669271554464,inf,0,0,0,0,1,1,1,0
59,0.03486231853507609,13.873608991317123,13.743894641977397,inf,0,0,0,0,2,2,1,1
60,0.03378245030185312,13.873608991317123,13.742402890801113,inf,0,0,0,0,3,3,1,1
61,0.032467029544166956,13.873608991317123,13.7410077343203,inf,0,0,0,0,1,1,1,0
62,0.030823290217115454,13.873608991317123,13.7396978840514,inf,0,0,0,0,3,3,1,1
63,0.028841784644594817,13.873608991317123,13.738809447446101,inf,0,0,0,0,1,1,1,0
64,0.02678181221746463,13.873608991317123,13.737811623857207,inf,0,0,0,0,3,3,1,1
65,0.024593157013915574,13.873608991317123,13.736784940259914,inf,0,0,0,0,3,3,1,1
66,0.02254241405717198,13.873608991317123,13.735916811631288,inf,0,0,0,0,1,1,1,0
67,0.020466261589499293,13.873608991317123,13.735169242215486,inf,0,0,0,0,0,0,0,0
68,0.018670042233626043,13.873608991317123,13.734670561074626,inf,0,0,0,0,2,2,1,1
69,0.017135406674333317,13.873608991317123,13.733975914254048,inf,0,0,0,0,1,1,1,0
70,0.015855592697369334,13.873608991317123,13.73383086305464,inf,0,0,0,0,2,2,1,1
71,0.014889851246023636,13.873608991317123,13.733945732210813,inf,0,0,0,0,1,1,1,0
72,0.014295443182268126,13.873608991317123,13.734504798151274,inf,0,0,0,0,2,2,1,1
73,0.013978252196779947,13.873608991317123,13.734966414325127,inf,0,0,0,0,2,2,1,1
74,0.01396117583914067,13.873608991317123,13.735343760540328,inf,0,0,0,0,2,2,1,1
75,0.01425278365163344,13.873608991317123,13.735704587842639,inf,0,0,0,0,2,2,1,1
76,0.014791063688624952,13.873608991317123,13.73606653735349,inf,0,0,0,0,1,1,1,0
77,0.015484428050508217,13.873608991317123,13.736432267197836,inf,0,0,0,0,1,1,1,0
78,0.016342139279880458,13.873608991317123,13.736799216619213,inf,0,0,0,0,2,2,1,1
79,0.017266078104044943,13.873608991317123,13.737155085908201,inf,0,0,0,0,1,1,1,0
80,0.01824903958837576,13.873608991317123,13.737396095092725,inf,0,0,0,0,2,2,1,1
81,0.01917941212708265,13.873608991317123,13.737717694761638,inf,0,0,0,0,1,1,1,0
82,0.02003203773755463,13.873608991317123,13.738052715562251,inf,0,0,0,0,2,2,1,1
83,0.02085609898628546,13.873608991317123,13.738354274997892,inf,0,0,0,0,1,1,1,0
84,0.02152639737807535,13.873608991317123,13.738604853852383,inf,0,0,0,0,2,2,1,1
85,0.02211938743505846,13.873608991317123,13.738820341960013,inf,0,0,0,0,2,2,1,1
86,0.02254926623682961,13.873608991317123,13.738983315459745,inf,0,0,0,0,4,4,1,1
87,0.02277264333775677,13.873608991317123,13.739109523105043,inf,0,0,0,0,2,2,1,1
88,0.022785128621104288,13.873608991317123,13.739197187059196,inf,0,0,0,0,1,1,1,0
89,0.022660840502471854,13.873608991317123,13.739245896274928,inf,0,0,0,0,1,1,1,0
90,0.02239633418023767,13.873608991317123,13.73925391383101,inf,0,0,0,0,2,2,1,1
91,0.022039579774801307,13.873608991317123,13.739232280268213,inf,0,0,0,0,1,1,1,0
92,0.021549990616710306,13.873608991317123,13.739182731731534,inf,0,0,0,0,3,3,1,1
93,0.020890099697136472,13.873608991317123,13.739115945188951,inf,0,0,0,0,2,2,1,1
94,0.020267016507706702,13.873608991317123,13.739035720501482,inf,0,0,0,0,1,1,1,0
95,0.019532271503132838,13.873608991317123,13.73893568497729,inf,0,0,0,0,3,3,1,1
96,0.018806117136244048,13.873608991317123,13.738837626737746,inf,0,0,0,0,3,3,1,1
97,0.018050560448519402,13.873608991317123,13.738733207826611,inf,0,0,0,0,1,1,1,0
98,0.017301840125123265,13.873608991317123,13.738632568207386,inf,0,0,0,0,2,2,1,1
99,0.01649576176839744,13.873608991317123,13.738535622552762,inf,0,0,0,0,2,2,1,1
100,0.015718030363715503,13.873608991317123,13.738447500146997,inf,0,0,0,0,1,1,1,0
101,0.01488768138315898,13.873608991317123,13.738365635368716,inf,0,0,0,0,1,1,1,0
102,0.014062038026414595,13.873608991317123,13.738295729316539,inf,0,0,0,0,2,2,1,1
103,0.013349816881201671,13.873608991317123,13.738234900447583,inf,0,0,0,0,1,1,1,0
104,0.012657491359160358,13.873608991317123,13.738183128188934,inf,0,0,0,0,2,2,1,1
105,0.012036352122972688,13.873608991317123,13.73814438439431,inf,0,0,0,0,1,1,1,0
106,0.011452427106921497,13.873608991317123,13.738114837174123,inf,0,0,0,0,2,2,1,1
107,0.010924840240594657,13.873608991317123,13.738095545131127,inf,0,0,0,0,1,1,1,0
108,0.010386551294737083,13.873608991317123,13.738084467267623,inf,0,0,0,0,1,1,1,0
109,0.009868673691847943,13.873608991317123,13.73808231930196,inf,0,0,0,0,2,2,1,1
110,0.00935624827966649,13.873608991317123,13.738086006597939,inf,0,0,0,0,2,2,1,1
111,0.00889707108214267,13.873608991317123,13.738095464819253,inf,0,0,0,0,1,1,1,0
112,0.00851009855651198,13.873608991317123,13.73810827589382,inf,0,0,0,0,2,2,1,1
113,0.008127145192902838,13.873608991317123,13.738123915571576,inf,0,0,0,0,3,3,1,1
114,0.007826026362777964,13.873608991317123,13.738143051445494,inf,0,0,0,0,1,1,1,0
115,0.007574148708724432,13.873608991317123,13.738161546747348,inf,0,0,0,0,2,2,1,1
116,0.007320912424410568,13.873608991317123,13.738180920885894,inf,0,0,0,0,1,1,1,0
117,0.007055916439684166,13.873608991317123,13.738200836303832,inf,0,0,0,0,1,1,1,0
118,0.00681228175835581,13.873608991317123,13.738219856474819,inf,0,0,0,0,2,2,1,1
119,0.006572256230335839,13.873608991317123,13.738236540053403,inf,0,0,0,0,2,2,1,1
120,0.006338954270306797,13.873608991317123,13.738251732062617,inf,0,0,0,0,3,3,1,1
121,0.0060207716777277666,13.873608991317123,13.738264679604816,inf,0,0,0,0,2,2,1,1
122,0.005749502330160831,13.873608991317123,13.73827747587611,inf,0,0,0,0,2,2,1,1
123,0.005529490044048966,13.873608991317123,13.738284962532944,inf,0,0,0,0,2,2,1,1
124,0.005326005288708518,13.873608991317123,13.738290167313044,inf,0,0,0,0,1,1,1,0
125,0.005125491662771283,13.873608991317123,13.738293901216794,inf,0,0,0,0,2,2,1,1
126,0.004947821359390271,13.873608991317123,13.738295831435439,inf,0,0,0,0,3,3,1,1
127,0.004742742417384295,13.873608991317123,13.738295454481227,inf,0,0,0,0,1,1,1,0
128,0.004542701543558056,13.873608991317123,13.738294545567278,inf,0,0,0,0,2,2,1,1
129,0.004229458210495065,13.873608991317123,13.738291592102785,inf,0,0,0,0,3,3,1,1
130,0.003996338166736094,13.873608991317123,13.738290062929666,inf,0,0,0,0,2,2,1,1
131,0.00369991472054568,13.873608991317123,13.73828384673569,inf,0,0,0,0,2,2,1,1
132,0.0034216534423514274,13.873608991317123,13.738279977254837,inf,0,0,0,0,2,2,1,1
133,0.0031412076201726494,13.873608991317123,13.738274237188463,inf,0,0,0,0,2,2,1,1
134,0.0029290224993411638,13.873608991317123,13.738268819740913,inf,0,0,0,0,2,2,1,1
135,0.002756845548949627,13.873608991317123,13.738262246840149,inf,0,0,0,0,2,2,1,1
136,0.002581385675239605,13.873608991317123,13.73825629689249,inf,0,0,0,0,1,1,1,0
137,0.0023624200360998545,13.873608991317123,13.738251320286489,inf,0,0,0,0,3,3,1,1
138,0.002157111843636386,13.873608991317123,13.738247461905754,inf,0,0,0,0,3,3,1,1
139,0.0019856728418866402,13.873608991317123,13.738243168005868,inf,0,0,0,0,1,1,1,0
140,0.0018214297690666021,13.873608991317123,13.738239085111507,inf,0,0,0,0,2,2,1,1
141,0.0017196886497147686,13.873608991317123,13.738235967505997,inf,0,0,0,0,3,3,1,1
142,0.0015639240726333357,13.873608991317123,13.73823238881166,inf,0,0,0,0,4,4,1,1
143,0.0014591949715795712,13.873608991317123,13.738231278084484,inf,0,0,0,0,1,1,1,0
144,0.0012966158146942033,13.873608991317123,13.738228896312226,inf,0,0,0,0,2,2,1,1
145,0.0012483734157539383,13.873608991317123,13.738228867535,inf,0,0,0,0,2,2,1,1
146,0.001168930753805325,13.873608991317123,13.738226269929443,inf,0,0,0,0,1,1,1,0
147,0.0010375770495562428,13.873608991317123,13.738226403423987,inf,0,0,0,0,3,3,1,1
148,0.0009163794742249497,13.873608991317123,13.73822728971198,inf,0,0,0,0,3,3,1,1
149,0.0008018680293454946,13.873608991317123,13.738227448095463,inf,0,0,0,0,3,3,1,1
150,0.0007069559418221811,13.873608991317123,13.738227899453708,inf,0,0,0,0,2,2,1,1
151,0.000567872536278472,13.873608991317123,13.738228260941032,inf,0,0,0,0,1,1,1,0
152,0.0004372101874183421,13.873608991317123,13.73822984036633,inf,0,0,0,0,3,3,1,1
153,0.00033897140991751376,13.873608991317123,13.738230663365657,inf,0,0,0,0,3,3,1,1
154,0.00026328789357173415,13.873608991317123,13.738231114940648,inf,0,0,0,0,1,1,1,0
155,0.00021243908759717976,13.873608991317123,13.738231649000735,inf,0,0,0,0,3,3,1,1
156,0.0001344319771109996,13.873608991317123,13.738232018228004,inf,0,0,0,0,3,3,1,1
157,0.00015744116123881464,13.873608991317123,13.73823317713302,inf,0,0,0,0,1,1,1,0
158,0.00013852779674503507,13.873608991317123,13.738231988470037,inf,0,0,0,0,2,2,1,1
159,0.000125791107570675,13.873608991317123,13.73823298959099,inf,0,0,0,0,2,2,1,1
160,4.808113723404199e-05,13.873608991317123,13.73823309192275,inf,0,0,0,0,4,4,1,1
161,-2.1974774496762232e-06,13.873608991317123,13.738234451829912,inf,0,0,0,0,3,3,1,1
162,-3.553944334956883e-05,13.873608991317123,13.738234171308214,inf,0,0,0,0,2,2,1,1
163,-0.00011460608401879513,13.873608991317123,13.738233934257817,inf,0,0,0,0,3,3,1,1
164,-0.00017514896623721586,13.873608991317123,13.738234719511093,inf,0,0,0,0,2,2,1,1
165,-0.00023716937405816527,13.873608991317123,13.738234377700177,inf,0,0,0,0,2,2,1,1
166,-0.000292039639097683,13.873608991317123,13.738234316467462,inf,0,0,0,0,2,2,1,1
167,-0.00032834431463087967,13.873608991317123,13.738234055347277,inf,0,0,0,0,4,4,1,1
168,-0.00041050865220472823,13.873608991317123,13.738233533577622,inf,0,0,0,0,3,3,1,1
169,-0.00047682625055442635,13.873608991317123,13.738234102505064,inf,0,0,0,0,2,2,1,1
170,-0.0004952974379056564,13.873608991317123,13.73823370134444,inf,0,0,0,0,3,3,1,1
171,-0.0005759377444644258,13.873608991317123,13.738232705415543,inf,0,0,0,0,3,3,1,1
172,-0.0006298295507061723,13.873608991317123,13.738233520288365,inf,0,0,0,0,2,2,1,1
173,-0.0006638223826261713,13.873608991317123,13.738232966593726,inf,0,0,0,0,2,2,1,1
174,-0.0006441963850950809,13.873608991317123,13.738232503515615,inf,0,0,0,0,3,3,1,1
175,-0.0006918960003743369,13.873608991317123,13.738231369996711,inf,0,0,0,0,2,2,1,1
176,-0.0006561319023967334,13.873608991317123,13.7382322407359,inf,0,0,0,0,3,3,1,1
177,-0.000666594905809728,13.873608991317123,13.73823062334018,inf,0,0,0,0,2,2,1,1
178,-0.0006257924967714991,13.873608991317123,13.738231123882567,inf,0,0,0,0,3,3,1,1
179,-0.0006738190570105937,13.873608991317123,13.738229968005726,inf,0,0,0,0,2,2,1,1
180,-0.0006915059235557861,13.873608991317123,13.738231303411252,inf,0,0,0,0,4,4,1,1
181,-0.0006449720518996618,13.873608991317123,13.738230729652006,inf,0,0,0,0,2,2,1,1
182,-0.00060481955925144,13.873608991317123,13.738229452829502,inf,0,0,0,0,2,2,1,1
183,-0.0006751422905958632,13.873608991317123,13.738229244030755,inf,0,0,0,0,4,4,1,1
184,-0.0006847361516879693,13.873608991317123,13.738231065523316,inf,0,0,0,0,2,2,1,1
185,-0.0007128276319418228,13.873608991317123,13.738230049659709,inf,0,0,0,0,2,2,1,1
186,-0.0007711724681197443,13.873608991317123,13.73823037882727,inf,0,0,0,0,3,3,1,1
187,-0.0007622236848858588,13.873608991317123,13.73823097788339,inf,0,0,0,0,4,4,1,1
188,-0.0007750682442663383,13.873608991317123,13.73822990944841,inf,0,0,0,0,2,2,1,1
189,-0.0007802714140863598,13.873608991317123,13.738230263834218,inf,0,0,0,0,3,3,1,1
190,-0.0007561186287789069,13.873608991317123,13.7382301401577,inf,0,0,0,0,3,3,1,1
191,-0.000809176192769339,13.873608991317123,13.73822959587674,inf,0,0,0,0,1,1,1,0
192,-0.0008662282864490372,13.873608991317123,13.738230944801876,inf,0,0,0,0,3,3,1,1
193,-0.0008658366208065189,13.873608991317123,13.738231202790146,inf,0,0,0,0,3,3,1,1
194,-0.0008432171349547641,13.873608991317123,13.738230400895963,inf,0,0,0,0,3,3,1,1
195,-0.0008883638005199289,13.873608991317123,13.738230018701115,inf,0,0,0,0,4,4,1,1
196,-0.0008550006790072951,13.873608991317123,13.73823119345898,inf,0,0,0,0,3,3,1,1
197,-0.0008472916828071784,13.873608991317123,13.738229914828363,inf,0,0,0,0,3,3,1,1
198,-0.0008653206169521946,13.873608991317123,13.73823028720638,24.31027980906896,1,361.2582,0,0.5057749,3,3,1,1
199,-0.000866075843680282,13.873608991317123,13.73823073129928,24.362134428983197,1,359.94925,0,0.5159086,3,3,1,1
200,-0.0008462323254145234,13.873608991317123,13.738230475519282,24.28998435334121,1,361.77258,0,0.51482666,4,4,1,1
201,-0.0008331062248159923,13.873608991317123,13.738230092216787,19.540006233566956,1,524.11676,0,0.51937836,4,3,2,1
202,-0.0008387690646263121,13.873608991317123,13.738230122770586,20.243586235152893,1,493.46506,0,0.5292861,3,3,1,1
203,-0.0008653869285559139,13.873608991317123,13.73823039469148,19.556731391397523,2,523.3534,393.3954,0.5617127,4,4,1,1
204,-0.0008747364716439994,13.873608991317123,13.738230778819556,19.566853188228826,1,522.8923,0,0.55690813,3,3,1,1
205,-0.0008938002446788312,13.873608991317123,13.7382305308393,inf,0,0,0,0,3,3,1,1
206,-0.0009632477298847594,13.873608991317123,13.738230729265299,19.563531731785787,1,523.0435,0,0.5166495,3,3,1,1
207,-0.0009871733245660644,13.873608991317123,13.738231703902354,inf,0,0,0,0,3,3,1,1
208,-0.0009532356529019761,13.873608991317123,13.738231128467582,23.028291650003315,1,396.1867,0,0.5193077,2,2,1,1
209,-0.0009402338768701259,13.873608991317123,13.738230186650748,22.669268887643003,1,406.9354,0,0.5617002,4,4,1,1
210,-0.000955067032053763,13.873608991317123,13.738230435444477,21.51267874001839,1,444.90775,0,0.5666132,3,3,1,1
211,-0.0009138964262429093,13.873608991317123,13.738230886946821,21.567870819611976,1,442.96994,0,0.5389104,3,3,1,1
212,-0.0009109400475876457,13.873608991317123,13.738229899932637,21.46136361299142,1,446.72153,0,0.5281263,5,4,2,1
213,-0.0009550779707934815,13.873608991317123,13.738230464818876,17.33146043231105,1,642.9343,0,0.51854694,5,4,2,1
214,-0.0009748067543587309,13.873608991317123,13.738231323385426,inf,0,0,0,0,3,3,1,1
215,-0.0009705993914938013,13.873608991317123,13.738231044715043,inf,0,0,0,0,4,3,2,1
216,-0.0009830459140696035,13.873608991317123,13.738230707656408,inf,0,0,0,0,4,4,1,1
217,-0.0009236969674667112,13.873608991317123,13.73823101560014,inf,0,0,0,0,4,3,2,1
218,-0.0009481859496715139,13.873608991317123,13.73822972724059,21.766562005979107,1,436.10358,0,0.52183133,3,3,1,1
219,-0.0009295394380272491,13.873608991317123,13.738231078654872,17.37486310948094,2,640.2007,433.89185,0.56113255,3,3,1,1
220,-0.0009335661061306698,13.873608991317123,13.73823035062719,18.369282105668404,2,582.29,435.52182,0.6412829,4,4,1,1
221,-0.00088516566832974,13.873608991317123,13.738230725858939,19.680946855053456,1,517.7388,0,0.54308397,5,4,2,1
222,-0.0009103034674866077,13.873608991317123,13.738229744824869,23.390605458643112,1,385.7892,0,0.5007591,5,5,1,1
223,-0.0009027572372426109,13.873608991317123,13.738230952179782,22.8151387914214,1,402.51306,0,0.52781487,3,2,2,1
224,-0.0009343173699389981,13.873608991317123,13.73823040862978,18.762126010683126,2,561.67316,419.52957,0.53101426,4,4,1,1
225,-0.0009829953841056496,13.873608991317123,13.738231124436542,18.367676223105196,2,582.3767,440.2598,0.5664985,4,4,1,1
226,-0.0009721127481290815,13.873608991317123,13.738231556985365,18.431276040189324,3,578.9574,456.60596,0.5912371,5,4,2,1
227,-0.0010058309689552972,13.873608991317123,13.738230666844364,19.212104054877198,3,539.4472,456.83994,0.59970975,5,4,2,1
228,-0.0009927298310614327,13.873608991317123,13.738231477266558,19.37384443658362,3,531.79767,459.23514,0.51243967,4,3,2,1
229,-0.0009689600347066236,13.873608991317123,13.738230762818873,20.867040661010005,2,468.61316,452.09583,0.6743906,3,3,1,1
230,-0.0009540436544119568,13.873608991317123,13.738230547980818,21.3017859194136,1,452.4376,0,0.620063,5,4,2,1
231,-0.0009078620411910165,13.873608991317123,13.738230637548295,20.8082513788804,1,470.87088,0,0.53219914,4,4,1,1
232,-0.0009195198678970325,13.873608991317123,13.738229997560397,21.488661831216614,1,445.7552,0,0.5276616,5,4,2,1
233,-0.0009138128887470245,13.873608991317123,13.738230928598048,20.733143958355054,1,473.7805,0,0.6301556,5,5,1,1
234,-0.0009404769900755608,13.873608991317123,13.73823064380943,20.8862985778829,1,467.87732,0,0.66646093,3,3,1,1
235,-0.0009603582604274673,13.873608991317123,13.738231251250953,20.20957527641075,1,494.88065,0,0.6874403,6,5,2,1
236,-0.000996627151594257,13.873608991317123,13.738231234294194,16.37393202844119,2,708.2957,514.85004,0.5080997,5,5,1,1
237,-0.0009256514176494282,13.873608991317123,13.738231634969305,20.44638381573095,1,485.15613,0,0.6191411,4,4,1,1
238,-0.0009246081405031147,13.873608991317123,13.738229799344566,20.079067832836653,1,500.37283,0,0.62257874,6,6,1,1
239,-0.0008992156327171193,13.873608991317123,13.738230844607386,17.88064292171977,2,609.65845,508.68915,0.5167888,4,4,1,1
240,-0.0008721579075009706,13.873608991317123,13.738230353690941,19.139599302590867,1,542.93317,0,0.69256014,3,3,1,1
241,-0.000871267379375729,13.873608991317123,13.738230221900027,17.659341068950976,2,622.7312,568.36,0.5461011,6,5,2,1
242,-0.0009056905009648156,13.873608991317123,13.738230605292511,16.77143808408001,2,679.9358,570.3524,0.6454497,5,5,1,1
243,-0.0008768334657209922,13.873608991317123,13.738231256239116,16.238487739219032,2,718.3897,511.93622,0.61275375,4,4,1,1
244,-0.0008762640907335739,13.873608991317123,13.738230182771431,18.987414879197097,1,550.3674,0,0.65072805,5,4,2,1
245,-0.0008700730042600013,13.873608991317123,13.73823060371579,14.533745997784925,2,867.7968,506.458,0.5348128,5,4,2,1
246,-0.000909911127471282,13.873608991317123,13.738230462114775,18.308109680614702,1,585.60834,0,0.6391146,5,4,2,1
247,0.0041799119595695,13.873608991317123,13.73823128850895,17.58784950394386,1,627.0496,0,0.6458463,4,4,1,1
248,0.007888460011448955,13.873608991317123,13.739231378736731,17.882635514022336,1,609.5427,0,0.6435803,6,4,4,1
249,0.010777202656630978,13.873608991317123,13.738015784805203,16.368703118764344,2,708.6812,663.1612,0.50884897,5,3,4,1
250,0.013199835866082041,13.873608991317123,13.737736267574252,15.933779136405136,2,741.95074,670.15546,0.6560355,5,5,1,1
251,0.015375320289213444,13.873608991317123,13.737747557665358,16.159349905091823,2,724.39355,706.0012,0.6266455,5,4,2,1
252,0.017439834956905244,13.873608991317123,13.737824888903159,16.764905443804512,2,680.3872,660.6329,0.6965733,6,5,2,1
253,0.019479173261446776,13.873608991317123,13.737894788656007,13.380185130938056,2,999.0858,693.53107,0.53740263,4,4,1,1
254,0.021548541925046835,13.873608991317123,13.737939022294391,14.302778366762071,3,891.8054,646.0159,0.5605776,6,5,2,1
255,0.023684574294850127,13.873608991317123,13.7379577593629,13.49673546029029,3,984.4328,691.5093,0.55500424,5,5,1,1
256,0.025912596643070204,13.873608991317123,13.737955898746229,13.632551548027202,3,967.7835,708.29865,0.5027724,4,4,1,1
257,0.028251015734428904,13.873608991317123,13.737938418275073,13.22859544654891,2,1018.6682,778.4056,0.58174217,6,4,4,1
258,0.03071396466318753,13.873608991317123,13.737909117994535,14.051268744198634,2,919.1702,842.85034,0.61090404,6,5,2,1
259,0.03331289572269906,13.873608991317123,13.737870537162129,12.031988128324304,2,1197.2362,766.5144,0.61791945,5,3,4,1
260,0.0360575365934277,13.873608991317123,13.737824201458515,15.181167581557771,1,805.7001,0,0.68754166,5,5,1,1
261,0.0389564611934293,13.873608991317123,13.73777090469771,11.961968163305995,2,1209.1996,833.7229,0.57997215,7,6,2,1
262,0.04201742689547861,13.873608991317123,13.7377109392727,11.685402704830027,2,1258.359,802.0808,0.581151,5,4,2,1
263,0.04524756967064827,13.873608991317123,13.737644264023453,11.301267550554007,2,1332.0931,827.81464,0.56918824,5,3,4,1
264,0.048653512416069716,13.873608991317123,13.737570620348526,10.736872725484409,2,1453.5771,706.02576,0.57511014,7,4,6,1
265,0.05224141981151715,13.873608991317123,13.737489610752856,12.258942285028548,2,1159.723,686.16956,0.5731761,4,4,1,1
266,0.056017019828728525,13.873608991317123,13.737400751797903,7.829893344479435,2,2489.0635,887.08,0.6269994,4,4,1,1
267,0.05998560405599192,13.873608991317123,13.737303510108203,7.708171561238435,2,2556.3948,994.96423,0.6601466,5,5,1,1
268,0.0641520142259108,13.873608991317123,13.737197327417407,7.3389924871541465,2,2779.3264,1010.08575,0.71682054,3,2,2,1
269,0.06852061949083693,13.873608991317123,13.7370816385732,7.5372804857709985,2,2655.921,1062.1871,0.7107795,3,3,1,1
270,0.0730952873141787,13.873608991317123,13.736955885126868,7.6687613191981425,2,2578.816,1078.5305,0.66702497,4,3,2,1
271,0.07787934987007603,13.873608991317123,13.736819526213978,7.200539888116723,2,2870.9822,1404.6926,0.5501263,2,2,1,1
272,0.0828755672831842,13.873608991317123,13.736672047870591,7.363950447299096,2,2763.2983,1318.6245,0.72101843,3,3,1,1
