time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.039706332310624926,13.710968986499395,13.574568716630841,inf,0,0,0,0,2,2,1,1
37,0.03768695162753421,13.710968986499395,13.574527316721129,inf,0,0,0,0,1,1,1,0
38,0.036027065120232335,13.710968986499395,13.57445480441502,inf,0,0,0,0,2,2,1,1
39,0.034569717790795804,13.710968986499395,13.57435637884173,inf,0,0,0,0,2,2,1,1
40,0.033182168367123524,13.710968986499395,13.57422821370773,inf,0,0,0,0,1,1,1,0
41,0.031908306623699714,13.710968986499395,13.574084894318869,inf,0,0,0,0,1,1,1,0
42,0.03078580820387017,13.710968986499395,13.573930441949557,inf,0,0,0,0,2,2,1,1
43,0.029656701116673262,13.710968986499395,13.573768669724135,inf,0,0,0,0,2,2,1,1
44,0.02827095723389782,13.710968986499395,13.573347962590358,inf,0,0,0,0,2,2,1,1
45,0.02637997543658628,13.710968986499395,13.572059457410832,inf,0,0,0,0,2,2,1,1
46,0.024329656012295652,13.710968986499395,13.56920410210756,inf,0,0,0,0,2,2,1,1
47,0.0222221814714711,13.710968986499395,13.567005882365542,inf,0,0,0,0,1,1,1,0
48,0.020299693851201207,13.710968986499395,13.565619252619019,inf,0,0,0,0,2,2,1,1
49,0.018592670454417932,13.710968986499395,13.566379492679289,inf,0,0,0,0,1,1,1,0
50,0.017163694088164955,13.710968986499395,13.569161130364227,inf,0,0,0,0,2,2,1,1
51,0.016041323851805817,13.710968986499395,13.571963129243336,inf,0,0,0,0,1,1,1,0
52,0.015257535732728103,13.710968986499395,13.574530054942604,inf,0,0,0,0,2,2,1,1
53,0.014702878329710237,13.710968986499395,13.58063427901489,inf,0,0,0,0,1,1,1,0
54,0.01428600731341858,13.710968986499395,13.592223559227216,inf,0,0,0,0,1,1,1,0
55,0.01409043763059305,13.710968986499395,13.596603327740587,inf,0,0,0,0,0,0,0,0
56,0.014008168718453829,13.710968986499395,13.596811118764164,inf,0,0,0,0,0,0,0,0
57,0.014008059206107367,13.710968986499395,13.59508638522083,inf,0,0,0,0,1,1,1,0
58,0.014036085604277097,13.710968986499395,13.591053688242928,inf,0,0,0,0,2,2,1,1
59,0.013801086147942405,13.710968986499395,13.586053827465467,inf,0,0,0,0,2,2,1,1
60,0.013282882128543182,13.710968986499395,13.583969516470452,inf,0,0,0,0,1,1,1,0
61,0.012458548922851757,13.710968986499395,13.582583962891418,inf,0,0,0,0,1,1,1,0
62,0.011480786635700763,13.710968986499395,13.581248980206768,inf,0,0,0,0,1,1,1,0
63,0.01030476037601352,13.710968986499395,13.580297820016744,inf,0,0,0,0,2,2,1,1
64,0.008961346019415043,13.710968986499395,13.579325665716901,inf,0,0,0,0,1,1,1,0
65,0.0075146236272856225,13.710968986499395,13.578400225842643,inf,0,0,0,0,3,3,1,1
66,0.006099765044542568,13.710968986499395,13.577580504656423,inf,0,0,0,0,2,2,1,1
67,0.004654570691510644,13.710968986499395,13.576895464170516,inf,0,0,0,0,1,1,1,0
68,0.003401860474049764,13.710968986499395,13.576408958177108,inf,0,0,0,0,2,2,1,1
69,0.002332672461018152,13.710968986499395,13.576049770262005,inf,0,0,0,0,1,1,1,0
70,0.0014300667285716984,13.710968986499395,13.57571337108682,inf,0,0,0,0,1,1,1,0
71,0.0007338311695847444,13.710968986499395,13.575782120464902,inf,0,0,0,0,1,1,1,0
72,0.00035910596374585,13.710968986499395,13.576196293765975,inf,0,0,0,0,1,1,1,0
73,0.00023291183816532906,13.710968986499395,13.576568517284588,inf,0,0,0,0,4,4,1,1
74,0.00033279073579458576,13.710968986499395,13.576915131366487,inf,0,0,0,0,2,2,1,1
75,0.000646418186157822,13.710968986499395,13.57725381834418,inf,0,0,0,0,2,2,1,1
76,0.0012758536385579146,13.710968986499395,13.577601296316672,inf,0,0,0,0,2,2,1,1
77,0.00203694577578269,13.710968986499395,13.577953267650802,inf,0,0,0,0,2,2,1,1
78,0.002929715893461803,13.710968986499395,13.578310279487233,inf,0,0,0,0,1,1,1,0
79,0.0038957283677479217,13.710968986499395,13.578661265704906,inf,0,0,0,0,1,1,1,0
80,0.00496277377470633,13.710968986499395,13.578898164120483,inf,0,0,0,0,2,2,1,1
81,0.00599095106348899,13.710968986499395,13.579211092806611,inf,0,0,0,0,3,3,1,1
82,0.006990246070371065,13.710968986499395,13.57953866243704,inf,0,0,0,0,2,2,1,1
83,0.007891177521047656,13.710968986499395,13.579831898825246,inf,0,0,0,0,1,1,1,0
84,0.008687775138178836,13.710968986499395,13.580089822695639,inf,0,0,0,0,1,1,1,0
85,0.009488181194824166,13.710968986499395,13.580305974355264,inf,0,0,0,0,3,3,1,1
86,0.01015505630986552,13.710968986499395,13.580471334389621,inf,0,0,0,0,3,3,1,1
87,0.010662579513882949,13.710968986499395,13.580602903606469,inf,0,0,0,0,2,2,1,1
88,0.011029029596634748,13.710968986499395,13.580695442507592,inf,0,0,0,0,2,2,1,1
89,0.011235525294703903,13.710968986499395,13.580748914920907,inf,0,0,0,0,3,3,1,1
90,0.01131838719258526,13.710968986499395,13.580769239446445,inf,0,0,0,0,1,1,1,0
91,0.011335219888130927,13.710968986499395,13.580757529823872,inf,0,0,0,0,2,2,1,1
92,0.011210070813645423,13.710968986499395,13.580717800823555,inf,0,0,0,0,2,2,1,1
93,0.010958153691549094,13.710968986499395,13.580661505278332,inf,0,0,0,0,2,2,1,1
94,0.010630163855284796,13.710968986499395,13.580588742033038,inf,0,0,0,0,2,2,1,1
95,0.010267657596688066,13.710968986499395,13.58050302967301,inf,0,0,0,0,2,2,1,1
96,0.009808035564414754,13.710968986499395,13.580409574835269,inf,0,0,0,0,2,2,1,1
97,0.009373533724505698,13.710968986499395,13.580315544942733,inf,0,0,0,0,2,2,1,1
98,0.008905546144853449,13.710968986499395,13.580218907195444,inf,0,0,0,0,2,2,1,1
99,0.008473411007417197,13.710968986499395,13.580127746874275,inf,0,0,0,0,3,3,1,1
100,0.008016100928378313,13.710968986499395,13.580041052285678,inf,0,0,0,0,1,1,1,0
101,0.007528589527404786,13.710968986499395,13.57996349420408,inf,0,0,0,0,1,1,1,0
102,0.006994129083068399,13.710968986499395,13.579894910167196,inf,0,0,0,0,3,3,1,1
103,0.006541356549495562,13.710968986499395,13.579836354898392,inf,0,0,0,0,2,2,1,1
104,0.006111946548120653,13.710968986499395,13.579785951595104,inf,0,0,0,0,2,2,1,1
105,0.0056864295382223025,13.710968986499395,13.57974693291016,inf,0,0,0,0,2,2,1,1
106,0.0053603635879615604,13.710968986499395,13.579718091990303,inf,0,0,0,0,3,3,1,1
107,0.005027292645705794,13.710968986499395,13.579697064886119,inf,0,0,0,0,1,1,1,0
108,0.004696295454614577,13.710968986499395,13.579686223944687,inf,0,0,0,0,2,2,1,1
109,0.004422880923372018,13.710968986499395,13.57968277740727,inf,0,0,0,0,2,2,1,1
110,0.004152716624876752,13.710968986499395,13.579684979616538,inf,0,0,0,0,1,1,1,0
111,0.003956415581553291,13.710968986499395,13.57969357075204,inf,0,0,0,0,3,3,1,1
112,0.0037139633008563032,13.710968986499395,13.579705236167499,inf,0,0,0,0,2,2,1,1
113,0.0035380475183524667,13.710968986499395,13.579722335455342,inf,0,0,0,0,1,1,1,0
114,0.003435428490485658,13.710968986499395,13.579739630529959,inf,0,0,0,0,1,1,1,0
115,0.003340645535539399,13.710968986499395,13.579757983602528,inf,0,0,0,0,1,1,1,0
116,0.0033216744078323696,13.710968986499395,13.579777911935876,inf,0,0,0,0,3,3,1,1
117,0.003209086908158125,13.710968986499395,13.579796000091909,inf,0,0,0,0,1,1,1,0
118,0.003080936034763282,13.710968986499395,13.579816762729934,inf,0,0,0,0,2,2,1,1
119,0.003016534175114338,13.710968986499395,13.579834625182478,inf,0,0,0,0,2,2,1,1
120,0.002989125174438257,13.710968986499395,13.579849045315719,inf,0,0,0,0,3,3,1,1
121,0.0029006393109593134,13.710968986499395,13.5798618705904,inf,0,0,0,0,2,2,1,1
122,0.00281139504560516,13.710968986499395,13.579874617274703,inf,0,0,0,0,2,2,1,1
123,0.0026508925652499577,13.710968986499395,13.579883845440706,inf,0,0,0,0,4,4,1,1
124,0.0025189963610788655,13.710968986499395,13.579892453237521,inf,0,0,0,0,1,1,1,0
125,0.0023989898972809056,13.710968986499395,13.579896854654047,inf,0,0,0,0,3,3,1,1
126,0.0022303737426732765,13.710968986499395,13.579899618758226,inf,0,0,0,0,2,2,1,1
127,0.0021093046145267613,13.710968986499395,13.579901799251951,inf,0,0,0,0,2,2,1,1
128,0.0019866439727627685,13.710968986499395,13.579900500038924,inf,0,0,0,0,2,2,1,1
129,0.0018933231937625268,13.710968986499395,13.579898772993928,inf,0,0,0,0,2,2,1,1
130,0.0017636035326448153,13.710968986499395,13.579895288304247,inf,0,0,0,0,3,3,1,1
131,0.0016364205633216389,13.710968986499395,13.579892155218541,inf,0,0,0,0,2,2,1,1
132,0.0015328277045931846,13.710968986499395,13.579887688183696,inf,0,0,0,0,2,2,1,1
133,0.0014090602322638906,13.710968986499395,13.579882418986502,inf,0,0,0,0,3,3,1,1
134,0.0012591579422675451,13.710968986499395,13.579877718837379,inf,0,0,0,0,3,3,1,1
135,0.0011465165776298068,13.710968986499395,13.579873134061284,inf,0,0,0,0,1,1,1,0
136,0.0010530479788250845,13.710968986499395,13.57986758512806,inf,0,0,0,0,3,3,1,1
137,0.0009771671820686658,13.710968986499395,13.579862555313605,inf,0,0,0,0,3,3,1,1
138,0.0008883806966760858,13.710968986499395,13.579857836943265,inf,0,0,0,0,1,1,1,0
139,0.0008488513642151358,13.710968986499395,13.57985405295864,inf,0,0,0,0,3,3,1,1
140,0.0008208476774345752,13.710968986499395,13.579849617591522,inf,0,0,0,0,4,4,1,1
141,0.0007398091398956885,13.710968986499395,13.579846234946897,inf,0,0,0,0,3,3,1,1
142,0.0006280861667863886,13.710968986499395,13.57984455162986,inf,0,0,0,0,2,2,1,1
143,0.0005457689256505109,13.710968986499395,13.579843110930767,inf,0,0,0,0,1,1,1,0
144,0.0004848348589606632,13.710968986499395,13.579841158149247,inf,0,0,0,0,2,2,1,1
145,0.00037379330610669,13.710968986499395,13.579839755793081,inf,0,0,0,0,2,2,1,1
146,0.00028928915287299565,13.710968986499395,13.57984003333459,inf,0,0,0,0,2,2,1,1
147,0.00020092420364889956,13.710968986499395,13.579839414479936,inf,0,0,0,0,2,2,1,1
148,0.00013527121671336366,13.710968986499395,13.579839637750181,inf,0,0,0,0,4,4,1,1
149,5.515941133353168e-05,13.710968986499395,13.579839657612991,inf,0,0,0,0,4,4,1,1
150,-1.8577408782708958e-05,13.710968986499395,13.579840508492062,inf,0,0,0,0,1,1,1,0
151,-6.776028014724144e-05,13.710968986499395,13.579841190394568,inf,0,0,0,0,2,2,1,1
152,-0.00011903356027767354,13.710968986499395,13.579841651155581,inf,0,0,0,0,3,3,1,1
153,-0.00017756678538481023,13.710968986499395,13.579842584197314,inf,0,0,0,0,3,3,1,1
154,-0.00019044518584770671,13.710968986499395,13.579843640524528,inf,0,0,0,0,2,2,1,1
155,-0.00023594149201556326,13.710968986499395,13.57984374458488,inf,0,0,0,0,1,1,1,0
156,-0.000268257656519242,13.710968986499395,13.57984509716436,inf,0,0,0,0,3,3,1,1
157,-0.000306795843940623,13.710968986499395,13.579845637120552,inf,0,0,0,0,4,4,1,1
158,-0.0003126475657565189,13.710968986499395,13.579846427559753,inf,0,0,0,0,2,2,1,1
159,-0.0002823392610119266,13.710968986499395,13.579846414848685,inf,0,0,0,0,2,2,1,1
160,-0.00033677568541511864,13.710968986499395,13.579846094172806,inf,0,0,0,0,3,3,1,1
161,-0.00036270189502475336,13.710968986499395,13.579847831254067,inf,0,0,0,0,4,4,1,1
162,-0.00037847785347714193,13.710968986499395,13.57984760183928,inf,0,0,0,0,3,3,1,1
163,-0.0003756529000934641,13.710968986499395,13.579847560603161,inf,0,0,0,0,2,2,1,1
164,-0.0003946803542631386,13.710968986499395,13.57984721195815,inf,0,0,0,0,3,3,1,1
165,-0.00042083172971813237,13.710968986499395,13.57984747582713,inf,0,0,0,0,3,3,1,1
166,-0.00044703522136384585,13.710968986499395,13.57984746214967,inf,0,0,0,0,3,3,1,1
167,-0.0005048032471810932,13.710968986499395,13.579847293258611,inf,0,0,0,0,1,1,1,0
168,-0.0005414856124520817,13.710968986499395,13.579847678555028,inf,0,0,0,0,4,4,1,1
169,-0.0005716791286814032,13.710968986499395,13.579847160914023,inf,0,0,0,0,4,3,2,1
170,-0.0006322751041875506,13.710968986499395,13.579846840142777,inf,0,0,0,0,1,1,1,0
171,-0.0006484978801292558,13.710968986499395,13.579847162681776,inf,0,0,0,0,3,3,1,1
172,-0.0006796484640608434,13.710968986499395,13.579846229927044,inf,0,0,0,0,4,4,1,1
173,-0.0007146560662937727,13.710968986499395,13.5798462492876,inf,0,0,0,0,2,2,1,1
174,-0.0007196799799694814,13.710968986499395,13.57984612411015,inf,0,0,0,0,2,2,1,1
175,-0.0007243807589835626,13.710968986499395,13.579845426295451,inf,0,0,0,0,4,4,1,1
176,-0.0007444833131107407,13.710968986499395,13.57984518493613,inf,0,0,0,0,3,3,1,1
177,-0.0007821851841556418,13.710968986499395,13.579845249416307,inf,0,0,0,0,2,2,1,1
178,-0.0007588395280369825,13.710968986499395,13.57984544365551,inf,0,0,0,0,3,3,1,1
179,-0.0007974182945651178,13.710968986499395,13.579844286999725,inf,0,0,0,0,3,3,1,1
180,-0.0007774180426536271,13.710968986499395,13.579845208401867,inf,0,0,0,0,3,3,1,1
181,-0.0007938361974974612,13.710968986499395,13.579844128367956,inf,0,0,0,0,2,2,1,1
182,-0.0007718504022836744,13.710968986499395,13.579844641256232,inf,0,0,0,0,3,3,1,1
183,-0.000806344725526663,13.710968986499395,13.579843890074477,inf,0,0,0,0,3,3,1,1
184,-0.0007737231184457868,13.710968986499395,13.579844808016597,inf,0,0,0,0,3,3,1,1
185,-0.0007860881504121351,13.710968986499395,13.579843618177055,inf,0,0,0,0,3,3,1,1
186,-0.0008218313820387991,13.710968986499395,13.579844315588755,inf,0,0,0,0,4,3,2,1
187,-0.0008190618580478201,13.710968986499395,13.579844761834021,inf,0,0,0,0,2,2,1,1
188,-0.0008412345752244973,13.710968986499395,13.579844166686067,inf,0,0,0,0,3,3,1,1
189,-0.0008582514563092584,13.710968986499395,13.579844631084834,22.56795180912756,1,410.05258,0,0.5030872,3,3,1,1
190,-0.0008421766305085152,13.710968986499395,13.579844619182754,inf,0,0,0,0,3,3,1,1
191,-0.0008158924886142472,13.710968986499395,13.579844082559827,inf,0,0,0,0,4,4,1,1
192,-0.0007835575014732161,13.710968986499395,13.579843836850328,inf,0,0,0,0,3,2,2,1
193,-0.0008320758083020107,13.710968986499395,13.579843608498793,inf,0,0,0,0,2,2,1,1
194,-0.000859661251823493,13.710968986499395,13.579845015896487,inf,0,0,0,0,3,3,1,1
195,-0.0008936607459202664,13.710968986499395,13.579844794109983,inf,0,0,0,0,2,2,1,1
196,-0.0008957982884308497,13.710968986499395,13.579845043804632,inf,0,0,0,0,4,4,1,1
197,-0.0009599751624984447,13.710968986499395,13.579844599149387,inf,0,0,0,0,4,4,1,1
198,-0.0009276450395067455,13.710968986499395,13.579845765095682,23.04884338149032,1,395.58508,0,0.5374112,3,3,1,1
199,-0.0009070517632992374,13.710968986499395,13.579844254667856,inf,0,0,0,0,3,3,1,1
200,-0.0008767692697121337,13.710968986499395,13.579844372224347,23.220253509731258,1,390.62326,0,0.51700675,3,3,1,1
201,-0.0008520109462476905,13.710968986499395,13.579844095716048,inf,0,0,0,0,3,3,1,1
202,-0.0008596751595130273,13.710968986499395,13.57984406851659,inf,0,0,0,0,4,4,1,1
203,-0.0008700461671557081,13.710968986499395,13.579844574135183,inf,0,0,0,0,4,3,2,1
204,-0.0008425806722371915,13.710968986499395,13.57984463602591,22.242633525952083,1,420.32208,0,0.54553306,3,3,1,1
205,-0.0008561353797267171,13.710968986499395,13.579843940726967,inf,0,0,0,0,4,4,1,1
206,-0.0008753337820577357,13.710968986499395,13.579844587793659,21.9694538018697,1,429.26474,0,0.5243574,3,3,1,1
207,-0.0009192692807678938,13.710968986499395,13.579844699850614,inf,0,0,0,0,3,3,1,1
208,-0.000949869460566644,13.710968986499395,13.579845207369106,inf,0,0,0,0,3,3,1,1
209,-0.0009776298625853693,13.710968986499395,13.579845107149804,20.904240277335056,1,467.19342,0,0.5444751,3,3,1,1
210,-0.0009316543505017713,13.710968986499395,13.579845171104855,20.539776381293713,1,481.4041,0,0.57977605,2,2,1,1
211,-0.0009232498565945271,13.710968986499395,13.579843917651823,20.683737382653643,1,475.71005,0,0.5615865,4,4,1,1
212,-0.0009424446505192068,13.710968986499395,13.57984442831284,20.386962773778507,1,487.56757,0,0.59840345,3,3,1,1
213,-0.000927019572526473,13.710968986499395,13.579844889212273,20.882054229086467,1,468.03934,0,0.58059615,3,3,1,1
214,-0.0009176869373711232,13.710968986499395,13.579844317044543,19.69171675458903,1,517.2565,0,0.5504149,5,4,2,1
215,-0.0009466519695010131,13.710968986499395,13.579844381309467,19.98168280785163,1,504.53442,0,0.5325344,3,2,2,1
216,-0.0009948780486252543,13.710968986499395,13.579845059530571,19.905394724869886,1,507.83298,0,0.5619705,3,3,1,1
217,-0.0009725236174668613,13.710968986499395,13.579845526479625,20.081728052436038,1,500.25992,0,0.54870474,3,3,1,1
218,-0.0009770880158457493,13.710968986499395,13.579844435164874,20.059985356392637,1,501.184,0,0.5117337,4,4,1,1
219,-0.0009075995204999097,13.710968986499395,13.579844874942872,21.955199738918893,1,429.73962,0,0.5089603,4,3,2,1
220,-0.0009397570444216272,13.710968986499395,13.579843495555718,21.567810637332048,1,442.97205,0,0.5482042,3,3,1,1
221,-0.0009177649913495371,13.710968986499395,13.579845150184472,21.998337081275626,1,428.30502,0,0.5325926,3,3,1,1
222,-0.000932208933342772,13.710968986499395,13.57984423605276,21.683011663367196,1,438.97018,0,0.5394968,4,4,1,1
223,-0.0008769492761028833,13.710968986499395,13.579844862022679,inf,0,0,0,0,5,4,2,1
224,-0.0008988776396377437,13.710968986499395,13.579843588145389,21.99626256889404,1,428.37384,0,0.50109047,3,3,1,1
225,-0.0008782312198031345,13.710968986499395,13.579844840956104,21.51329115924663,1,444.88617,0,0.54476297,3,3,1,1
226,-0.0008740053704710529,13.710968986499395,13.579844084222797,20.965059905107456,1,464.88687,0,0.5551194,4,4,1,1
227,-0.0008635114903024542,13.710968986499395,13.579844312280303,21.436076926088298,1,447.61963,0,0.56849235,5,4,2,1
228,-0.0008687116278658655,13.710968986499395,13.579844150538893,19.81172028084304,2,511.93033,502.68527,0.65037405,4,4,1,1
229,-0.0009619841452036278,13.710968986499395,13.579844386071615,17.9993830530443,3,602.8228,504.42343,0.5164443,4,3,2,1
230,-0.0009328632578992325,13.710968986499395,13.57984603031148,19.438601209641938,2,528.78314,519.6583,0.661321,4,4,1,1
231,-0.0009061160103026674,13.710968986499395,13.57984410969785,19.504589815722213,2,525.7391,520.8997,0.66862506,4,4,1,1
232,-0.000884749408686611,13.710968986499395,13.579844060703845,20.039782626472537,2,502.04504,487.4008,0.637029,4,4,1,1
233,-0.000910868104607445,13.710968986499395,13.579844027131438,19.864498053301652,1,509.6154,0,0.5917528,4,4,1,1
234,-0.0009355206949332468,13.710968986499395,13.579844822906342,19.7839225470412,1,513.1563,0,0.56572556,6,5,2,1
235,-0.0009527680041403064,13.710968986499395,13.579844888814057,19.930530066967503,1,506.7424,0,0.5925419,5,4,2,1
236,-0.0009539376320129667,13.710968986499395,13.57984486459494,19.110832324559343,1,544.3262,0,0.6486283,5,4,2,1
237,-0.0009826653270808027,13.710968986499395,13.57984465188399,18.804019951430785,2,559.543,541.85443,0.52874655,6,5,2,1
238,-0.000982150156443337,13.710968986499395,13.579845183775713,19.304036309790327,1,535.078,0,0.67556405,4,4,1,1
239,-0.0009214053854666675,13.710968986499395,13.579844772568809,19.224022771422106,1,538.87756,0,0.64804554,6,5,2,1
240,-0.0009059967537979462,13.710968986499395,13.57984366873806,18.780621825157397,1,560.73114,0,0.6243564,5,4,2,1
241,-0.0009281960409058432,13.710968986499395,13.579844286970577,17.15583799645326,2,654.187,588.3795,0.52743095,5,3,4,1
242,-0.0009242623572614546,13.710968986499395,13.57984492789422,17.671308264343498,2,622.01294,578.1775,0.53780043,4,3,2,1
243,-0.0008812741189992418,13.710968986499395,13.579844529408696,17.322517581350436,2,643.4999,631.0376,0.5078284,6,5,2,1
244,-0.0008573887582079482,13.710968986499395,13.579843786503526,17.06111972195358,2,660.3862,633.4548,0.5295617,5,3,4,1
245,-0.0008399286318108994,13.710968986499395,13.579843967483068,17.33620039350694,2,642.6349,580.63,0.51172453,7,4,6,1
246,-0.0008764756495407179,13.710968986499395,13.579843961495778,18.165310327564615,1,593.4725,0,0.66741323,5,5,1,1
247,-0.0008520930478275546,13.710968986499395,13.57984490055126,18.067588848839204,1,598.9512,0,0.6252118,6,6,1,1
248,-0.0009146376658035029,13.710968986499395,13.579843851811525,16.53933277920673,2,696.2713,569.9681,0.50411165,5,4,2,1
249,-0.0009766763345753148,13.710968986499395,13.579845392595386,17.6423179119272,1,623.7552,0,0.65890294,5,4,2,1
250,-0.0010140322599033135,13.710968986499395,13.579845575838062,17.608265173077623,1,625.8116,0,0.6574688,6,5,2,1
251,-0.0010033883498965382,13.710968986499395,13.579845375526814,17.04266694839223,1,661.6048,0,0.6852431,6,5,2,1
252,-0.0009552063359066333,13.710968986499395,13.579844678826342,16.577454230577846,1,693.54584,0,0.70835125,4,4,1,1
253,-0.000957887229313209,13.710968986499395,13.579843959287055,15.44724535033509,1,782.2011,0,0.724058,4,3,2,1
254,-0.0009308298151812335,13.710968986499395,13.579844720128682,14.840775247112763,2,837.43524,731.55035,0.53502864,5,4,2,1
255,-0.0009410873175363654,13.710968986499395,13.579844174117039,14.18941855500645,2,903.9769,673.7526,0.50210637,6,5,2,1
256,0.004248756414644158,13.710968986499395,13.579844796980755,16.112617319600293,1,727.97644,0,0.72743493,7,7,1,1
257,0.008034605050834441,13.710968986499395,13.580876239599142,15.235146076921692,1,800.8431,0,0.74173903,6,5,2,1
258,0.010985255457186947,13.710968986499395,13.579630450610388,17.003699925709963,1,664.1898,0,0.7248895,5,4,2,1
259,0.013459786456110965,13.710968986499395,13.579341316762383,15.96800807863593,2,739.24335,712.9131,0.5064591,6,5,2,1
260,0.01568100325319665,13.710968986499395,13.579350782601221,15.45257065169581,2,781.74194,770.7241,0.71913606,8,7,2,1
261,0.017787789057204066,13.710968986499395,13.579428921387303,16.09791839158305,2,729.1092,636.0196,0.72625995,6,5,2,1
262,0.01986782490616936,13.710968986499395,13.579500210715292,13.706317781147488,3,958.9272,752.0876,0.50932544,6,5,2,1
263,0.021977634994015192,13.710968986499395,13.579545678319692,13.567318505566114,2,975.724,758.7807,0.52501047,5,4,2,1
264,0.024154778847586815,13.710968986499395,13.57956528591079,14.91496822293395,1,830.351,0,0.73209906,4,3,2,1
265,0.0264252435217511,13.710968986499395,13.57956392175958,15.801976606725832,1,752.5243,0,0.6995369,5,4,2,1
266,0.028807917885488366,13.710968986499395,13.579546614049532,15.282252700463227,1,796.6423,0,0.7062283,6,5,2,1
267,0.031317297285550924,13.710968986499395,13.57951722191656,15.65536196405026,1,764.56976,0,0.66663384,6,5,2,1
268,0.03396511586965216,13.710968986499395,13.579478335079182,7.794663069549227,2,2508.2593,708.222,0.58949435,6,5,2,1
269,0.036761328989033906,13.710968986499395,13.579431517355896,7.954296387589638,2,2423.1116,978.26276,0.56555545,4,3,2,1
270,0.03971470130772813,13.710968986499395,13.579377589460922,7.924092618837497,2,2438.867,978.1616,0.5796251,4,4,1,1
271,0.04283315525463258,13.710968986499395,13.579316861754789,7.923204334213332,2,2439.3328,1079.4169,0.57543725,4,3,2,1
272,0.046123973360959664,13.710968986499395,13.579249304356063,7.867186308524107,2,2468.9966,1103.137,0.5673395,5,5,1,1
273,0.04959391107391947,13.710968986499395,13.579174665061364,7.820863648363684,2,2493.9612,1281.3413,0.59046835,3,3,1,1
