time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
83,0.014194431133024115,15.723391181304528,15.532102141360564,inf,0,0,0,0,0,0,0,0
84,0.01512415911495972,15.723391181304528,15.532439465668325,inf,0,0,0,0,0,0,0,0
85,0.01584433371562534,15.723391181304528,15.532741607609013,inf,0,0,0,0,0,0,0,0
86,0.01637833348978236,15.723391181304528,15.533004658769228,inf,0,0,0,0,0,0,0,0
87,0.016794049364662708,15.723391181304528,15.533215028489794,inf,0,0,0,0,0,0,0,0
88,0.017019031245477725,15.723391181304528,15.533369267825694,inf,0,0,0,0,0,0,0,0
89,0.0170933740294493,15.723391181304528,15.533481506597118,inf,0,0,0,0,1,1,1,0
90,0.01697138733351972,15.723391181304528,15.533545326605164,inf,0,0,0,0,1,1,1,0
91,0.016754458667212296,15.723391181304528,15.533571618336326,inf,0,0,0,0,0,0,0,0
92,0.016341679018538793,15.723391181304528,15.53355515888952,inf,0,0,0,0,0,0,0,0
93,0.01588443372464226,15.723391181304528,15.533515012705168,inf,0,0,0,0,0,0,0,0
94,0.015382566638461092,15.723391181304528,15.533441849089554,inf,0,0,0,0,1,1,1,0
95,0.014865902068766534,15.723391181304528,15.533351360759369,inf,0,0,0,0,0,0,0,0
96,0.01418735994330682,15.723391181304528,15.533247434375406,inf,0,0,0,0,0,0,0,0
97,0.01345936135692669,15.723391181304528,15.533141822621069,inf,0,0,0,0,0,0,0,0
98,0.012752745877150026,15.723391181304528,15.533028143062657,inf,0,0,0,0,0,0,0,0
99,0.012083881383641444,15.723391181304528,15.532913767398181,inf,0,0,0,0,0,0,0,0
100,0.011347347335354058,15.723391181304528,15.532804245744975,inf,0,0,0,0,0,0,0,0
101,0.010607044673493368,15.723391181304528,15.532704890779911,inf,0,0,0,0,0,0,0,0
102,0.010019915371786488,15.723391181304528,15.53261299886236,inf,0,0,0,0,0,0,0,0
103,0.009315505400903718,15.723391181304528,15.532529132813652,inf,0,0,0,0,0,0,0,0
104,0.008692067162101665,15.723391181304528,15.532462929499376,inf,0,0,0,0,0,0,0,0
105,0.008137047697699006,15.723391181304528,15.532404593917622,inf,0,0,0,0,1,1,1,0
106,0.007702398539729576,15.723391181304528,15.532359117173392,inf,0,0,0,0,0,0,0,0
107,0.007315869525306936,15.723391181304528,15.532324512300335,inf,0,0,0,0,0,0,0,0
108,0.006951693018153746,15.723391181304528,15.532302082114114,inf,0,0,0,0,0,0,0,0
109,0.006613706771309839,15.723391181304528,15.532289856429042,inf,0,0,0,0,0,0,0,0
110,0.006332704819134052,15.723391181304528,15.532286222325899,inf,0,0,0,0,0,0,0,0
111,0.006092289926656592,15.723391181304528,15.532289414718564,inf,0,0,0,0,0,0,0,0
112,0.00581205389824933,15.723391181304528,15.53229909097861,inf,0,0,0,0,0,0,0,0
113,0.005573625053123803,15.723391181304528,15.532315427691453,inf,0,0,0,0,0,0,0,0
114,0.005278031692565006,15.723391181304528,15.532333545840581,inf,0,0,0,0,0,0,0,0
115,0.0050441243219081396,15.723391181304528,15.532356470598794,inf,0,0,0,0,1,1,1,0
116,0.004819398627681113,15.723391181304528,15.532378055231941,inf,0,0,0,0,1,1,1,0
117,0.0046322356697595535,15.723391181304528,15.53240128963976,inf,0,0,0,0,0,0,0,0
118,0.004435776552656769,15.723391181304528,15.532423369873465,inf,0,0,0,0,0,0,0,0
119,0.004257840461568132,15.723391181304528,15.53244533551712,inf,0,0,0,0,0,0,0,0
120,0.004149477261583248,15.723391181304528,15.53246491893604,inf,0,0,0,0,0,0,0,0
121,0.003915010340155378,15.723391181304528,15.532481131533784,inf,0,0,0,0,0,0,0,0
122,0.0037013407891736804,15.723391181304528,15.532499400640363,inf,0,0,0,0,1,1,1,0
123,0.003447832448343743,15.723391181304528,15.532511770040097,inf,0,0,0,0,0,0,0,0
124,0.003260599415019009,15.723391181304528,15.532522963751154,inf,0,0,0,0,0,0,0,0
125,0.003049560970566881,15.723391181304528,15.532529377411613,inf,0,0,0,0,0,0,0,0
126,0.0028961305512551004,15.723391181304528,15.532535213852656,inf,0,0,0,0,0,0,0,0
127,0.002723609425117408,15.723391181304528,15.532537089668942,inf,0,0,0,0,0,0,0,0
128,0.002539492663408322,15.723391181304528,15.532538401769726,inf,0,0,0,0,0,0,0,0
129,0.002326353191189386,15.723391181304528,15.532537752162762,inf,0,0,0,0,0,0,0,0
130,0.0021144888100734956,15.723391181304528,15.53253595563986,inf,0,0,0,0,0,0,0,0
131,0.001915797743688488,15.723391181304528,15.5325324214741,inf,0,0,0,0,1,1,1,0
132,0.0017377622687888828,15.723391181304528,15.532527788105806,inf,0,0,0,0,0,0,0,0
133,0.0016073774124713979,15.723391181304528,15.5325223732927,inf,0,0,0,0,0,0,0,0
134,0.0014921241898882998,15.723391181304528,15.53251604139624,inf,0,0,0,0,1,1,1,0
135,0.0013622125636178024,15.723391181304528,15.532509983804138,inf,0,0,0,0,0,0,0,0
136,0.0012977106751253331,15.723391181304528,15.532504406394146,inf,0,0,0,0,0,0,0,0
137,0.0011400517011153329,15.723391181304528,15.53249757325648,inf,0,0,0,0,1,1,1,0
138,0.0010197570068284263,15.723391181304528,15.532493808106235,inf,0,0,0,0,0,0,0,0
139,0.0008473899754327403,15.723391181304528,15.53248829480092,inf,0,0,0,0,0,0,0,0
140,0.0006998236632661477,15.723391181304528,15.532484885555954,inf,0,0,0,0,0,0,0,0
141,0.000586878958994011,15.723391181304528,15.532480822701988,inf,0,0,0,0,0,0,0,0
142,0.0004458359225051674,15.723391181304528,15.532477207609471,inf,0,0,0,0,0,0,0,0
143,0.0003145283211671136,15.723391181304528,15.5324751961509,inf,0,0,0,0,0,0,0,0
144,0.0002264499003712055,15.723391181304528,15.532473214920566,inf,0,0,0,0,0,0,0,0
145,0.00015308745563686035,15.723391181304528,15.532471262562824,inf,0,0,0,0,0,0,0,0
146,0.00013564175363773014,15.723391181304528,15.532470197778458,inf,0,0,0,0,0,0,0,0
147,8.988263521554366e-05,15.723391181304528,15.532468807774608,inf,0,0,0,0,0,0,0,0
148,2.154381105199692e-05,15.723391181304528,15.532469103045543,inf,0,0,0,0,0,0,0,0
149,1.6379828790576763e-05,15.723391181304528,15.532469720489694,inf,0,0,0,0,0,0,0,0
150,-3.448038362579341e-05,15.723391181304528,15.532469154308508,inf,0,0,0,0,1,1,1,0
151,-0.00012840796058694934,15.723391181304528,15.532470586160454,inf,0,0,0,0,0,0,0,0
152,-0.0001790867087499164,15.723391181304528,15.53247224415057,inf,0,0,0,0,0,0,0,0
153,-0.0002432606648824983,15.723391181304528,15.53247260997238,inf,0,0,0,0,1,1,1,0
154,-0.00031842894613333774,15.723391181304528,15.532473949049148,inf,0,0,0,0,0,0,0,0
155,-0.0003218393342760132,15.723391181304528,15.53247528120392,inf,0,0,0,0,0,0,0,0
156,-0.00034902726607382326,15.723391181304528,15.532475167276216,inf,0,0,0,0,1,1,1,0
157,-0.0003474908914012771,15.723391181304528,15.532476464980984,inf,0,0,0,0,0,0,0,0
158,-0.000426761741510796,15.723391181304528,15.532476775363788,inf,0,0,0,0,0,0,0,0
159,-0.0005323509983317064,15.723391181304528,15.53247891125121,inf,0,0,0,0,0,0,0,0
160,-0.0005096034567564449,15.723391181304528,15.53248019472559,inf,0,0,0,0,0,0,0,0
161,-0.0005213886046152155,15.723391181304528,15.53247879015891,inf,0,0,0,0,0,0,0,0
162,-0.0005172377617151374,15.723391181304528,15.532479710560876,inf,0,0,0,0,0,0,0,0
163,-0.0005423428517648584,15.723391181304528,15.532479664549605,inf,0,0,0,0,0,0,0,0
164,-0.0005315104243700302,15.723391181304528,15.532480301624426,inf,0,0,0,0,1,1,1,0
165,-0.0005436768171666378,15.723391181304528,15.532479741823664,inf,0,0,0,0,1,1,1,0
166,-0.0005937774533183993,15.723391181304528,15.532480059702909,inf,0,0,0,0,0,0,0,0
167,-0.0005608471135228777,15.723391181304528,15.532480640139303,inf,0,0,0,0,0,0,0,0
168,-0.000564025463846748,15.723391181304528,15.532479068795064,inf,0,0,0,0,0,0,0,0
169,-0.0006069879177204517,15.723391181304528,15.532479353700575,inf,0,0,0,0,0,0,0,0
170,-0.0006625944902330758,15.723391181304528,15.53247976215405,inf,0,0,0,0,1,1,1,0
171,-0.0006884643185971119,15.723391181304528,15.532479799789634,inf,0,0,0,0,0,0,0,0
172,-0.0007082793078970325,15.723391181304528,15.532479135524618,inf,0,0,0,0,0,0,0,0
173,-0.0007063838676102888,15.723391181304528,15.532478805656142,inf,0,0,0,0,0,0,0,0
174,-0.0007499717616079538,15.723391181304528,15.532478163351897,inf,0,0,0,0,0,0,0,0
175,-0.0007212466823164755,15.723391181304528,15.532478675288582,inf,0,0,0,0,0,0,0,0
176,-0.0008045471793802583,15.723391181304528,15.53247724003895,inf,0,0,0,0,0,0,0,0
177,-0.0008335778172117915,15.723391181304528,15.532478927675669,inf,0,0,0,0,1,1,1,0
178,-0.0008596106416000777,15.723391181304528,15.532478032853092,inf,0,0,0,0,1,1,1,0
179,-0.0008879665671763672,15.723391181304528,15.532477961346288,inf,0,0,0,0,0,0,0,0
180,-0.0008956562415299572,15.723391181304528,15.53247798477346,inf,0,0,0,0,1,1,1,0
181,-0.0008203272219776318,15.723391181304528,15.532477648359091,inf,0,0,0,0,0,0,0,0
182,-0.0008214246782301184,15.723391181304528,15.532476124814508,inf,0,0,0,0,0,0,0,0
183,-0.000816832481414754,15.723391181304528,15.53247718061749,inf,0,0,0,0,1,1,1,0
184,-0.0008147608501905793,15.723391181304528,15.532477021599908,inf,0,0,0,0,0,0,0,0
185,-0.0008271788462839242,15.723391181304528,15.532477049254537,inf,0,0,0,0,1,1,1,0
186,-0.0007904700299820385,15.723391181304528,15.532477317005227,inf,0,0,0,0,0,0,0,0
187,-0.0008037631124462056,15.723391181304528,15.53247646224699,inf,0,0,0,0,1,1,1,0
188,-0.0008131626255827248,15.723391181304528,15.53247727100038,inf,0,0,0,0,0,0,0,0
189,-0.0008582765815940885,15.723391181304528,15.532477247857223,inf,0,0,0,0,1,1,1,0
190,-0.0008691020687757666,15.723391181304528,15.532477971297052,inf,0,0,0,0,1,1,1,0
191,-0.0008347549849837497,15.723391181304528,15.532477558307445,inf,0,0,0,0,1,1,1,0
192,-0.0008402236865621896,15.723391181304528,15.532476836712801,19.392368702221216,1,530.93256,0,0.5663691,0,0,0,0
193,-0.0008060942554759719,15.723391181304528,15.532477477792503,18.57080967536129,1,571.56635,0,0.55809563,1,1,1,0
194,-0.0008665628438628687,15.723391181304528,15.532476783661599,18.776225295757616,1,560.95483,0,0.5726359,0,0,0,0
195,-0.0009019512756665341,15.723391181304528,15.532478444913533,17.851163775751683,1,611.3746,0,0.52909636,1,1,1,0
196,-0.0009097002896580128,15.723391181304528,15.532478236351862,17.83520375687455,1,612.3069,0,0.5404593,0,0,0,0
197,-0.0009142247761625359,15.723391181304528,15.532477956257527,17.97435075528609,1,604.2537,0,0.53452766,1,1,1,0
198,-0.0009056563839329986,15.723391181304528,15.532477997179887,18.727186631650664,1,563.45953,0,0.5072942,0,0,0,0
199,-0.0008185979596161263,15.723391181304528,15.532477829614718,19.344093519606567,1,533.1918,0,0.5524082,0,0,0,0
200,-0.0008106924344877925,15.723391181304528,15.532476378159465,18.467097553231987,1,577.04553,0,0.5445489,0,0,0,0
201,-0.0008128279772868138,15.723391181304528,15.532477531042812,18.960389116830918,1,551.70447,0,0.51369256,1,1,1,0
202,-0.0008093789420641586,15.723391181304528,15.532477666349205,inf,0,0,0,0,1,1,1,0
203,-0.0008379703720470568,15.723391181304528,15.532477577106999,inf,0,0,0,0,0,0,0,0
204,-0.0007890299768998582,15.723391181304528,15.53247816334831,inf,0,0,0,0,1,1,1,0
205,-0.0007811251494720126,15.723391181304528,15.532476810127408,inf,0,0,0,0,0,0,0,0
206,-0.0007995122088013664,15.723391181304528,15.532477372312234,inf,0,0,0,0,0,0,0,0
207,-0.0008419850699246142,15.723391181304528,15.532477775444207,19.121870010971524,1,543.791,0,0.5665498,1,1,1,0
208,-0.0008368555742199184,15.723391181304528,15.532478250437702,20.13396731981667,1,498.05075,0,0.6254538,0,0,0,0
209,-0.0008463335579086106,15.723391181304528,15.532477519408452,19.866942403963748,1,509.50858,0,0.6377449,1,1,1,0
210,-0.0008287119142319668,15.723391181304528,15.532477764553063,19.969265592830475,1,505.069,0,0.607138,0,0,0,0
211,-0.0007984271974762724,15.723391181304528,15.532477275856403,19.276963447251546,1,536.3588,0,0.5859,1,1,1,0
212,-0.0008502655636640525,15.723391181304528,15.532476949461403,19.503396308260093,1,525.7939,0,0.61291665,1,1,1,0
213,-0.000857722915507627,15.723391181304528,15.53247832981091,18.7672166117046,1,561.41364,0,0.670213,1,1,1,0
214,-0.000879799736420538,15.723391181304528,15.532477685616037,19.028201073561913,1,548.3592,0,0.6230403,0,0,0,0
215,-0.000904145171417984,15.723391181304528,15.532478007598074,18.552359391356365,1,572.53503,0,0.65054226,0,0,0,0
216,-0.0008622081541868379,15.723391181304528,15.532478142429124,18.564202051783766,1,571.91296,0,0.65342915,1,1,1,0
217,-0.0008242445686021941,15.723391181304528,15.532477053673178,18.226473594565125,1,590.08374,0,0.65809554,1,1,1,0
218,-0.0008415114319467857,15.723391181304528,15.532476970281337,18.21314068773146,1,590.8198,0,0.6844565,1,1,1,0
219,-0.0008488099746466694,15.723391181304528,15.53247783617123,17.300089021466764,1,644.92175,0,0.6781165,1,1,1,0
220,-0.0008365361999899223,15.723391181304528,15.532477709760116,17.60384426636627,1,626.07935,0,0.68553174,1,1,1,0
221,-0.0008546176406175321,15.723391181304528,15.532477397482348,17.310927641453183,1,644.234,0,0.66316104,1,1,1,0
222,-0.0008406028173940466,15.723391181304528,15.532477923472882,17.626626826816505,1,624.7014,0,0.6460571,0,0,0,0
223,-0.0008363036445699463,15.723391181304528,15.532477398222575,17.229273568539682,1,649.44403,0,0.65166116,1,1,1,0
224,-0.000863445102422938,15.723391181304528,15.532477533824043,17.434873674073845,1,636.4513,0,0.660197,1,1,1,0
225,-0.0009092315794097021,15.723391181304528,15.532478092687418,17.263164469665806,1,647.2735,0,0.65137655,1,1,1,0
226,-0.0008782391140386102,15.723391181304528,15.532478536649968,17.763204218960247,1,616.54095,0,0.6298106,0,0,0,0
227,-0.0008666300444985567,15.723391181304528,15.532477351589463,17.91034693753258,1,607.93695,0,0.6403908,0,0,0,0
228,-0.0008866220020092891,15.723391181304528,15.532477618901428,17.086506468603144,1,658.7156,0,0.6858872,0,0,0,0
229,-0.0008144427429378704,15.723391181304528,15.532478153543293,16.034882342929766,1,733.99884,0,0.70293635,0,0,0,0
230,-0.0008565145462916093,15.723391181304528,15.532476532955714,15.5664580927254,1,772.0236,0,0.6921271,1,1,1,0
231,-0.0008837252799378852,15.723391181304528,15.53247840247843,17.315731433388933,1,643.92957,0,0.6846701,1,1,1,0
232,-0.0008740269251261769,15.723391181304528,15.532478260909702,15.545375242654373,1,773.80817,0,0.72402596,1,1,1,0
233,-0.0008410708592721365,15.723391181304528,15.532477729888551,15.592727266531165,1,769.8092,0,0.7227627,0,0,0,0
234,-0.0008152584561063105,15.723391181304528,15.532477287072219,15.814060239350383,1,751.545,0,0.72565866,1,1,1,0
235,-0.0008402900571023189,15.723391181304528,15.53247728221739,15.50355161287522,1,777.36774,0,0.7175593,1,1,1,0
236,-0.0008076509764787423,15.723391181304528,15.53247811493698,13.951697943842486,1,930.37366,0,0.7418683,2,2,1,1
237,-0.0008273423616420603,15.723391181304528,15.532477122275127,14.017909839815363,2,922.8997,560.6308,0.7292873,1,1,1,0
238,0.0033582220171662425,15.723391181304528,15.532477981950223,14.05455101335199,1,918.80457,0,0.73261863,2,2,1,1
239,0.006360081267859356,15.723391181304528,15.533191354625513,14.963491024574742,1,825.76917,0,0.6993734,2,2,1,1
240,0.00867782579672729,15.723391181304528,15.532250452504785,13.852387566395313,1,941.7652,0,0.6803862,1,1,1,0
241,0.010617935971442758,15.723391181304528,15.532060227222464,15.192568956296038,2,804.6703,630.34845,0.67401046,0,0,0,0
242,0.012364997398503361,15.723391181304528,15.532089695605402,13.180635812640338,3,1024.9907,988.11456,0.5164658,2,2,1,1
243,0.014030761069498784,15.723391181304528,15.532160688032079,12.620296162629263,1,1103.7253,0,0.734195,2,2,1,1
244,0.01568388155788645,15.723391181304528,15.532218507426375,12.629505449415818,1,1102.3546,0,0.73154616,1,1,1,0
245,0.017367579093803924,15.723391181304528,15.532251823769768,12.77415393646544,1,1081.1744,0,0.73364913,1,1,1,0
246,0.019110056970183163,15.723391181304528,15.532262845443054,11.851242737081874,1,1228.5089,0,0.7267765,1,1,1,0
247,0.020930627865775365,15.723391181304528,15.532256660566574,7.713082911595874,2,2553.6223,1423.1528,0.62237865,3,3,1,1
248,0.02284331009920365,15.723391181304528,15.532237841225536,7.170148026252118,3,2891.7441,1166.9094,0.5512791,3,3,1,1
249,0.02485893470456243,15.723391181304528,15.53220967701867,12.575788822394555,1,1110.3882,0,0.72701454,2,2,1,1
250,0.02698637656244013,15.723391181304528,15.532174260353289,7.389742896958244,3,2746.888,2358.721,0.59779054,3,2,2,1
251,0.029233270482034925,15.723391181304528,15.532132773519114,6.709603225132921,3,3237.995,2287.1116,0.5142194,3,2,2,1
252,0.03160642457829521,15.723391181304528,15.532085764347578,7.46263081904523,3,2701.3398,2444.2996,0.6508635,3,3,1,1
253,0.03411205583400956,15.723391181304528,15.532033358165751,4.117569901846936,4,7439.2607,3007.6653,0.52882504,4,3,2,1
254,0.03675592118424398,15.723391181304528,15.531975407013126,7.9848096399706385,2,2407.3582,1018.452,0.67228025,8,5,3,2
255,0.03954338702758758,15.723391181304528,15.531911590429678,8.021262128289711,1,2388.7505,0,0.68144673,6,4,2,2
256,0.042479462104594815,15.723391181304528,15.531841482233249,6.9231663635961604,3,3069.6865,2421.5159,0.6301407,5,3,2,2
257,0.045568808118990056,15.723391181304528,15.53176459445186,3.303878086830145,3,10824.82,1430.4756,0.5314245,5,3,3,1
258,0.048815736324202275,15.723391181304528,15.531680406247563,7.266466567455517,2,2826.7498,1414.0823,0.69894254,8,5,3,2
259,0.052224194779194225,15.723391181304528,15.531588383139939,6.9298533122503825,3,3064.642,2928.2598,0.5721131,10,7,4,1
260,0.055797749023248994,15.723391181304528,15.531487990105651,6.6338423671376,3,3301.2446,2763.7993,0.6234688,9,5,3,2
261,0.05953955787808765,15.723391181304528,15.531378700936813,7.41343738431826,3,2731.9482,2689.351,0.70336795,10,7,3,2
262,0.06345234555945485,15.723391181304528,15.531260005503368,7.526448282934768,3,2662.436,2418.77,0.64747435,9,6,3,2
263,0.06753837102789981,15.723391181304528,15.53113141600643,6.917895017963438,3,3073.6724,2804.2644,0.6412207,10,4,10,2
264,0.07179939538763,15.723391181304528,15.530992472957815,6.81564854775117,3,3152.639,2839.3362,0.6283432,11,6,4,4
265,0.07623664807405761,15.723391181304528,15.530842751301853,6.785959105624961,3,3176.1729,2706.6516,0.6651809,11,5,8,3
266,0.08085079251557281,15.723391181304528,15.530681866922574,6.816969351554995,2,3151.5984,2802.259,0.6668549,14,4,10,6
267,0.0856418918975946,15.723391181304528,15.530509483608599,7.170596505636971,3,2891.436,2843.321,0.7082259,12,3,10,6
268,0.09060919900900069,15.723391181304528,15.530325320427007,6.932610257361417,3,3062.5662,2824.1082,0.5477198,14,3,10,6
269,0.09575051066165005,15.723391181304528,15.530140028227818,4.506212538919256,2,6379.6885,2595.8594,0.5604073,15,5,8,6
270,0.1010643513681499,15.723391181304528,15.529999402817346,7.16541235229232,3,2895.0007,2823.215,0.6601582,15,7,8,6
271,0.10654834072317079,15.723391181304528,15.529805826532716,7.142567987588401,2,2910.7922,2535.0396,0.70529145,9,5,6,2
272,0.1122004216072223,15.723391181304528,15.52957551450283,6.910819398051068,2,3079.0354,1319.5977,0.68880266,6,2,6,1
