time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.04228510595718639,14.142434560069207,10.890027665367072,inf,0,0,0,0,1,1,1,0
24,-0.039559248685028886,14.142434560069207,11.339946059809243,inf,0,0,0,0,1,1,1,0
25,-0.0365870831651363,14.142434560069207,11.789156847492512,inf,0,0,0,0,1,1,1,0
26,-0.033516460260502805,14.142434560069207,12.237389026985726,inf,0,0,0,0,1,1,1,0
27,-0.030528325149625356,14.142434560069207,12.684871341972737,inf,0,0,0,0,1,1,1,0
28,-0.02745594587191558,14.142434560069207,13.131788842456018,inf,0,0,0,0,2,2,1,1
29,-0.02430193578418618,14.142434560069207,13.577865559345003,inf,0,0,0,0,1,1,1,0
30,-0.02120368233714915,14.142434560069207,13.978412730492463,inf,0,0,0,0,1,1,1,0
31,-0.018149796107350825,14.142434560069207,13.994875056425713,inf,0,0,0,0,1,1,1,0
32,-0.015118990228911302,14.142434560069207,13.99481716722174,inf,0,0,0,0,1,1,1,0
33,-0.012096444158759032,14.142434560069207,13.994652796726548,inf,0,0,0,0,2,2,1,1
34,-0.009151074770956976,14.142434560069207,13.994454197392201,inf,0,0,0,0,1,1,1,0
35,-0.006276828996030049,14.142434560069207,13.99438055491239,inf,0,0,0,0,1,1,1,0
36,-0.0035134516529483186,14.142434560069207,13.994288944612588,inf,0,0,0,0,1,1,1,0
37,-0.0007815225967065592,14.142434560069207,13.99418571936106,inf,0,0,0,0,1,1,1,0
38,0.0017251263049872484,14.142434560069207,13.994061266596699,inf,0,0,0,0,2,1,2,0
39,0.004184013049485319,14.142434560069207,13.993949307718013,inf,0,0,0,0,1,1,1,0
40,0.006614958032455471,14.142434560069207,13.9938145479772,inf,0,0,0,0,2,2,1,1
41,0.00893415852253033,14.142434560069207,13.993671842953232,inf,0,0,0,0,2,2,1,1
42,0.011052793311276812,14.142434560069207,13.993537280929843,inf,0,0,0,0,1,1,1,0
43,0.012868049086116048,14.142434560069207,13.993152283944294,inf,0,0,0,0,1,1,1,0
44,0.014365603434042338,14.142434560069207,13.99309409190467,inf,0,0,0,0,3,3,1,1
45,0.015250974011583636,14.142434560069207,13.991824750429515,inf,0,0,0,0,2,2,1,1
46,0.01589611551213109,14.142434560069207,13.989028935490875,inf,0,0,0,0,1,1,1,0
47,0.01657857994273957,14.142434560069207,13.98678493653812,inf,0,0,0,0,1,1,1,0
48,0.017541608713385705,14.142434560069207,13.98580111531886,inf,0,0,0,0,2,2,1,1
49,0.01893338905229987,14.142434560069207,13.987145004769175,inf,0,0,0,0,2,2,1,1
50,0.020458276689436568,14.142434560069207,13.989919261827186,inf,0,0,0,0,1,1,1,0
51,0.022132139313299524,14.142434560069207,13.992686689325454,inf,0,0,0,0,2,2,1,1
52,0.02384406491062208,14.142434560069207,13.995195560994471,inf,0,0,0,0,1,1,1,0
53,0.025530588944738718,14.142434560069207,13.997400140308875,inf,0,0,0,0,2,2,1,1
54,0.026950130165485118,14.142434560069207,14.005763792761321,inf,0,0,0,0,2,2,1,1
55,0.028240692006556267,14.142434560069207,14.013205080147468,inf,0,0,0,0,1,1,1,0
56,0.02911663725167471,14.142434560069207,14.014630090601853,inf,0,0,0,0,1,1,1,0
57,0.0297645508742245,14.142434560069207,14.014881482632333,inf,0,0,0,0,3,2,2,1
58,0.02980406996036107,14.142434560069207,14.008385166927884,inf,0,0,0,0,2,2,1,1
59,0.02938801394157117,14.142434560069207,14.00559004079375,inf,0,0,0,0,2,2,1,1
60,0.02851609375577807,14.142434560069207,14.003844289628672,inf,0,0,0,0,2,2,1,1
61,0.02733180383873693,14.142434560069207,14.002196147456798,inf,0,0,0,0,2,2,1,1
62,0.025874962524344233,14.142434560069207,14.000835469307729,inf,0,0,0,0,2,2,1,1
63,0.02417853113356764,14.142434560069207,13.999956410268176,inf,0,0,0,0,2,2,1,1
64,0.022372124507066785,14.142434560069207,13.9990161342698,inf,0,0,0,0,1,1,1,0
65,0.020532155311515032,14.142434560069207,13.998107321561973,inf,0,0,0,0,2,2,1,1
66,0.01874870306760202,14.142434560069207,13.997325717781987,inf,0,0,0,0,2,2,1,1
67,0.017113142135074838,14.142434560069207,13.99670435644072,inf,0,0,0,0,2,2,1,1
68,0.01570544262162803,14.142434560069207,13.99583787748019,inf,0,0,0,0,2,2,1,1
69,0.014505874670149296,14.142434560069207,13.995558035105992,inf,0,0,0,0,2,2,1,1
70,0.013588434449407678,14.142434560069207,13.995637746309658,inf,0,0,0,0,2,2,1,1
71,0.012918954641944138,14.142434560069207,13.996087053494568,inf,0,0,0,0,2,2,1,1
72,0.012619090338903759,14.142434560069207,13.996526947007743,inf,0,0,0,0,2,1,2,0
73,0.012620679478241869,14.142434560069207,13.996871400889155,inf,0,0,0,0,1,1,1,0
74,0.012813530779469007,14.142434560069207,13.99720066588572,inf,0,0,0,0,3,3,1,1
75,0.01319304985481885,14.142434560069207,13.997539820702176,inf,0,0,0,0,3,3,1,1
76,0.0138831370646192,14.142434560069207,13.997888750499811,inf,0,0,0,0,2,1,2,0
77,0.014727247365470177,14.142434560069207,13.998233598268204,inf,0,0,0,0,1,1,1,0
78,0.015693107096196632,14.142434560069207,13.998580620515455,inf,0,0,0,0,2,2,1,1
79,0.016742427989645276,14.142434560069207,13.998916896812721,inf,0,0,0,0,2,1,2,0
80,0.017718623080129788,14.142434560069207,13.999138791275852,inf,0,0,0,0,3,3,1,1
81,0.018652542856632835,14.142434560069207,13.999448350999147,inf,0,0,0,0,2,2,1,1
82,0.019448053632976837,14.142434560069207,13.999754014770621,inf,0,0,0,0,2,2,1,1
83,0.020197415924715387,14.142434560069207,14.00003460122349,inf,0,0,0,0,2,2,1,1
84,0.020812142629320695,14.142434560069207,14.000265438817067,inf,0,0,0,0,1,1,1,0
85,0.021304995293159656,14.142434560069207,14.000459689762248,inf,0,0,0,0,3,3,1,1
86,0.021647094844962265,14.142434560069207,14.000607919605335,inf,0,0,0,0,1,1,1,0
87,0.021822630345394965,14.142434560069207,14.000715138470317,inf,0,0,0,0,3,2,2,1
88,0.021796310562368762,14.142434560069207,14.000782770747156,inf,0,0,0,0,3,3,1,1
89,0.021686738896629358,14.142434560069207,14.000815732055994,inf,0,0,0,0,2,2,1,1
90,0.021353018801189894,14.142434560069207,14.000807195200723,inf,0,0,0,0,2,2,1,1
91,0.020947720203450527,14.142434560069207,14.000780528006938,inf,0,0,0,0,2,2,1,1
92,0.020388023167024642,14.142434560069207,14.000721105718092,inf,0,0,0,0,1,1,1,0
93,0.0197359164437009,14.142434560069207,14.000649215595603,inf,0,0,0,0,3,2,2,1
94,0.01909023213374408,14.142434560069207,14.000561211669146,inf,0,0,0,0,2,2,1,1
95,0.018367635963003136,14.142434560069207,14.000461468304076,inf,0,0,0,0,2,2,1,1
96,0.01764527542768871,14.142434560069207,14.000362294851076,inf,0,0,0,0,3,2,2,1
97,0.01691339983170017,14.142434560069207,14.00026034410449,inf,0,0,0,0,3,2,2,1
98,0.01610395378628429,14.142434560069207,14.000162386972686,inf,0,0,0,0,3,2,2,1
99,0.01532748924466024,14.142434560069207,14.000072121588298,inf,0,0,0,0,3,3,1,1
100,0.014532290066685424,14.142434560069207,13.999986339575846,inf,0,0,0,0,3,2,2,1
101,0.013792325199195423,14.142434560069207,13.999911430592896,inf,0,0,0,0,3,2,2,1
102,0.013080391788427879,14.142434560069207,13.999845031630864,inf,0,0,0,0,3,3,1,1
103,0.012419519283685926,14.142434560069207,13.999790151858798,inf,0,0,0,0,2,2,1,1
104,0.011820121697856456,14.142434560069207,13.999745515810284,inf,0,0,0,0,5,4,2,1
105,0.011264445069556737,14.142434560069207,13.999711127271505,inf,0,0,0,0,2,2,1,1
106,0.010678476628954102,14.142434560069207,13.999686891617472,inf,0,0,0,0,4,3,2,1
107,0.010189859361834225,14.142434560069207,13.999673057090478,inf,0,0,0,0,2,2,1,1
108,0.009696111118193811,14.142434560069207,13.99966460477184,inf,0,0,0,0,3,3,1,1
109,0.009128116406229033,14.142434560069207,13.999665411206568,inf,0,0,0,0,3,3,1,1
110,0.008729585340452194,14.142434560069207,13.999673439236666,inf,0,0,0,0,3,2,2,1
111,0.008311940936944935,14.142434560069207,13.999681252487907,inf,0,0,0,0,2,2,1,1
112,0.007944313418599788,14.142434560069207,13.999696882816634,inf,0,0,0,0,3,3,1,1
113,0.007688509185360045,14.142434560069207,13.99971348929157,inf,0,0,0,0,3,2,2,1
114,0.007451820212351424,14.142434560069207,13.999730278388094,inf,0,0,0,0,2,2,1,1
115,0.007159949745717583,14.142434560069207,13.999749650514483,inf,0,0,0,0,2,2,1,1
116,0.006922324736583385,14.142434560069207,13.999770540537638,inf,0,0,0,0,3,2,2,1
117,0.006677916615402129,14.142434560069207,13.999788091348005,inf,0,0,0,0,3,3,1,1
118,0.006471403186737659,14.142434560069207,13.999805836979801,inf,0,0,0,0,3,2,2,1
119,0.0062125629487892985,14.142434560069207,13.99982078552157,inf,0,0,0,0,4,3,2,1
120,0.005914230037069073,14.142434560069207,13.999835897370108,inf,0,0,0,0,3,3,1,1
121,0.0056570608891837095,14.142434560069207,13.999848528823536,inf,0,0,0,0,3,2,2,1
122,0.005408970352121874,14.142434560069207,13.999857120625645,inf,0,0,0,0,2,2,1,1
123,0.005243925950142498,14.142434560069207,13.99986425950849,inf,0,0,0,0,2,2,1,1
124,0.005036838569429205,14.142434560069207,13.99986752374937,inf,0,0,0,0,3,3,1,1
125,0.004815480108043896,14.142434560069207,13.99987142993305,inf,0,0,0,0,3,2,2,1
126,0.00463850679023346,14.142434560069207,13.999872794719554,inf,0,0,0,0,5,2,4,2
127,0.004414792628029978,14.142434560069207,13.999871229839597,inf,0,0,0,0,3,3,1,1
128,0.004166794391317237,14.142434560069207,13.999870189418445,inf,0,0,0,0,5,4,2,1
129,0.0038685574522055793,14.142434560069207,13.99986748886049,inf,0,0,0,0,3,3,1,1
130,0.0035933449254399894,14.142434560069207,13.999864438370492,inf,0,0,0,0,3,2,2,1
131,0.003314205268246273,14.142434560069207,13.999859344608161,inf,0,0,0,0,2,2,1,1
132,0.003066031840828986,14.142434560069207,13.999854409690906,inf,0,0,0,0,2,2,1,1
133,0.0028757618360102603,14.142434560069207,13.999848646501704,inf,0,0,0,0,4,3,2,1
134,0.0026934336549732448,14.142434560069207,13.999842359143686,inf,0,0,0,0,3,2,2,1
135,0.0024873554362514778,14.142434560069207,13.999836982430898,inf,0,0,0,0,4,2,2,2
136,0.002299974940151363,14.142434560069207,13.999832372692321,inf,0,0,0,0,3,3,1,1
137,0.002086977822814217,14.142434560069207,13.999827397345841,inf,0,0,0,0,5,4,2,1
138,0.001915099189421251,14.142434560069207,13.999823646780404,inf,0,0,0,0,3,3,1,1
139,0.001762818011162871,14.142434560069207,13.999819275845631,inf,0,0,0,0,3,3,1,1
140,0.0016307014073481953,14.142434560069207,13.999815758756515,inf,0,0,0,0,4,3,2,1
141,0.001511982792371907,14.142434560069207,13.999812708141105,inf,0,0,0,0,3,2,2,1
142,0.0013653990428916258,14.142434560069207,13.99981024827982,inf,0,0,0,0,3,2,2,1
143,0.0012755603045352083,14.142434560069207,13.999809006298216,inf,0,0,0,0,3,3,1,1
144,0.0012347574709642276,14.142434560069207,13.99980678865128,inf,0,0,0,0,4,3,2,1
145,0.0010777894789551193,14.142434560069207,13.999804975515874,inf,0,0,0,0,5,4,2,1
146,0.0009688823049283782,14.142434560069207,13.99980646680557,inf,0,0,0,0,2,2,1,1
147,0.0008353063700633988,14.142434560069207,13.99980554335689,inf,0,0,0,0,5,4,2,1
148,0.0007280120381686463,14.142434560069207,13.999806196825231,inf,0,0,0,0,4,3,2,1
149,0.0005835523443753949,14.142434560069207,13.999806215616415,inf,0,0,0,0,4,3,2,1
150,0.000461063682955644,14.142434560069207,13.999807512743443,inf,0,0,0,0,4,3,2,1
151,0.0003255761874672985,14.142434560069207,13.99980799582607,inf,0,0,0,0,4,3,2,1
152,0.0002535481338586587,14.142434560069207,13.999809166577856,inf,0,0,0,0,4,3,2,1
153,0.00020469869238030403,14.142434560069207,13.999809103221775,inf,0,0,0,0,4,2,4,1
154,0.00015059907675071474,14.142434560069207,13.999809563776653,inf,0,0,0,0,5,4,2,1
155,0.00017203342132927018,14.142434560069207,13.999810401310109,inf,0,0,0,0,4,3,2,1
156,0.00015168246297368458,14.142434560069207,13.999809702668635,inf,0,0,0,0,4,3,2,1
157,0.00012612280264273274,14.142434560069207,13.999810829669148,inf,0,0,0,0,5,2,4,2
158,4.623806712448613e-05,14.142434560069207,13.999811302596969,inf,0,0,0,0,4,3,2,1
159,-2.5314441007214778e-05,14.142434560069207,13.999812654246234,inf,0,0,0,0,4,3,2,1
160,-4.497550754339996e-05,14.142434560069207,13.999812902323058,inf,0,0,0,0,5,3,2,2
161,-0.00012786288842075958,14.142434560069207,13.999812241525692,inf,0,0,0,0,5,5,1,1
162,-0.0002093961197310373,14.142434560069207,13.999813458261249,inf,0,0,0,0,5,4,2,1
163,-0.0003029543533924335,14.142434560069207,13.99981357564778,inf,0,0,0,0,5,2,6,1
164,-0.000369654724770106,14.142434560069207,13.99981390264653,inf,0,0,0,0,5,2,4,2
165,-0.0003478260073484854,14.142434560069207,13.999813531303065,inf,0,0,0,0,4,3,2,1
166,-0.0003908160422716431,14.142434560069207,13.999811919091178,inf,0,0,0,0,4,3,2,1
167,-0.00043372171504993834,14.142434560069207,13.999812708368912,inf,0,0,0,0,6,2,6,2
168,-0.00045026399163912434,14.142434560069207,13.999812490083242,inf,0,0,0,0,6,5,2,1
169,-0.0005387933439625007,14.142434560069207,13.999811807433183,inf,0,0,0,0,5,4,2,1
170,-0.0005409690310886825,14.142434560069207,13.999812821318567,inf,0,0,0,0,4,3,2,1
171,-0.0005517178353495139,14.142434560069207,13.999811205779244,inf,0,0,0,0,5,2,4,2
172,-0.0005900638682398267,14.142434560069207,13.99981103312636,inf,0,0,0,0,5,2,6,1
173,-0.0006064466540598529,14.142434560069207,13.999811219448333,inf,0,0,0,0,4,3,2,1
174,-0.0005894494637802279,14.142434560069207,13.999810622293156,inf,0,0,0,0,7,3,6,2
175,-0.0005970973677314543,14.142434560069207,13.99980976135196,inf,0,0,0,0,6,5,2,1
176,-0.000581650971725452,14.142434560069207,13.999809862172622,inf,0,0,0,0,5,4,2,1
177,-0.000613973657098744,14.142434560069207,13.99980916789523,inf,0,0,0,0,4,2,2,2
178,-0.0006196487609444411,14.142434560069207,13.999809762280982,inf,0,0,0,0,6,3,4,2
179,-0.0006110105666181008,14.142434560069207,13.99980914744197,inf,0,0,0,0,4,3,2,1
180,-0.0006521666058302414,14.142434560069207,13.999808706105641,inf,0,0,0,0,7,3,6,2
181,-0.0006751320901799628,14.142434560069207,13.99980943442795,inf,0,0,0,0,6,5,2,1
182,-0.0007064604798496146,14.142434560069207,13.999809086039148,18.583797929788194,1,570.886,0,0.5296662,5,4,2,1
183,-0.0007524985018722419,14.142434560069207,13.999809218162508,19.6097707549025,1,520.9442,0,0.53428805,5,3,2,2
184,-0.000784959371516597,14.142434560069207,13.999809515295667,inf,0,0,0,0,7,2,12,1
185,-0.0007510659872929158,14.142434560069207,13.999809378797762,inf,0,0,0,0,4,3,2,1
186,-0.0007801512587758955,14.142434560069207,13.999808250602753,23.49898816008014,1,382.76288,0,0.5162374,7,3,6,2
187,-0.0008245493601003206,14.142434560069207,13.999809264292765,23.62362813784749,2,379.32892,358.7956,0.53011125,6,5,2,1
188,-0.0008126267833010767,14.142434560069207,13.999809625990407,19.753355304864954,1,514.5098,0,0.5348424,5,2,6,1
189,-0.0008304217379893312,14.142434560069207,13.999808776921098,20.562545858306187,1,480.49634,0,0.5718777,6,2,6,2
190,-0.0008313139824045576,14.142434560069207,13.99980931006726,20.48494553128661,1,483.60132,0,0.60818326,8,3,12,1
191,-0.0008914454417854652,14.142434560069207,13.999809076340858,20.988419622555313,1,464.00577,0,0.58637184,6,4,2,2
192,-0.0008955845613739735,14.142434560069207,13.999810199124079,19.939951862888257,2,506.33456,379.5101,0.6312425,7,4,4,2
193,-0.0008902214225553147,14.142434560069207,13.999809436676435,19.837715930844006,2,510.78802,377.14163,0.6441643,7,4,6,1
194,-0.0008547285880775174,14.142434560069207,13.99980933562348,20.87672910842535,1,468.24274,0,0.57136816,6,2,6,2
195,-0.0008803867669430552,14.142434560069207,13.999808778832055,20.55296848949446,1,480.87784,0,0.5983858,7,2,12,1
196,-0.0008437617088727343,14.142434560069207,13.999809798940609,20.983279176705675,1,464.19943,0,0.5144954,7,5,2,2
197,-0.0008420181163748975,14.142434560069207,13.99980873665406,inf,0,0,0,0,9,2,20,1
198,-0.0008110661194564053,14.142434560069207,13.999809269221284,21.239351818941667,1,454.70563,0,0.5690593,10,5,12,1
199,-0.0008273139315719848,14.142434560069207,13.999808688633772,21.345447462735596,1,450.86215,0,0.5807183,6,2,6,2
200,-0.0008700757982672367,14.142434560069207,13.999809450615784,20.790686187894387,1,471.5488,0,0.57001144,9,2,20,1
201,-0.0008738158141426246,14.142434560069207,13.999809976827548,20.390058448626522,1,487.44147,0,0.5931886,8,4,6,2
202,-0.0008696178937233233,14.142434560069207,13.999809395830312,20.535224702920928,1,481.5859,0,0.6059248,9,2,20,1
203,-0.00095005373855891,14.142434560069207,13.999809253464703,21.209664661747855,1,455.7904,0,0.54644287,10,5,12,1
204,-0.0009808616857623557,14.142434560069207,13.99981077273833,20.374356463927526,1,488.0816,0,0.51579523,6,2,6,2
205,-0.0009111210959229291,14.142434560069207,13.99981015094235,20.844470341139658,1,469.4779,0,0.5767669,10,3,20,1
206,-0.0008854977399653811,14.142434560069207,13.999808458338693,20.278829558427727,2,492.00494,429.10596,0.6014278,8,4,6,2
207,-0.0009121437890570859,14.142434560069207,13.999808984857939,20.474592517200183,2,484.01797,457.4133,0.6158982,8,3,12,1
208,-0.0008996096547961758,14.142434560069207,13.999809825627647,19.83843395668177,1,510.75653,0,0.6164746,8,2,15,1
209,-0.0009010933319824507,14.142434560069207,13.999809184602357,19.509562672911766,1,525.5108,0,0.55463046,10,2,20,2
210,-0.0009284693426754203,14.142434560069207,13.99980940955396,19.005461924999068,2,549.47736,424.98923,0.5878464,8,4,6,2
211,-0.0009250133723355766,14.142434560069207,13.999809889273424,19.714575409507486,1,516.23517,0,0.5236773,7,3,6,2
212,-0.0009505261856083945,14.142434560069207,13.999809417998707,19.943057262447912,1,506.20026,0,0.51211506,9,4,12,1
213,-0.0009299683200287413,14.142434560069207,13.99980995103216,inf,0,0,0,0,10,2,20,2
214,-0.0008771416475613094,14.142434560069207,13.9998091948896,20.504600761663497,1,482.81186,0,0.534563,11,5,12,2
215,-0.0008982182614237443,14.142434560069207,13.999808506458386,17.058560006021764,1,660.55505,0,0.5388014,8,2,15,1
216,-0.0008870438393190581,14.142434560069207,13.999809680141038,inf,0,0,0,0,11,5,15,1
217,-0.0008860790986372402,14.142434560069207,13.999809128293679,17.63790221208657,1,624.02124,0,0.6160435,11,2,24,2
218,-0.0008638993226469252,14.142434560069207,13.999809284097427,17.842836763936035,1,611.8607,0,0.5632041,12,6,12,2
219,-0.000845448068753234,14.142434560069207,13.999808865532199,18.459641934142233,1,577.4426,0,0.5191834,9,2,20,1
220,-0.0008742956314189744,14.142434560069207,13.99980883092987,18.325967332552786,1,584.63654,0,0.58315444,13,5,15,2
221,-0.000884721522993084,14.142434560069207,13.999809630581101,18.12649781795923,3,595.6389,447.20746,0.62224764,12,2,30,2
222,-0.0008909235354960369,14.142434560069207,13.999809369895306,18.034399352270686,3,600.8302,443.49338,0.6534471,11,3,20,1
223,-0.0009360943623150026,14.142434560069207,13.999809330334415,18.140545869017544,3,594.85333,463.38354,0.6836719,11,3,20,2
224,-0.0009780270746074502,14.142434560069207,13.999810071497242,19.425742406996896,2,529.3796,471.68152,0.6457719,11,2,24,2
225,-0.0008963189497645693,14.142434560069207,13.999810180504946,19.773059962129633,2,513.63666,449.25607,0.6036081,11,5,12,2
226,-0.0008826913786431755,14.142434560069207,13.999808086478774,20.041227890322588,2,501.98337,439.72247,0.6152965,11,3,24,1
227,-0.0009106472961307842,14.142434560069207,13.999809040969305,19.8442148147206,2,510.50308,426.97183,0.6226498,14,5,24,2
228,-0.0009539004115399791,14.142434560069207,13.999809740975985,20.119348986673863,2,498.6674,444.19208,0.6227419,15,2,40,1
229,-0.0009450176324706057,14.142434560069207,13.999810138992737,19.162054443088294,2,541.84973,433.6689,0.6632927,13,3,30,1
230,-0.0009572158790084836,14.142434560069207,13.999809377880252,19.9054417699542,2,507.83093,462.25412,0.6430529,14,4,24,2
231,-0.000993634859285548,14.142434560069207,13.999809770289993,18.466838429658686,2,577.0593,496.50217,0.6598066,14,3,30,2
232,-0.0010097644840233828,14.142434560069207,13.99981027846874,19.146598538661763,2,542.5951,513.8488,0.63117546,14,6,20,1
233,-0.0009566106588051513,14.142434560069207,13.999810082859847,19.274065512610132,2,536.4962,504.02908,0.6206907,15,3,35,2
234,-0.0009089133270916646,14.142434560069207,13.99980891930569,17.571219356454176,2,628.061,538.44763,0.6027345,14,2,35,2
235,-0.0009199490760799865,14.142434560069207,13.999808824689064,18.02986487703768,2,601.08765,544.4085,0.5712865,14,4,15,6
236,-0.0009126145599753744,14.142434560069207,13.999809745347092,17.44064526686755,2,636.0925,577.1882,0.5454279,15,3,35,2
237,-0.0008694858886648884,14.142434560069207,13.999809445566784,16.443000710841783,2,703.23474,556.09467,0.51148766,13,2,35,1
238,-0.0008542885074871282,14.142434560069207,13.999808755897273,15.844097427016179,2,749.1194,556.8642,0.64566785,15,3,24,6
239,-0.0008581279318916465,14.142434560069207,13.999809114756731,16.61072427665961,2,691.181,471.63586,0.6381797,16,3,35,2
240,-0.0008610425884237114,14.142434560069207,13.999809391916763,15.545906448059492,2,773.7631,459.81885,0.63393533,15,4,30,4
241,-0.000870286085343828,14.142434560069207,13.999809367655192,17.003008386437582,2,664.23584,530.65173,0.5062439,15,2,35,6
242,-0.0009498829370490514,14.142434560069207,13.999809481593061,16.37517700205425,2,708.204,565.9724,0.6342121,15,3,35,2
243,-0.0009605060543957605,14.142434560069207,13.999810806824353,16.25962465725529,2,716.7995,642.4119,0.64488816,16,4,24,6
244,-0.0009810988026376262,14.142434560069207,13.99980982968634,16.946386060877373,2,668.0212,604.6758,0.5890574,16,4,35,2
245,-0.0009046324920425623,14.142434560069207,13.999810086473387,14.666506220136117,2,854.45746,591.4376,0.5585633,17,2,42,6
246,-0.0009003693930206232,14.142434560069207,13.999808374772707,16.601793349790505,2,691.8146,673.64026,0.61966985,16,2,35,3
247,0.004040576832442915,14.142434560069207,13.99980942302065,15.58886275754851,2,770.13434,710.9662,0.6107237,22,5,35,6
248,0.007632976575537768,14.142434560069207,14.000761601847408,15.631584746383353,2,766.55206,672.10614,0.62045276,18,5,24,6
249,0.010427977271539702,14.142434560069207,13.999592160077261,14.915574475429965,2,830.2935,589.74963,0.6735132,18,3,45,1
250,0.012771449614212367,14.142434560069207,13.999327619718208,16.085987320396672,2,730.0307,701.32855,0.6811632,18,3,40,6
251,0.014876686517591352,14.142434560069207,13.99934200813798,15.872364161797226,2,746.8481,698.1425,0.7268112,18,5,35,2
252,0.01687584591748093,14.142434560069207,13.999418355868407,16.36716742576625,2,708.7945,686.6553,0.7176902,21,4,42,6
253,0.018851898328911886,14.142434560069207,13.999486309778916,13.674444383185323,2,962.73804,618.76996,0.5763824,19,3,48,2
254,0.020858072758855314,14.142434560069207,13.999528777198417,13.135108359155925,2,1031.0504,741.8727,0.62767625,21,3,48,6
255,0.022929608660276303,14.142434560069207,13.999546264328925,12.954463826533736,2,1055.6637,749.76715,0.6250695,20,3,50,1
256,0.025090836051068356,14.142434560069207,13.999543702134536,11.956345615296147,2,1210.1685,789.81396,0.67521524,22,4,42,8
257,0.027359433770030236,14.142434560069207,13.99952600298667,13.14461408318735,2,1029.7805,804.95447,0.659859,21,4,48,3
258,0.029748987075427495,14.142434560069207,13.99949688445191,12.668900524016259,2,1096.5214,743.1544,0.61997366,21,3,42,8
259,0.032270521086108214,14.142434560069207,13.999458813797402,11.567629529369823,3,1280.2628,782.2544,0.59829354,22,4,48,6
260,0.034933417378158624,14.142434560069207,13.999413261643882,7.515040692104554,2,2669.3247,731.8263,0.57219416,22,3,42,6
261,0.03774595874981452,14.142434560069207,13.999360982595757,12.434170577828175,2,1132.019,855.9988,0.5812724,25,3,54,6
262,0.040715649491283104,14.142434560069207,13.99930224258439,13.309787661523059,2,1008.1048,973.9559,0.6518301,23,4,56,6
263,0.04384939974458154,14.142434560069207,13.999236983617054,8.005320143431183,2,2396.86,1001.89844,0.6068329,24,2,54,8
264,0.047153627195354375,14.142434560069207,13.999164937338714,7.597977129273154,2,2619.878,1091.8531,0.6831011,20,4,40,3
265,0.050634308074659504,14.142434560069207,13.999085701659869,7.575079562548731,2,2633.3833,1054.5325,0.64873105,25,4,54,8
266,0.05429699666466324,14.142434560069207,13.998998792258256,7.8843412281716105,2,2459.8518,1020.8137,0.63414705,24,3,54,6
267,0.05814682483580134,14.142434560069207,13.99890367749567,7.475083136909599,2,2693.6782,1227.486,0.66286224,23,2,63,6
268,0.0621884885699649,14.142434560069207,13.998799802589255,6.768372661563129,2,3190.2449,1176.3232,0.6786311,24,3,63,6
