time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.005583055627762967,13.982095308145643,13.838224748441931,inf,0,0,0,0,1,1,1,0
37,0.006975708281722522,13.982095308145643,13.83816187218212,inf,0,0,0,0,2,2,1,1
38,0.008319689538073214,13.982095308145643,13.83807224436739,inf,0,0,0,0,1,1,1,0
39,0.009637075536102473,13.982095308145643,13.837977230435817,inf,0,0,0,0,1,1,1,0
40,0.011003704240620209,13.982095308145643,13.837870135210599,inf,0,0,0,0,2,2,1,1
41,0.012329921708824562,13.982095308145643,13.837748010752264,inf,0,0,0,0,1,1,1,0
42,0.013656529217667822,13.982095308145643,13.837628274871136,inf,0,0,0,0,1,1,1,0
43,0.014552890986015723,13.982095308145643,13.83750488747707,inf,0,0,0,0,3,3,1,1
44,0.015034560604402683,13.982095308145643,13.836253504630282,inf,0,0,0,0,3,2,2,1
45,0.01514146939439114,13.982095308145643,13.833428884281046,inf,0,0,0,0,2,1,2,0
46,0.01521844514017141,13.982095308145643,13.831176247633483,inf,0,0,0,0,2,2,1,1
47,0.015377706249434454,13.982095308145643,13.829589949315897,inf,0,0,0,0,2,2,1,1
48,0.015873114085871914,13.982095308145643,13.82929001306752,inf,0,0,0,0,2,2,1,1
49,0.01673986410175662,13.982095308145643,13.830954072385829,inf,0,0,0,0,2,2,1,1
50,0.017808332954346688,13.982095308145643,13.833933370740747,inf,0,0,0,0,2,2,1,1
51,0.019098359778319328,13.982095308145643,13.836844488527571,inf,0,0,0,0,1,1,1,0
52,0.020478064033787914,13.982095308145643,13.839469567896746,inf,0,0,0,0,2,2,1,1
53,0.021962934959048632,13.982095308145643,13.841767108380091,inf,0,0,0,0,1,1,1,0
54,0.02337895912753317,13.982095308145643,13.843704755542202,inf,0,0,0,0,3,3,1,1
55,0.024543986246073415,13.982095308145643,13.853476299591437,inf,0,0,0,0,1,1,1,0
56,0.025481517977660132,13.982095308145643,13.859093306263441,inf,0,0,0,0,1,1,1,0
57,0.026156088525798135,13.982095308145643,13.859202370706017,inf,0,0,0,0,2,2,1,1
58,0.026321988125143858,13.982095308145643,13.852181470118179,inf,0,0,0,0,2,2,1,1
59,0.025984154109527702,13.982095308145643,13.849345581773662,inf,0,0,0,0,2,2,1,1
60,0.025151639839016443,13.982095308145643,13.847846361277396,inf,0,0,0,0,2,2,1,1
61,0.023979658656091717,13.982095308145643,13.84632806080613,inf,0,0,0,0,3,3,1,1
62,0.022558298637764575,13.982095308145643,13.845085551746262,inf,0,0,0,0,1,1,1,0
63,0.020985057938000443,13.982095308145643,13.844037409510266,inf,0,0,0,0,2,2,1,1
64,0.0192192613392587,13.982095308145643,13.842928990410371,inf,0,0,0,0,1,1,1,0
65,0.017390425591910244,13.982095308145643,13.841930341487828,inf,0,0,0,0,1,1,1,0
66,0.015600361228305354,13.982095308145643,13.841063104070631,inf,0,0,0,0,2,2,1,1
67,0.013996867658141378,13.982095308145643,13.840374297288266,inf,0,0,0,0,1,1,1,0
68,0.012571334272741546,13.982095308145643,13.839377025669865,inf,0,0,0,0,1,1,1,0
69,0.011361425276727732,13.982095308145643,13.839066142013891,inf,0,0,0,0,1,1,1,0
70,0.010443199984152995,13.982095308145643,13.839124873160992,inf,0,0,0,0,2,2,1,1
71,0.009903293741081464,13.982095308145643,13.839518354930982,inf,0,0,0,0,2,2,1,1
72,0.00962439181288493,13.982095308145643,13.840118262867078,inf,0,0,0,0,1,1,1,0
73,0.009627999854625723,13.982095308145643,13.84054250823241,inf,0,0,0,0,2,2,1,1
74,0.009945667657383788,13.982095308145643,13.840923590560383,inf,0,0,0,0,2,2,1,1
75,0.010436951072647612,13.982095308145643,13.841300654959086,inf,0,0,0,0,2,2,1,1
76,0.01115319295713843,13.982095308145643,13.841687219567708,inf,0,0,0,0,3,2,2,1
77,0.012117545210233283,13.982095308145643,13.842073249580883,inf,0,0,0,0,2,2,1,1
78,0.013118827273615893,13.982095308145643,13.842450165662113,inf,0,0,0,0,1,1,1,0
79,0.014264726850835796,13.982095308145643,13.842826141279016,inf,0,0,0,0,3,3,1,1
80,0.015405070500487882,13.982095308145643,13.843071343739403,inf,0,0,0,0,2,2,1,1
81,0.016454675631017112,13.982095308145643,13.843403395731956,inf,0,0,0,0,2,2,1,1
82,0.01740232697677217,13.982095308145643,13.8437415469851,inf,0,0,0,0,2,2,1,1
83,0.01823014571971743,13.982095308145643,13.844041343290872,inf,0,0,0,0,2,2,1,1
84,0.019016992776416296,13.982095308145643,13.844297131519664,inf,0,0,0,0,3,3,1,1
85,0.019650826120205425,13.982095308145643,13.84449783805001,inf,0,0,0,0,2,1,2,0
86,0.02013766588585968,13.982095308145643,13.84466038072592,inf,0,0,0,0,2,2,1,1
87,0.020495444271374466,13.982095308145643,13.844775981850825,inf,0,0,0,0,3,2,2,1
88,0.02052362171393024,13.982095308145643,13.844846624260333,inf,0,0,0,0,3,2,2,1
89,0.020474602831011986,13.982095308145643,13.844893031081877,inf,0,0,0,0,3,3,1,1
90,0.02027528361672171,13.982095308145643,13.84488484389653,inf,0,0,0,0,2,2,1,1
91,0.01996086268780529,13.982095308145643,13.844852486994384,inf,0,0,0,0,2,2,1,1
92,0.019575178704401626,13.982095308145643,13.844793514042884,inf,0,0,0,0,3,3,1,1
93,0.01907827877073011,13.982095308145643,13.844713455720475,inf,0,0,0,0,2,2,1,1
94,0.018445146534847377,13.982095308145643,13.84462214044715,inf,0,0,0,0,1,1,1,0
95,0.017793532844964086,13.982095308145643,13.844522871077118,inf,0,0,0,0,3,3,1,1
96,0.017099246632481364,13.982095308145643,13.844414341620135,inf,0,0,0,0,2,2,1,1
97,0.01638267075064939,13.982095308145643,13.844307175230853,inf,0,0,0,0,3,2,2,1
98,0.015620987662061117,13.982095308145643,13.844202688581769,inf,0,0,0,0,3,2,2,1
99,0.014878428656434434,13.982095308145643,13.844104902582032,inf,0,0,0,0,2,2,1,1
100,0.014097685383061638,13.982095308145643,13.844013508510173,inf,0,0,0,0,2,2,1,1
101,0.013375582965017101,13.982095308145643,13.843933415334012,inf,0,0,0,0,3,2,2,1
102,0.012649423768861318,13.982095308145643,13.843861870316761,inf,0,0,0,0,3,3,1,1
103,0.011998531797738821,13.982095308145643,13.843803247568754,inf,0,0,0,0,2,2,1,1
104,0.011400102949763152,13.982095308145643,13.843754439758193,inf,0,0,0,0,2,2,1,1
105,0.010803275545601492,13.982095308145643,13.843717390840453,inf,0,0,0,0,2,2,1,1
106,0.01027896646463015,13.982095308145643,13.843691775297911,inf,0,0,0,0,3,3,1,1
107,0.009800132871638854,13.982095308145643,13.843674403239454,inf,0,0,0,0,3,2,2,1
108,0.009257251801522523,13.982095308145643,13.84366630324641,inf,0,0,0,0,2,2,1,1
109,0.0087536319006681,13.982095308145643,13.843667877329429,inf,0,0,0,0,2,2,1,1
110,0.008336636602540765,13.982095308145643,13.843673730495015,inf,0,0,0,0,3,2,2,1
111,0.007958351853083844,13.982095308145643,13.843684042805041,inf,0,0,0,0,3,3,1,1
112,0.007622323252397771,13.982095308145643,13.84369936902152,inf,0,0,0,0,3,3,1,1
113,0.007331964899202466,13.982095308145643,13.843717381009427,inf,0,0,0,0,3,2,2,1
114,0.007088496375041186,13.982095308145643,13.843737016737077,inf,0,0,0,0,2,2,1,1
115,0.006903444896264315,13.982095308145643,13.843757334347353,inf,0,0,0,0,3,3,1,1
116,0.006630400914777571,13.982095308145643,13.843777203755964,inf,0,0,0,0,3,2,2,1
117,0.006455123847174932,13.982095308145643,13.84379967875403,inf,0,0,0,0,2,2,1,1
118,0.006258987856126818,13.982095308145643,13.84381642477941,inf,0,0,0,0,3,3,1,1
119,0.00604894980432218,13.982095308145643,13.843834205521768,inf,0,0,0,0,4,3,2,1
120,0.005821427106885555,13.982095308145643,13.84384967410415,inf,0,0,0,0,3,3,1,1
121,0.005577229244531493,13.982095308145643,13.843862934270167,inf,0,0,0,0,2,2,1,1
122,0.005344036640404472,13.982095308145643,13.843873796134824,inf,0,0,0,0,2,2,1,1
123,0.005155384024356242,13.982095308145643,13.843881634266182,inf,0,0,0,0,3,3,1,1
124,0.0049895076789976695,13.982095308145643,13.843886378383779,inf,0,0,0,0,4,3,2,1
125,0.004810425382757354,13.982095308145643,13.843889343106689,inf,0,0,0,0,2,2,1,1
126,0.004616589668636875,13.982095308145643,13.843891009039751,inf,0,0,0,0,3,2,2,1
127,0.004399347712644549,13.982095308145643,13.84389087337236,inf,0,0,0,0,3,3,1,1
128,0.004166434533960102,13.982095308145643,13.843889381977876,inf,0,0,0,0,4,3,2,1
129,0.003901715928278416,13.982095308145643,13.843886463218107,inf,0,0,0,0,3,2,2,1
130,0.003685258903549894,13.982095308145643,13.843882897504352,inf,0,0,0,0,3,3,1,1
131,0.0033798814519752783,13.982095308145643,13.843877024360038,inf,0,0,0,0,4,3,2,1
132,0.0031140042470594953,13.982095308145643,13.843873342498497,inf,0,0,0,0,4,3,2,1
133,0.0028660777330048576,13.982095308145643,13.843867013767435,inf,0,0,0,0,4,4,1,1
134,0.002598778713674534,13.982095308145643,13.843861108416814,inf,0,0,0,0,3,3,1,1
135,0.002469659436055105,13.982095308145643,13.84385597477415,inf,0,0,0,0,3,2,2,1
136,0.0022664440695059664,13.982095308145643,13.843848392179732,inf,0,0,0,0,6,3,4,2
137,0.0020758845215298107,13.982095308145643,13.843844666608021,inf,0,0,0,0,3,3,1,1
138,0.0019360375604815013,13.982095308145643,13.843839937260885,inf,0,0,0,0,5,4,2,1
139,0.0018293812265805863,13.982095308145643,13.843835084658467,inf,0,0,0,0,3,3,1,1
140,0.0016709115324363612,13.982095308145643,13.843830969566023,inf,0,0,0,0,3,3,1,1
141,0.0015328159344468,13.982095308145643,13.843828847890306,inf,0,0,0,0,3,2,2,1
142,0.0014157751574759713,13.982095308145643,13.843826102199273,inf,0,0,0,0,3,2,2,1
143,0.0013231187340427034,13.982095308145643,13.843823882378743,inf,0,0,0,0,4,2,4,1
144,0.0011969261117515736,13.982095308145643,13.843822053186445,inf,0,0,0,0,3,3,1,1
145,0.0011242156201217736,13.982095308145643,13.843821685548301,inf,0,0,0,0,4,3,2,1
146,0.0009792928162769081,13.982095308145643,13.843820215716372,inf,0,0,0,0,4,3,2,1
147,0.0009174268891268783,13.982095308145643,13.843821316519094,inf,0,0,0,0,5,5,1,1
148,0.000805770531968132,13.982095308145643,13.843820039655782,inf,0,0,0,0,4,3,2,1
149,0.0006338548035065076,13.982095308145643,13.843821277830866,inf,0,0,0,0,4,3,2,1
150,0.0005198454881296581,13.982095308145643,13.843823000537194,inf,0,0,0,0,4,3,2,1
151,0.000467690099050014,13.982095308145643,13.843822945810167,inf,0,0,0,0,5,4,2,1
152,0.000375116730378071,13.982095308145643,13.843822812832975,inf,0,0,0,0,3,3,1,1
153,0.00026741475109990395,13.982095308145643,13.84382435499774,inf,0,0,0,0,4,3,2,1
154,0.0002602308516959598,13.982095308145643,13.84382555459073,inf,0,0,0,0,5,2,4,2
155,0.00016296249649284028,13.982095308145643,13.843824715007448,inf,0,0,0,0,5,5,1,1
156,0.00014441108109030122,13.982095308145643,13.843826982153631,inf,0,0,0,0,4,3,2,1
157,0.0001030765391515667,13.982095308145643,13.843826331201047,inf,0,0,0,0,4,3,2,1
158,3.157404437232475e-05,13.982095308145643,13.843827236843168,inf,0,0,0,0,5,3,4,1
159,-5.481726927840158e-06,13.982095308145643,13.843828231180249,inf,0,0,0,0,4,3,2,1
160,-3.0066374738823732e-05,13.982095308145643,13.843828032144218,inf,0,0,0,0,4,3,2,1
161,-6.519624410910175e-05,13.982095308145643,13.843828032774578,inf,0,0,0,0,4,2,4,1
162,-0.00011560427540303455,13.982095308145643,13.843828301903924,inf,0,0,0,0,5,5,1,1
163,-0.00016686086049538487,13.982095308145643,13.843828597707006,inf,0,0,0,0,6,5,2,1
164,-0.0002642824329715773,13.982095308145643,13.843828598900457,inf,0,0,0,0,5,2,6,1
165,-0.00035330579075871816,13.982095308145643,13.843829379268263,inf,0,0,0,0,3,2,2,1
166,-0.00038830037706793385,13.982095308145643,13.843829256115825,inf,0,0,0,0,4,3,2,1
167,-0.0004477105970002749,13.982095308145643,13.843828285302925,inf,0,0,0,0,4,3,2,1
168,-0.0004956945108691422,13.982095308145643,13.843828507991843,inf,0,0,0,0,5,2,6,1
169,-0.0005109047648376716,13.982095308145643,13.843828136085884,inf,0,0,0,0,5,5,1,1
170,-0.0005439860695278241,13.982095308145643,13.843827348802513,inf,0,0,0,0,6,5,2,1
171,-0.000605971163190749,13.982095308145643,13.843827354763343,inf,0,0,0,0,4,1,6,0
172,-0.0006314855511715909,13.982095308145643,13.843827624578656,inf,0,0,0,0,4,2,4,1
173,-0.0006541233693969607,13.982095308145643,13.843826849406193,inf,0,0,0,0,4,3,2,1
174,-0.0007084207589558903,13.982095308145643,13.843826581918142,inf,0,0,0,0,4,3,2,1
175,-0.0006959587960603927,13.982095308145643,13.843826938639431,inf,0,0,0,0,6,2,6,2
176,-0.0006958779576456086,13.982095308145643,13.843825661317663,inf,0,0,0,0,6,6,1,1
177,-0.0006429077237899925,13.982095308145643,13.843825604452917,inf,0,0,0,0,6,5,2,1
178,-0.0006612891698629488,13.982095308145643,13.843824369446217,inf,0,0,0,0,3,2,2,1
179,-0.0006703142046596206,13.982095308145643,13.843825298174844,inf,0,0,0,0,5,2,4,2
180,-0.000660625527727597,13.982095308145643,13.843824985923234,inf,0,0,0,0,4,3,2,1
181,-0.0006602667297374526,13.982095308145643,13.843824511864293,inf,0,0,0,0,5,2,6,1
182,-0.0006941096219595811,13.982095308145643,13.843824509220283,inf,0,0,0,0,5,4,2,1
183,-0.0007451608042206631,13.982095308145643,13.843825023077043,inf,0,0,0,0,6,5,2,1
184,-0.0007738443743272783,13.982095308145643,13.843825362203589,inf,0,0,0,0,5,2,6,1
185,-0.0008201764886903032,13.982095308145643,13.843825070541714,inf,0,0,0,0,5,2,4,2
186,-0.000799161878425862,13.982095308145643,13.843825466157659,inf,0,0,0,0,6,3,6,1
187,-0.0007693670311662891,13.982095308145643,13.843824382072082,inf,0,0,0,0,6,3,6,1
188,-0.0007926398065762274,13.982095308145643,13.843824122635645,inf,0,0,0,0,7,5,4,1
189,-0.0007662735074981287,13.982095308145643,13.843824979374645,inf,0,0,0,0,6,5,2,1
190,-0.0008406450258511161,13.982095308145643,13.843824121554752,inf,0,0,0,0,4,3,2,1
191,-0.0008773456559088814,13.982095308145643,13.843825925005921,19.935418535570854,2,506.53073,353.08145,0.536101,6,3,4,2
192,-0.0008861456235376962,13.982095308145643,13.843825506339046,inf,0,0,0,0,5,4,2,1
193,-0.0009028762702034652,13.982095308145643,13.843825189189111,inf,0,0,0,0,7,3,6,2
194,-0.0009372921992040429,13.982095308145643,13.84382540615831,inf,0,0,0,0,8,5,4,2
195,-0.0008910204154510281,13.982095308145643,13.843825822762353,inf,0,0,0,0,5,2,6,1
196,-0.000827321750635712,13.982095308145643,13.84382451229719,inf,0,0,0,0,6,2,6,2
197,-0.0008556774684950108,13.982095308145643,13.84382401562126,inf,0,0,0,0,8,5,6,1
198,-0.0008449825140860396,13.982095308145643,13.843825503254367,inf,0,0,0,0,8,4,6,2
199,-0.0008343477668767956,13.982095308145643,13.84382485839341,inf,0,0,0,0,8,5,4,2
200,-0.0008269309067905903,13.982095308145643,13.843824831883055,inf,0,0,0,0,5,2,6,1
201,-0.0008361161549377812,13.982095308145643,13.843824833739154,inf,0,0,0,0,6,2,6,2
202,-0.0008540946350221298,13.982095308145643,13.843825089997337,inf,0,0,0,0,9,6,6,1
203,-0.0008685833261506494,13.982095308145643,13.843825256735132,inf,0,0,0,0,8,4,6,2
204,-0.0008908671074872369,13.982095308145643,13.8438252300463,23.453240140005388,1,384.03568,0,0.5503463,8,5,4,2
205,-0.000925291707627037,13.982095308145643,13.843825404471271,22.990982668745634,1,397.2826,0,0.5198339,5,2,6,1
206,-0.0009500612739862968,13.982095308145643,13.843825689034922,17.911244184408808,2,607.8851,397.3829,0.5266756,6,2,6,2
207,-0.0009029052109220988,13.982095308145643,13.843825629714212,19.4724117603443,2,527.22,426.45636,0.5454623,7,6,2,1
208,-0.0008963609288498416,13.982095308145643,13.843824394766708,21.519380667451088,1,444.67172,0,0.60595834,9,3,12,2
209,-0.0009055739005753268,13.982095308145643,13.843824952536632,21.386064826571985,1,449.40436,0,0.5873284,8,3,12,1
210,-0.0008752400737920532,13.982095308145643,13.843825189642935,21.594131746172184,1,442.0526,0,0.5731459,6,2,6,2
211,-0.0008840971851649549,13.982095308145643,13.843824469658495,21.603545323094835,1,441.72452,0,0.55433697,10,3,20,1
212,-0.0008928129987118727,13.982095308145643,13.843825083597334,20.663970633010443,2,476.48553,423.1619,0.5051073,8,4,6,2
213,-0.000912686449037728,13.982095308145643,13.843825089980447,21.346626416774168,1,450.81973,0,0.5700063,7,4,4,2
214,-0.0009504698073643385,13.982095308145643,13.843825324181896,22.08968472851752,1,425.29208,0,0.52334756,7,2,12,1
215,-0.0009575997138984848,13.982095308145643,13.843825726335371,21.53524373590866,1,444.11386,0,0.5408046,10,3,20,1
216,-0.0009217945762460268,13.982095308145643,13.8438253111197,21.363875369566113,1,450.19983,0,0.5218638,8,4,6,2
217,-0.0009283349066253502,13.982095308145643,13.843824555185813,21.702295488305705,1,438.3059,0,0.535421,7,3,6,2
218,-0.0009273976141020236,13.982095308145643,13.843825204047466,21.637162388811277,1,440.556,0,0.5518179,8,3,12,1
219,-0.0009250256103464675,13.982095308145643,13.843825079410685,21.769802893429286,1,435.99298,0,0.562592,10,3,20,1
220,-0.0008776877912696891,13.982095308145643,13.84382506148619,18.142796989199834,2,594.7276,430.34982,0.5775503,9,5,6,2
221,-0.000884150567524528,13.982095308145643,13.84382420720345,22.038133730837462,1,426.98825,0,0.52786756,7,2,9,2
222,-0.0008983314903770704,13.982095308145643,13.843825038823162,21.89311310839958,1,431.81784,0,0.5322853,9,4,6,2
223,-0.0008811245841829764,13.982095308145643,13.84382518882169,21.771266370523964,1,435.94305,0,0.58629155,10,3,20,1
224,-0.000936345778689771,13.982095308145643,13.843824651570197,18.7166349236065,2,564.0008,449.4662,0.55532706,10,4,12,2
225,-0.0009549532927882309,13.982095308145643,13.843825947013626,17.903978922567642,3,608.30536,484.28976,0.51729137,9,2,20,1
226,-0.0009741937314425398,13.982095308145643,13.843825467214337,20.13104367247691,2,498.17398,490.95547,0.5069936,10,3,12,2
227,-0.0009343765542681667,13.982095308145643,13.843825579690586,21.29680455076568,2,452.6179,427.7304,0.64883035,12,6,12,2
228,-0.0008818850382667539,13.982095308145643,13.843824577353164,21.044305386908164,1,461.90854,0,0.637036,7,2,9,2
229,-0.0008945482948280281,13.982095308145643,13.843824177672396,20.35505010484218,1,488.8705,0,0.6442822,11,4,15,2
230,-0.0008672864459840584,13.982095308145643,13.843825191922212,20.19757430505893,1,495.38168,0,0.6473262,10,3,9,6
231,-0.0008946134797084419,13.982095308145643,13.843824466497283,16.91869932222739,2,669.8846,502.01648,0.540238,9,2,20,1
232,-0.0009057784231976218,13.982095308145643,13.843825407134267,20.774264341579084,2,472.184,417.33344,0.65323323,13,4,20,2
233,-0.0009585695058796271,13.982095308145643,13.843825195920514,20.343869529731553,1,489.3283,0,0.67388296,10,2,24,1
234,-0.000937192381940397,13.982095308145643,13.843826022657,19.62111232695277,2,520.43134,432.818,0.68514794,11,3,20,1
235,-0.0009697518013109344,13.982095308145643,13.843824860567153,19.67292136637029,1,518.09863,0,0.6623462,11,3,20,2
236,-0.0009115566871806668,13.982095308145643,13.843825800521012,19.16077107423753,1,541.91156,0,0.63839173,10,2,24,1
237,-0.0009668472724391932,13.982095308145643,13.843824236367679,18.7304929987531,1,563.2901,0,0.6767443,11,3,20,1
238,-0.0009371366278634459,13.982095308145643,13.84382614837034,17.476004877528997,2,633.90155,579.9731,0.53731304,14,3,30,2
239,-0.0009388443952403925,13.982095308145643,13.843824775087967,18.360484358301452,1,582.7654,0,0.6879382,13,3,35,1
240,-0.0008749671005691005,13.982095308145643,13.843825284313972,18.039140303094783,1,600.5612,0,0.6855924,12,4,20,2
241,-0.0008910894204864517,13.982095308145643,13.843824047409171,16.739281318064528,2,682.1625,548.22504,0.5572509,14,3,35,2
242,-0.000856880045476024,13.982095308145643,13.843825319331556,16.99326979944139,2,664.88446,531.9377,0.6239339,14,3,40,1
243,-0.0008940720952864295,13.982095308145643,13.843824396353591,18.579553976927635,1,571.10815,0,0.63601637,12,3,24,2
244,-0.0009690083900140985,13.982095308145643,13.843825626076157,18.002264538483814,1,602.65845,0,0.6542423,13,4,24,1
245,-0.0009632056328095163,13.982095308145643,13.843826442793867,15.181802860007279,2,805.64264,678.00903,0.51308995,16,5,20,6
246,-0.0009420645669126036,13.982095308145643,13.843825258086136,17.93608274952506,1,606.45166,0,0.64319724,13,2,30,2
247,-0.0009405336011143147,13.982095308145643,13.843824982623902,17.114379164770362,1,656.88904,0,0.66751486,14,3,35,1
248,-0.0009374456912125755,13.982095308145643,13.843825259916972,14.863597416407837,2,835.2459,693.6676,0.56929547,14,4,24,2
249,-0.0009462962251262707,13.982095308145643,13.843825222349551,15.774246901399371,1,754.7793,0,0.71113497,15,4,35,1
250,0.004096200394873338,13.982095308145643,13.843825447797428,15.962399237584568,1,739.6859,0,0.7105823,16,3,42,2
251,0.0077657835775712235,13.982095308145643,13.844810239487872,15.706690952575252,2,760.3181,706.77136,0.6092395,15,4,35,2
252,0.010621618772536933,13.982095308145643,13.843608891029776,16.289808374414488,2,714.5383,684.01935,0.5326174,18,4,35,6
253,0.01301539148253476,13.982095308145643,13.843334443530683,16.110696217959642,1,728.1243,0,0.7194748,15,5,24,2
254,0.015164472486790844,13.982095308145643,13.843347076950675,13.721247941636072,2,957.1503,716.2579,0.59766495,16,3,30,4
255,0.01720384072920292,13.982095308145643,13.843424351051974,12.436410326330183,3,1131.6718,698.38403,0.5730558,17,4,35,2
256,0.019218406808274267,13.982095308145643,13.84349378708634,12.938994512582555,3,1057.8147,750.48,0.6004889,16,2,48,4
257,0.02126273542932996,13.982095308145643,13.843537547807813,12.290021604430798,3,1154.7313,725.99457,0.6785947,17,5,35,2
258,0.023372993056737637,13.982095308145643,13.843555941216033,13.883497059524762,3,938.17303,787.7304,0.6301753,18,3,48,4
259,0.02557416303682144,13.982095308145643,13.843553898261044,14.198488484280034,2,902.9934,799.20154,0.6370742,15,2,40,2
260,0.02788439536915343,13.982095308145643,13.843536389530913,13.373713726503206,2,999.90955,750.71967,0.6331079,17,4,35,4
261,0.030317625572680987,13.982095308145643,13.843507196729792,15.029030181029366,1,819.6439,0,0.7118264,17,3,40,2
262,0.03288514876376525,13.982095308145643,13.843468840585006,12.373436298167974,2,1141.5012,754.3619,0.61691815,17,3,35,4
263,0.03559656299468558,13.982095308145643,13.843422831563393,13.15671429331645,2,1028.1676,761.6996,0.63238907,18,3,48,2
264,0.038460331470936304,13.982095308145643,13.84336995214686,14.123418971017864,2,911.18524,885.4393,0.682617,21,4,48,6
265,0.041484114085196984,13.982095308145643,13.843310486819087,7.881963274232237,2,2461.1162,1001.424,0.54478854,18,4,48,1
266,0.04467495892386295,13.982095308145643,13.843244389250406,7.332166798256248,2,2783.7356,1023.4565,0.65827847,19,5,48,1
267,0.04803940836730298,13.982095308145643,13.843171397778617,7.726903836622263,2,2545.846,975.951,0.67346185,18,4,48,1
268,0.05158355268233126,13.982095308145643,13.84309111344584,7.88361923448483,2,2460.2356,1146.1829,0.692544,20,4,56,1
269,0.05531305091811296,13.982095308145643,13.843003052546862,7.942992239708566,2,2428.9893,1309.6162,0.60496885,19,5,48,1
270,0.0592331310488525,13.982095308145643,13.842906682322079,7.337026168047022,2,2780.5955,1240.0753,0.6309598,17,2,48,1
271,0.06334857659817741,13.982095308145643,13.842801445732672,11.478696004017655,2,1297.2068,1103.544,0.668434,18,2,63,1
272,0.067663704184187,13.982095308145643,13.842686779241317,6.788680429937571,3,3174.0042,1119.1113,0.65123373,18,3,48,1
