time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
155,-6.888102142466447e-05,14.66729652022503,14.509731142183007,inf,0,0,0,0,1,1,1,0
156,-0.0001224533061966955,14.66729652022503,14.509731838570312,inf,0,0,0,0,1,1,1,0
157,-0.00016157004271307975,14.66729652022503,14.509733081187806,inf,0,0,0,0,1,1,1,0
158,-0.00020542160230924966,14.66729652022503,14.50973350909063,inf,0,0,0,0,1,1,1,0
159,-0.000269681595560381,14.66729652022503,14.5097341572711,inf,0,0,0,0,0,0,0,0
160,-0.00035051713465364604,14.66729652022503,14.509734998374002,inf,0,0,0,0,1,1,1,0
161,-0.00034666394692296087,14.66729652022503,14.509735732001673,inf,0,0,0,0,0,0,0,0
162,-0.0003944640273793001,14.66729652022503,14.509734595043069,inf,0,0,0,0,1,1,1,0
163,-0.00046500708185302385,14.66729652022503,14.509735562570684,inf,0,0,0,0,0,0,0,0
164,-0.0004831170247086029,14.66729652022503,14.509736057671388,inf,0,0,0,0,2,2,1,1
165,-0.0005763125799939693,14.66729652022503,14.50973522927687,inf,0,0,0,0,0,0,0,0
166,-0.0006328882378068713,14.66729652022503,14.509736472148477,inf,0,0,0,0,1,1,1,0
167,-0.0005926861118531446,14.66729652022503,14.509735908014425,inf,0,0,0,0,0,0,0,0
168,-0.0005920352742442383,14.66729652022503,14.50973414509607,inf,0,0,0,0,1,1,1,0
169,-0.0005820328089415699,14.66729652022503,14.509734405889489,inf,0,0,0,0,0,0,0,0
170,-0.000588630676942604,14.66729652022503,14.509733864421307,inf,0,0,0,0,1,1,1,0
171,-0.000611336723337845,14.66729652022503,14.509733781542183,inf,0,0,0,0,0,0,0,0
172,-0.0005887919885609102,14.66729652022503,14.50973374930837,inf,0,0,0,0,1,1,1,0
173,-0.0006346132690708898,14.66729652022503,14.509732632323194,inf,0,0,0,0,0,0,0,0
174,-0.0006346294016577447,14.66729652022503,14.509733492901749,inf,0,0,0,0,1,1,1,0
175,-0.0006397756751950528,14.66729652022503,14.50973246227127,inf,0,0,0,0,0,0,0,0
176,-0.0006600377441234435,14.66729652022503,14.50973226533006,inf,0,0,0,0,1,1,1,0
177,-0.0007058733894735772,14.66729652022503,14.509732279600511,inf,0,0,0,0,0,0,0,0
178,-0.0007530733617997243,14.66729652022503,14.509732575278026,inf,0,0,0,0,1,1,1,0
179,-0.0008001879290039347,14.66729652022503,14.509732559710239,inf,0,0,0,0,2,2,1,1
180,-0.0007798433858653944,14.66729652022503,14.509732577804545,inf,0,0,0,0,1,1,1,0
181,-0.0007937326368138815,14.66729652022503,14.509731419736317,inf,0,0,0,0,1,1,1,0
182,-0.0007810331784557109,14.66729652022503,14.509731880504356,22.36711130037678,1,416.3449,0,0.5412838,0,0,0,0
183,-0.0007530488778878315,14.66729652022503,14.509731360526523,22.216837248419136,1,421.15384,0,0.51116586,0,0,0,0
184,-0.0008126647679017317,14.66729652022503,14.509730978534824,22.07886524646375,1,425.6472,0,0.5545514,1,1,1,0
185,-0.0008308968198275959,14.66729652022503,14.50973247038985,22.575743209445978,1,409.81152,0,0.5385887,1,1,1,0
186,-0.0008773527175299531,14.66729652022503,14.509731912239499,22.11936762562108,1,424.32028,0,0.56955296,0,0,0,0
187,-0.000908916400838394,14.66729652022503,14.509732537095193,22.287753032547002,1,418.87354,0,0.54443955,2,2,1,1
188,-0.0009387069613604239,14.66729652022503,14.509732480110861,23.243235385774394,1,389.9655,0,0.5927064,0,0,0,0
189,-0.0008732309895439145,14.66729652022503,14.509732634296785,23.241695867257565,1,390.00952,0,0.5661458,0,0,0,0
190,-0.0009220627921519493,14.66729652022503,14.509731087197675,inf,0,0,0,0,1,1,1,0
191,-0.000893059625873361,14.66729652022503,14.50973299381934,22.79412415163131,1,403.14545,0,0.55124456,0,0,0,0
192,-0.0008955632619331964,14.66729652022503,14.509731792223908,22.305247042126755,1,418.31403,0,0.502037,1,1,1,0
193,-0.0008353032604909252,14.66729652022503,14.509732347371196,22.763543733617468,1,404.0685,0,0.56097883,0,0,0,0
194,-0.0008402384693693794,14.66729652022503,14.509731223166867,22.960847926556937,1,398.17126,0,0.55768865,0,0,0,0
195,-0.0008139737898404015,14.66729652022503,14.509732255194388,inf,0,0,0,0,1,1,1,0
196,-0.0008213045377032688,14.66729652022503,14.509731684157185,inf,0,0,0,0,1,1,1,0
197,-0.0008160571871558102,14.66729652022503,14.509732237835376,22.413444385725494,1,414.87976,0,0.5078206,1,1,1,0
198,-0.0008570167566062121,14.66729652022503,14.50973201791723,22.743512958346468,1,404.67496,0,0.51270515,0,0,0,0
199,-0.0008561212227493802,14.66729652022503,14.509732860706567,inf,0,0,0,0,2,2,1,1
200,-0.000826646894686578,14.66729652022503,14.509732218730434,22.19146460624241,1,421.9745,0,0.5587614,0,0,0,0
201,-0.0008523443547501068,14.66729652022503,14.50973167537192,21.870075102834605,1,432.59305,0,0.5944003,0,0,0,0
202,-0.0008264273759886853,14.66729652022503,14.509732567827623,21.048462301667126,1,461.75314,0,0.526567,1,1,1,0
203,-0.0008923328085107348,14.66729652022503,14.509731658122623,20.29900768219979,1,491.17206,0,0.5643037,2,2,1,1
204,-0.0009202607046892003,14.66729652022503,14.509733257226872,20.742113417248856,1,473.43152,0,0.5743795,0,0,0,0
205,-0.000898730301897776,14.66729652022503,14.509732774277731,19.979978875447912,1,504.60773,0,0.51373,1,1,1,0
206,-0.0008808236699813106,14.66729652022503,14.50973199696426,inf,0,0,0,0,0,0,0,0
207,-0.0009386162725627834,14.66729652022503,14.509731975637289,inf,0,0,0,0,2,2,1,1
208,-0.0009041387634010653,14.66729652022503,14.509733284197326,20.035229135212653,1,502.23944,0,0.5143502,1,1,1,0
209,-0.0009041965735464197,14.66729652022503,14.509731808055378,21.514476285322356,1,444.84442,0,0.55712914,0,0,0,0
210,-0.0008490684829023168,14.66729652022503,14.509732340668494,22.144588996958124,1,423.4973,0,0.5258882,0,0,0,0
211,-0.0008706148395232086,14.66729652022503,14.509731288772032,20.76297310094649,1,472.62152,0,0.580159,1,1,1,0
212,-0.0008443577524606704,14.66729652022503,14.509732511727917,21.025139831509208,1,462.62607,0,0.5600946,0,0,0,0
213,-0.000876382227995228,14.66729652022503,14.50973166512877,22.019173141851756,1,427.6148,0,0.54098123,2,2,1,1
214,-0.0008144231392820675,14.66729652022503,14.509732663418562,21.5585375271638,1,443.2967,0,0.5423835,0,0,0,0
215,-0.0008634743302961419,14.66729652022503,14.50973098909636,21.873527259639708,1,432.47675,0,0.51039135,1,1,1,0
216,-0.0009422633738859689,14.66729652022503,14.509732840019524,20.973933684918784,1,464.55185,0,0.58797354,1,1,1,0
217,-0.0009249882609202918,14.66729652022503,14.509733513695526,20.112723550833206,1,498.94727,0,0.6181245,1,1,1,0
218,-0.0009597965578122631,14.66729652022503,14.509732078754569,20.240046397524534,1,493.6121,0,0.62710184,0,0,0,0
219,-0.0008882802750478859,14.66729652022503,14.50973300042159,17.503463720815066,3,632.2084,500.15845,0.5272305,0,0,0,0
220,-0.0008322276022532625,14.66729652022503,14.50973117751614,20.694076309883062,1,475.30524,0,0.63109094,1,1,1,0
221,-0.0008814547107294802,14.66729652022503,14.509731171419133,20.274698896101803,1,492.17572,0,0.5872057,0,0,0,0
222,-0.0008611601098619897,14.66729652022503,14.50973291742049,19.84759007269373,1,510.3552,0,0.6202321,1,1,1,0
223,-0.0008726598461387991,14.66729652022503,14.509731783689173,19.48620276274955,1,526.5845,0,0.6469938,0,0,0,0
224,-0.0008774024236419646,14.66729652022503,14.509732332978325,19.76145469822314,1,514.15063,0,0.6640227,1,1,1,0
225,-0.000900580640359606,14.66729652022503,14.509732243001569,16.10313517401692,3,728.70685,499.73718,0.5565382,1,1,1,0
226,-0.0009241238378269593,14.66729652022503,14.50973260724591,20.473714303521177,1,484.05334,0,0.6565281,1,1,1,0
227,-0.0008790160902513697,14.66729652022503,14.50973270643006,18.582739028076993,1,570.9414,0,0.6446344,0,0,0,0
228,-0.0008373384572186535,14.66729652022503,14.509731541354192,19.623365745236093,1,520.3295,0,0.64104027,1,1,1,0
229,-0.0008162486232328691,14.66729652022503,14.509731423324446,20.115769319402716,1,498.81857,0,0.6569859,1,1,1,0
230,-0.0008221111295768967,14.66729652022503,14.509731617439131,18.609615312680535,1,569.5374,0,0.6927955,1,1,1,0
231,-0.000822091011105979,14.66729652022503,14.509732021737053,18.52180852026504,1,574.1448,0,0.67981935,1,1,1,0
232,-0.0008288253121700012,14.66729652022503,14.50973191274549,16.552362677917948,2,695.3378,592.0539,0.6068704,1,1,1,0
233,-0.0008156528585475734,14.66729652022503,14.509732027036733,19.264919837156246,1,536.9302,0,0.64619607,1,1,1,0
234,-0.0008651823395031237,14.66729652022503,14.509731652951496,15.928258846302544,2,742.38885,557.9553,0.52796304,1,1,1,0
235,-0.0008524938901285385,14.66729652022503,14.509732755983121,15.230631731318907,2,801.2475,594.20667,0.5992131,0,0,0,0
236,-0.0008711652324777739,14.66729652022503,14.509731757791988,17.543792972104196,1,629.73456,0,0.6329317,0,0,0,0
237,-0.0008873403742640947,14.66729652022503,14.509732296453679,18.67702074483975,1,566.0402,0,0.6167994,0,0,0,0
238,-0.0009086673743351609,14.66729652022503,14.509732303080742,17.00992628475212,1,663.7757,0,0.6604631,1,1,1,0
239,-0.0009299020983066002,14.66729652022503,14.509732463707929,16.571304306367,1,693.9844,0,0.693589,1,1,1,0
240,-0.0009231221841578729,14.66729652022503,14.509732557053074,15.8038178510598,1,752.37494,0,0.7222104,1,1,1,0
241,-0.0009020491275089275,14.66729652022503,14.509732150545833,16.08641521781137,1,729.9976,0,0.71381986,1,1,1,0
242,-0.0009172825691280815,14.66729652022503,14.50973188417739,17.241536104489448,1,648.65735,0,0.67669326,1,1,1,0
243,-0.0009141841105479844,14.66729652022503,14.50973248886339,16.01603546684528,1,735.4709,0,0.7248038,1,1,1,0
244,-0.0009221003770613532,14.66729652022503,14.509732223156847,15.54384164444514,1,773.93823,0,0.74340254,2,2,1,1
245,-0.0009147514377586172,14.66729652022503,14.509732447723088,16.55086437055012,1,695.44507,0,0.71851784,1,1,1,0
246,-0.000927967008754928,14.66729652022503,14.509732219163928,16.180779436902895,1,722.75995,0,0.7318733,1,1,1,0
247,-0.0008909786312652872,14.66729652022503,14.509732597099479,14.180550100979488,2,904.94025,750.9523,0.5481699,1,1,1,0
248,-0.0009021956893090634,14.66729652022503,14.509731730640961,13.049811944959655,2,1042.5575,838.8296,0.50480384,1,1,1,0
249,0.0037761815591005193,14.66729652022503,14.5097325056333,15.711611934393861,1,759.9125,0,0.727687,1,1,1,0
250,0.007161819027426674,14.66729652022503,14.510601283881591,15.133295186724297,1,810.0469,0,0.72765684,1,1,1,0
251,0.009788581086722179,14.66729652022503,14.509511024791106,15.806181392912844,1,752.1833,0,0.71754396,1,1,1,0
252,0.011989039392986515,14.66729652022503,14.50927259956928,16.266478007102652,1,716.2851,0,0.67947847,1,1,1,0
253,0.013966713137093219,14.66729652022503,14.509292548848425,11.44856046068461,2,1303.0292,749.0661,0.5693306,1,1,1,0
254,0.01584675436124591,14.66729652022503,14.509367272006726,14.796572506590643,1,841.7016,0,0.6731425,0,0,0,0
255,0.017707179303263473,14.66729652022503,14.509431854689923,12.839651966556021,1,1071.7955,0,0.72463244,0,0,0,0
256,0.01959772693507958,14.66729652022503,14.509471230751032,7.493099109885348,2,2682.6543,1076.3142,0.53832024,0,0,0,0
257,0.021551165839947713,14.66729652022503,14.509486521802389,7.399804635073146,2,2740.528,1170.6766,0.59642565,0,0,0,0
258,0.023590052749746668,14.66729652022503,14.509482731237334,7.782034334876604,2,2515.1975,1348.1014,0.6198334,2,2,1,1
259,0.025730765468161,14.66729652022503,14.509464665008885,7.642589575457839,2,2593.8784,1230.2509,0.5292666,0,0,0,0
260,0.02798590584031139,14.66729652022503,14.50943589936782,7.561395729718747,2,2641.507,1307.6276,0.65829045,1,1,1,0
261,0.030365728678535098,14.66729652022503,14.509398775849105,6.688467135057824,2,3255.446,1146.4382,0.5883564,2,2,1,1
262,0.032878988585546734,14.66729652022503,14.509354667684892,7.313225274088755,2,2796.0295,1130.9651,0.5849937,1,1,1,0
263,0.03553343871439853,14.66729652022503,14.50930425942618,7.2132121549791455,3,2862.395,2512.8054,0.6385933,2,2,1,1
264,0.03833612117589093,14.66729652022503,14.509247769355351,6.838384326953278,3,3134.8035,2424.2554,0.6911941,1,1,1,0
265,0.04129353245565347,14.66729652022503,14.509185109047557,7.250538064633582,3,2837.3372,2463.6438,0.701401,3,3,1,1
266,0.04441171352534849,14.66729652022503,14.50911599260175,7.014210778926419,2,3002.1187,2418.3296,0.70289046,2,2,1,1
267,0.047696294200881145,14.66729652022503,14.509040009921959,6.694417814750249,2,3250.5178,2367.9248,0.6629613,5,4,2,1
268,0.05115250928220076,14.66729652022503,14.508956675646434,4.188860010596463,3,7224.8667,2772.5564,0.52781975,3,3,1,1
269,0.054785196864013896,14.66729652022503,14.508865462044387,6.822829262676639,2,3146.9885,1490.801,0.6204058,5,3,3,1
270,0.058598784993669766,14.66729652022503,14.508765821521777,6.833894979548098,3,3138.3125,1491.0377,0.69620824,4,4,1,1
