time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
76,0.010708272234139213,14.694817557382747,14.534244274084871,inf,0,0,0,0,3,2,2,1
77,0.011502374310311547,14.694817557382747,14.534626774877173,inf,0,0,0,0,2,2,1,1
78,0.012393698054088964,14.694817557382747,14.535009004211673,inf,0,0,0,0,2,2,1,1
79,0.013234704836584045,14.694817557382747,14.535289373590183,inf,0,0,0,0,3,2,2,1
80,0.014199703019121445,14.694817557382747,14.535656712516893,inf,0,0,0,0,3,3,1,1
81,0.015130263319425562,14.694817557382747,14.536014434720943,inf,0,0,0,0,2,2,1,1
82,0.015953320787393373,14.694817557382747,14.53634739298411,inf,0,0,0,0,1,1,1,0
83,0.01674439651200135,14.694817557382747,14.536642376679529,inf,0,0,0,0,2,2,1,1
84,0.017409187955981866,14.694817557382747,14.536884611285096,inf,0,0,0,0,2,2,1,1
85,0.017912418775112984,14.694817557382747,14.537087543754428,inf,0,0,0,0,2,2,1,1
86,0.01825474787714749,14.694817557382747,14.53724678271041,inf,0,0,0,0,4,4,1,1
87,0.018413856035686016,14.694817557382747,14.537360898499871,inf,0,0,0,0,3,3,1,1
88,0.018477871100284052,14.694817557382747,14.537434450874843,inf,0,0,0,0,1,1,1,0
89,0.018360736787495172,14.694817557382747,14.537462922640827,inf,0,0,0,0,2,2,1,1
90,0.018149266906510867,14.694817557382747,14.537463731798413,inf,0,0,0,0,3,3,1,1
91,0.01774331212141935,14.694817557382747,14.5374297311393,inf,0,0,0,0,3,3,1,1
92,0.01733998753774806,14.694817557382747,14.537377983536773,inf,0,0,0,0,2,2,1,1
93,0.01681694829233132,14.694817557382747,14.537296888162805,inf,0,0,0,0,3,3,1,1
94,0.016263339721762176,14.694817557382747,14.537209403732708,inf,0,0,0,0,3,3,1,1
95,0.01571972369635167,14.694817557382747,14.537109233813876,inf,0,0,0,0,2,2,1,1
96,0.015076914194832184,14.694817557382747,14.53700388351538,inf,0,0,0,0,3,2,2,1
97,0.014402613933569834,14.694817557382747,14.536902355557592,inf,0,0,0,0,2,2,1,1
98,0.013607600848026879,14.694817557382747,14.536800957129001,inf,0,0,0,0,2,2,1,1
99,0.012832429034563431,14.694817557382747,14.5367075280078,inf,0,0,0,0,2,2,1,1
100,0.012113465377825306,14.694817557382747,14.536617715616005,inf,0,0,0,0,1,1,1,0
101,0.011425030349610302,14.694817557382747,14.536537143694096,inf,0,0,0,0,3,2,2,1
102,0.010830076629895258,14.694817557382747,14.536467991235687,inf,0,0,0,0,3,3,1,1
103,0.01017059305240512,14.694817557382747,14.536408663909217,inf,0,0,0,0,2,2,1,1
104,0.009587870558798043,14.694817557382747,14.536363485374027,inf,0,0,0,0,2,2,1,1
105,0.009002458033711497,14.694817557382747,14.536326159899708,inf,0,0,0,0,2,2,1,1
106,0.00842236812862258,14.694817557382747,14.53630078406988,inf,0,0,0,0,2,2,1,1
107,0.007943233885595449,14.694817557382747,14.5362847068298,inf,0,0,0,0,3,3,1,1
108,0.007529288230706017,14.694817557382747,14.53627558721671,inf,0,0,0,0,3,2,2,1
109,0.007158621781843949,14.694817557382747,14.536274697564135,inf,0,0,0,0,2,2,1,1
110,0.006866700265790655,14.694817557382747,14.536280405010292,inf,0,0,0,0,2,2,1,1
111,0.006596266730449733,14.694817557382747,14.536290384839523,inf,0,0,0,0,5,4,2,1
112,0.006331746793251411,14.694817557382747,14.536305321157233,inf,0,0,0,0,3,3,1,1
113,0.006028412371184654,14.694817557382747,14.536323323326592,inf,0,0,0,0,3,3,1,1
114,0.005792810355141944,14.694817557382747,14.536344120031506,inf,0,0,0,0,4,3,2,1
115,0.005597571902750587,14.694817557382747,14.536363477858748,inf,0,0,0,0,4,4,1,1
116,0.005338786838955523,14.694817557382747,14.536383481014674,inf,0,0,0,0,2,2,1,1
117,0.005097127207996303,14.694817557382747,14.536405152785038,inf,0,0,0,0,3,2,2,1
118,0.004916664930197683,14.694817557382747,14.536423780653461,inf,0,0,0,0,3,3,1,1
119,0.004730251904619707,14.694817557382747,14.536439780794376,inf,0,0,0,0,5,5,1,1
120,0.004561467824153992,14.694817557382747,14.536455238613273,inf,0,0,0,0,2,2,1,1
121,0.004345908793431982,14.694817557382747,14.536467874774436,inf,0,0,0,0,3,2,2,1
122,0.004159323439123983,14.694817557382747,14.536479615889249,inf,0,0,0,0,2,2,1,1
123,0.003997621036081343,14.694817557382747,14.536487325866556,inf,0,0,0,0,3,3,1,1
124,0.00373853545321498,14.694817557382747,14.53649283226393,inf,0,0,0,0,3,2,2,1
125,0.003459664252533852,14.694817557382747,14.536498791090578,inf,0,0,0,0,2,2,1,1
126,0.003213652972785277,14.694817557382747,14.536501131486505,inf,0,0,0,0,3,3,1,1
127,0.0029755991411019346,14.694817557382747,14.53650077281016,inf,0,0,0,0,4,3,2,1
128,0.002804851871854915,14.694817557382747,14.536499428987835,inf,0,0,0,0,3,3,1,1
129,0.00261848185516704,14.694817557382747,14.536495682586176,inf,0,0,0,0,4,3,2,1
130,0.002445924945003681,14.694817557382747,14.53649237489582,inf,0,0,0,0,2,2,1,1
131,0.0022872614326056,14.694817557382747,14.536487716956682,inf,0,0,0,0,3,2,2,1
132,0.002105536758482892,14.694817557382747,14.536482504136329,inf,0,0,0,0,3,3,1,1
133,0.00198101579681874,14.694817557382747,14.536477631434028,inf,0,0,0,0,4,3,2,1
134,0.001780038298210424,14.694817557382747,14.53647120484605,inf,0,0,0,0,4,3,2,1
135,0.0016371459618633318,14.694817557382747,14.536467188695,inf,0,0,0,0,4,4,1,1
136,0.001486759019760409,14.694817557382747,14.536461075963302,inf,0,0,0,0,4,3,2,1
137,0.0013104106000247518,14.694817557382747,14.536456411313539,inf,0,0,0,0,4,3,2,1
138,0.0011826122340674286,14.694817557382747,14.53645249615341,inf,0,0,0,0,3,3,1,1
139,0.0010521650834882143,14.694817557382747,14.536447842873878,inf,0,0,0,0,3,3,1,1
140,0.0009807932351669109,14.694817557382747,14.536444540877378,inf,0,0,0,0,4,3,2,1
141,0.0008672940203863692,14.694817557382747,14.536440683977245,inf,0,0,0,0,3,2,2,1
142,0.0007621197723734325,14.694817557382747,14.53643902307839,inf,0,0,0,0,3,3,1,1
143,0.0006877585621842725,14.694817557382747,14.536437089975518,inf,0,0,0,0,4,3,2,1
144,0.0005460149408437716,14.694817557382747,14.536435264965386,inf,0,0,0,0,3,3,1,1
145,0.00045072246345475485,14.694817557382747,14.536435595593224,inf,0,0,0,0,4,3,2,1
146,0.00035151253706747985,14.694817557382747,14.536434493011383,inf,0,0,0,0,4,3,2,1
147,0.00025254420784566163,14.694817557382747,14.536434575416056,inf,0,0,0,0,4,3,2,1
148,0.00016183627258867155,14.694817557382747,14.536434895649021,inf,0,0,0,0,3,2,2,1
149,0.00014033225987613232,14.694817557382747,14.53643534194018,inf,0,0,0,0,4,4,1,1
150,2.108104597881648e-05,14.694817557382747,14.536434880449107,inf,0,0,0,0,6,5,2,1
151,3.839610183044577e-05,14.694817557382747,14.536437327926981,inf,0,0,0,0,4,3,2,1
152,5.079176468523642e-06,14.694817557382747,14.536435942526381,inf,0,0,0,0,3,2,2,1
153,-8.163657257804558e-05,14.694817557382747,14.536437568862379,inf,0,0,0,0,5,4,2,1
154,-0.0001223610641745399,14.694817557382747,14.536439380659491,inf,0,0,0,0,3,3,1,1
155,-0.00015741528314278038,14.694817557382747,14.536439543158314,inf,0,0,0,0,4,3,2,1
156,-0.00018941039217522778,14.694817557382747,14.536440269839478,inf,0,0,0,0,5,2,4,2
157,-0.0002641554197716866,14.694817557382747,14.536440924209339,inf,0,0,0,0,6,5,2,1
158,-0.00036816279868722096,14.694817557382747,14.53644232279247,inf,0,0,0,0,5,4,2,1
159,-0.00044326262463807866,14.694817557382747,14.536443513581357,inf,0,0,0,0,4,3,2,1
160,-0.0004561144154248879,14.694817557382747,14.536443699011231,inf,0,0,0,0,6,5,2,1
161,-0.0004340487209356836,14.694817557382747,14.536443134695414,inf,0,0,0,0,4,3,2,1
162,-0.00045765135103528976,14.694817557382747,14.536442695546432,inf,0,0,0,0,4,3,2,1
163,-0.00048684806855549246,14.694817557382747,14.536443476170591,inf,0,0,0,0,6,5,2,1
164,-0.000514205326334909,14.694817557382747,14.536443600491072,inf,0,0,0,0,6,5,2,1
165,-0.0005535712828296504,14.694817557382747,14.536443559878586,inf,0,0,0,0,5,2,6,1
166,-0.0005776445871747402,14.694817557382747,14.536443705803174,inf,0,0,0,0,5,3,4,1
167,-0.0006132043027124911,14.694817557382747,14.536443338474752,inf,0,0,0,0,4,3,2,1
168,-0.0006613634904627059,14.694817557382747,14.5364433701078,inf,0,0,0,0,4,3,2,1
169,-0.000654764781816091,14.694817557382747,14.53644342922716,inf,0,0,0,0,6,3,4,2
170,-0.0006623177747320499,14.694817557382747,14.536442304249722,inf,0,0,0,0,6,5,2,1
171,-0.0006258157114686323,14.694817557382747,14.536442223883357,20.570410750629573,1,480.1834,0,0.5212794,6,5,2,1
172,-0.0006702142177099604,14.694817557382747,14.536441087798327,21.366170084887045,1,450.11746,0,0.56512165,3,2,2,1
173,-0.0006732019572110331,14.694817557382747,14.536442130955866,21.176148224072552,1,457.02005,0,0.5257709,5,4,2,1
174,-0.000677168221702829,14.694817557382747,14.536441194379513,20.948089969379605,1,465.52863,0,0.5354913,4,3,2,1
175,-0.0006421592483399328,14.694817557382747,14.536440946329746,21.998504537273597,1,428.29947,0,0.5466804,8,4,6,2
176,-0.0006703889780211799,14.694817557382747,14.536439942685417,22.283428669937773,1,419.01202,0,0.5796442,8,6,2,2
177,-0.000724448121843097,14.694817557382747,14.53644073932477,21.727805753090138,1,437.4296,0,0.58810854,7,4,6,1
178,-0.0007522545541396297,14.694817557382747,14.536441072158784,22.3590572478417,1,416.60043,0,0.5483194,4,2,4,1
179,-0.0007688664337402413,14.694817557382747,14.53644059966102,21.136776435216085,1,458.47125,0,0.57267964,5,4,2,1
180,-0.0007231647912834492,14.694817557382747,14.536440358559101,21.57836779413907,1,442.6029,0,0.58030885,4,3,2,1
181,-0.000718286082084239,14.694817557382747,14.536439136173932,21.892280305729305,1,431.84583,0,0.59889454,8,5,2,2
182,-0.0007903279370960764,14.694817557382747,14.53643960489164,21.84142596670589,1,433.56015,0,0.5889454,7,5,2,2
183,-0.0007956294419988728,14.694817557382747,14.53644091061648,21.478667032277933,2,446.1086,345.59137,0.5868899,4,3,2,1
184,-0.0008185357421123841,14.694817557382747,14.536439890370257,21.36990562967894,2,449.98343,348.89023,0.5494981,5,2,4,2
185,-0.000853495743240466,14.694817557382747,14.536440237184882,19.6289090501793,2,520.0792,358.89343,0.51717204,5,4,2,1
186,-0.0008812629861650438,14.694817557382747,14.536440533306207,20.506385771721426,1,482.74026,0,0.5490437,8,3,6,2
187,-0.0009196572177123104,14.694817557382747,14.536440553159002,20.880652483462267,2,468.09286,361.0165,0.56762135,9,7,2,2
188,-0.0008685579931872808,14.694817557382747,14.536440896858606,20.274444310336527,2,492.18625,356.72296,0.5645632,5,2,6,1
189,-0.000876028676996243,14.694817557382747,14.536439480066662,20.60554286115003,2,478.78952,357.82675,0.58318734,5,2,4,2
190,-0.0008532975393015705,14.694817557382747,14.53644041603911,21.673625294234945,1,439.2941,0,0.54607075,6,5,2,1
191,-0.000828864153073209,14.694817557382747,14.536439915599564,22.5817887957951,1,409.62463,0,0.51272887,8,3,6,2
192,-0.000810777837334186,14.694817557382747,14.536439846254247,inf,0,0,0,0,9,5,4,2
193,-0.0007995515306681209,14.694817557382747,14.536439902030482,21.625456327120524,2,440.96234,353.23447,0.54220736,4,3,2,1
194,-0.0007691504311917344,14.694817557382747,14.536439980977368,21.37164131942572,2,449.92117,375.83383,0.5636901,6,3,4,2
195,-0.0008077360399259066,14.694817557382747,14.536439577057486,20.730788616562005,2,473.8722,380.47812,0.5780369,7,5,2,2
196,-0.0008160762868264155,14.694817557382747,14.536440771238537,20.066099616898068,2,500.92386,380.92307,0.5990567,8,4,4,2
197,-0.0008236429610682185,14.694817557382747,14.536440324927355,21.549704197836103,2,443.6063,368.36755,0.57471776,6,3,6,1
198,-0.0008550085942916576,14.694817557382747,14.53644034651337,21.43934868091824,1,447.50327,0,0.5694747,6,2,6,2
199,-0.0008844195919364456,14.694817557382747,14.53644080299267,21.116524139824428,2,459.22058,371.6869,0.54775596,9,7,2,2
200,-0.0008772764125276962,14.694817557382747,14.53644086956796,20.846489229703653,2,469.40045,385.98193,0.52066094,9,4,6,2
201,-0.0009127735005932641,14.694817557382747,14.536440312889841,23.24237804706447,1,389.99002,0,0.5642392,9,6,4,2
202,-0.0008827283436779003,14.694817557382747,14.536441072089575,20.286598794727638,2,491.684,445.359,0.5783495,5,2,6,1
203,-0.0009089518538857918,14.694817557382747,14.53643999952505,17.28779517499872,3,645.70325,484.39233,0.5550177,11,3,20,2
204,-0.0009080721979155957,14.694817557382747,14.5364409341595,17.28435053263266,2,645.9225,446.15085,0.596487,9,4,6,2
205,-0.0009283239819885125,14.694817557382747,14.536440528094124,17.57478367847366,2,627.844,460.95938,0.57963926,7,4,4,2
206,-0.0009314821925213068,14.694817557382747,14.536440933670999,18.530593554758628,2,573.68115,466.9219,0.5515595,6,3,6,1
207,-0.0009204244124161767,14.694817557382747,14.536440710811524,19.233507646784055,2,538.4249,464.54468,0.53651494,10,2,20,2
208,-0.0008541317245420253,14.694817557382747,14.536440482265817,21.096778584763275,1,459.95303,0,0.5003531,9,4,6,2
209,-0.0008991532872462597,14.694817557382747,14.536439405536468,18.383729497351318,2,581.5106,476.87476,0.5919031,7,4,4,2
210,-0.0008741706025923739,14.694817557382747,14.53644123103959,19.160339113899443,2,541.9324,480.47134,0.5827117,9,4,6,2
211,-0.0008732962052953582,14.694817557382747,14.536440066760152,19.968531860374725,2,505.10062,498.91586,0.5452267,9,5,4,2
212,-0.0008729550566125671,14.694817557382747,14.53644043975687,21.03427491503261,1,462.28384,0,0.60709065,10,3,12,2
213,-0.0008422197442611603,14.694817557382747,14.536440428013089,22.530838754560484,1,411.20392,0,0.5030757,8,3,12,1
214,-0.0008607283363580783,14.694817557382747,14.536439837864062,19.15781121713192,2,542.0542,428.08148,0.5414361,10,3,12,2
215,-0.0008990502826136872,14.694817557382747,14.536440628884888,19.172443964436404,2,541.3496,413.08997,0.62710434,12,5,12,2
216,-0.0008979326088751116,14.694817557382747,14.5364410369252,19.345853691925797,2,533.10913,446.49228,0.62655103,8,3,9,2
217,-0.0009891136989592891,14.694817557382747,14.536440451602,20.223256092673022,2,494.31046,457.18546,0.5947104,10,4,6,3
218,-0.0009445675281751277,14.694817557382747,14.536442141608882,19.827919674736766,2,511.21802,455.41965,0.5759589,10,6,4,2
219,-0.0009226899458978795,14.694817557382747,14.536440043607428,20.334439967329036,2,489.71494,468.98535,0.5397247,8,3,6,4
220,-0.0008810741292277804,14.694817557382747,14.536440325081465,16.566371709341194,2,694.3364,462.79147,0.5500684,12,5,12,3
221,-0.0008305850008838513,14.694817557382747,14.536439855383465,17.304340328386314,2,644.65186,479.11502,0.53622794,10,3,6,6
222,-0.0008644986806633313,14.694817557382747,14.536439509616102,16.629300485010962,2,689.8662,516.6711,0.5106283,11,3,24,1
223,-0.0009057343044349606,14.694817557382747,14.53644090945517,18.185831068712737,2,592.3321,486.82928,0.6226108,12,5,6,4
224,-0.0009564438758258213,14.694817557382747,14.53644115803275,18.071479615600914,2,598.7315,501.86957,0.58517134,11,2,24,2
225,-0.0009417548827600611,14.694817557382747,14.536441511269352,18.419373048495423,2,579.5949,505.39624,0.587555,9,2,20,1
226,-0.0009466756025591791,14.694817557382747,14.53644054734242,18.915478127410267,2,553.93787,515.8299,0.50391895,12,4,20,2
227,-0.0008904846074231586,14.694817557382747,14.536440883920623,20.06686389493725,2,500.89136,487.98926,0.50905496,11,3,9,6
228,-0.0009134423751890428,14.694817557382747,14.536439773667002,17.320809764152845,2,643.608,550.694,0.5651813,10,4,6,4
229,-0.0009022342295711518,14.694817557382747,14.536441045459638,17.32832331943864,2,643.1326,525.4552,0.5651165,12,5,12,2
230,-0.0009015791708406204,14.694817557382747,14.536440494226342,19.146056194968814,1,542.6213,0,0.6326287,11,4,20,1
231,-0.0008390329249175556,14.694817557382747,14.536440679985072,17.851661742854887,2,611.3455,559.4898,0.588808,11,2,24,2
232,-0.000845068518301868,14.694817557382747,14.536439514416816,17.22961480032237,2,649.4221,563.27527,0.63352823,13,3,24,2
233,-0.0008574418998534666,14.694817557382747,14.536440568690018,17.073162271380482,2,659.5929,538.17883,0.57009405,14,5,20,2
234,-0.0008602902297328886,14.694817557382747,14.536440680186274,15.353034388840923,2,790.3956,549.50305,0.5422516,13,3,30,2
235,-0.0008538419167932018,14.694817557382747,14.536440546300243,15.912441110493864,2,743.6465,579.73505,0.598616,12,4,24,1
236,-0.0008862523691661197,14.694817557382747,14.53644037907888,15.847224800293507,2,748.86755,637.07135,0.5073226,13,4,24,2
237,-0.0008553306935617527,14.694817557382747,14.536441069090102,15.917961934853475,2,743.20715,609.0908,0.5338,12,3,24,1
238,-0.0008620941378310368,14.694817557382747,14.536439996391046,15.933822993347638,2,741.94727,614.5359,0.60793597,13,4,30,1
239,-0.0008732231241386904,14.694817557382747,14.5364405822174,16.427110675975758,2,704.394,632.5861,0.6408349,13,5,20,2
240,-0.0008399892736230569,14.694817557382747,14.536440665089048,16.764734182651445,2,680.39905,640.6983,0.67727184,15,4,30,2
241,-0.0008784256658739273,14.694817557382747,14.536439870016704,16.602419295939328,2,691.77014,648.8759,0.6732934,14,3,35,2
242,-0.000877706165093284,14.694817557382747,14.536441081508936,17.178605983791837,2,652.71063,644.9667,0.7007911,13,3,24,4
243,-0.0009036892111410392,14.694817557382747,14.536440479103707,16.98406652194645,2,665.49835,653.8412,0.7039526,14,2,35,2
244,-0.0008965412893021607,14.694817557382747,14.536440988145552,16.078891238805603,2,730.57965,692.2062,0.55632323,14,4,24,4
245,-0.0009394649392227899,14.694817557382747,14.536440479600282,14.341680819656451,2,887.6883,652.9377,0.56681055,14,2,35,2
246,-0.000905438724350495,14.694817557382747,14.536441391365418,14.845640940397772,2,836.9677,696.41766,0.5481944,16,5,24,4
247,0.0037617192763097426,14.694817557382747,14.536440154982305,13.43441725032833,2,992.22485,727.739,0.665502,15,3,35,2
248,0.007138036651982156,14.694817557382747,14.537306255842106,13.1989380124835,2,1022.5706,807.5087,0.6782642,13,3,35,1
249,0.009756921319692543,14.694817557382747,14.536219237486401,13.744840795198973,2,954.35315,731.0509,0.650592,15,4,30,2
250,0.011950487029434392,14.694817557382747,14.535981913501837,13.02506857475498,2,1045.9337,740.303,0.6875962,15,6,24,1
251,0.013921882854298878,14.694817557382747,14.536002124400431,13.608601372130241,2,970.6869,787.9775,0.5616806,16,5,30,2
252,0.015795979387792397,14.694817557382747,14.536076805103898,12.081276917658794,2,1188.9271,780.38324,0.6160479,14,2,35,1
253,0.017650585130766196,14.694817557382747,14.536141263638818,12.962442288413703,2,1054.557,756.5757,0.6216087,19,5,48,1
254,0.01953528763314889,14.694817557382747,14.536180520691982,7.985900740882592,2,2406.7979,855.40717,0.584694,17,4,48,1
255,0.02148274513798882,14.694817557382747,14.53619572696013,7.977732274040473,2,2410.9976,1011.5704,0.6414893,18,4,63,1
256,0.023515433184312887,14.694817557382747,14.536191891555433,8.08886145153871,2,2354.842,1007.0268,0.6831571,18,5,48,1
257,0.02564966870920307,14.694817557382747,14.53617381773218,8.021294370680385,2,2388.7341,1098.5508,0.64797723,17,3,56,1
258,0.0278980067183417,14.694817557382747,14.536145076839395,10.819328160829938,2,1434.7557,1115.6472,0.6212163,16,3,48,1
259,0.030270664811497816,14.694817557382747,14.536108005660655,7.564496742249585,2,2639.6626,1288.8113,0.6754082,16,2,54,1
260,0.03277636697984361,14.694817557382747,14.536063973542516,10.79766295401965,2,1439.6635,1130.6453,0.6337522,16,3,48,1
261,0.03542284031465755,14.694817557382747,14.536013662109152,7.763415027241057,2,2525.4827,1116.4602,0.6457274,18,3,54,1
262,0.038217104048159145,14.694817557382747,14.535957287534377,7.142075359726214,2,2911.1343,1087.5212,0.71735054,17,3,48,1
263,0.04116563408349831,14.694817557382747,14.535894759947864,7.330734677606877,3,2784.662,2445.969,0.70619273,17,2,48,1
264,0.044274452554045024,14.694817557382747,14.53582579253135,6.9525103831035935,3,3047.6477,1387.1107,0.6897697,17,4,35,2
265,0.04754917186287168,14.694817557382747,14.535749974685723,7.34654149199806,2,2774.463,2364.5044,0.7213235,18,4,35,2
