time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.004564677779808211,14.618020016776718,14.456026289651172,inf,0,0,0,0,0,0,0,0
41,0.005201828316855743,14.618020016776718,14.455939362933899,inf,0,0,0,0,0,0,0,0
42,0.005820453837310982,14.618020016776718,14.455840759398162,inf,0,0,0,0,1,1,1,0
43,0.006487844114871804,14.618020016776718,14.45573758524254,inf,0,0,0,0,0,0,0,0
44,0.006957320351767558,14.618020016776718,14.455630058604866,inf,0,0,0,0,0,0,0,0
45,0.007132462824466247,14.618020016776718,14.45420106176424,inf,0,0,0,0,0,0,0,0
46,0.007070671481266046,14.618020016776718,14.451091013535251,inf,0,0,0,0,0,0,0,0
47,0.007019790110661427,14.618020016776718,14.448600955252417,inf,0,0,0,0,0,0,0,0
48,0.00714477043428438,14.618020016776718,14.447303135977505,inf,0,0,0,0,0,0,0,0
49,0.0076402800493704775,14.618020016776718,14.448601792595847,inf,0,0,0,0,0,0,0,0
50,0.008356757938029986,14.618020016776718,14.451612589872884,inf,0,0,0,0,1,1,1,0
51,0.00929783540384958,14.618020016776718,14.45461809368817,inf,0,0,0,0,0,0,0,0
52,0.010380980970086483,14.618020016776718,14.457357484809178,inf,0,0,0,0,1,1,1,0
53,0.011593889709573958,14.618020016776718,14.4597668538076,inf,0,0,0,0,0,0,0,0
54,0.012858701386187301,14.618020016776718,14.461815750791965,inf,0,0,0,0,0,0,0,0
55,0.014075408237079815,14.618020016776718,14.473035963782364,inf,0,0,0,0,0,0,0,0
56,0.01510871644427579,14.618020016776718,14.47644414254767,inf,0,0,0,0,1,1,1,0
57,0.01600170622291226,14.618020016776718,14.477391866808192,inf,0,0,0,0,0,0,0,0
58,0.016434971898022246,14.618020016776718,14.470852381456021,inf,0,0,0,0,1,1,1,0
59,0.016549912974822723,14.618020016776718,14.468087913296644,inf,0,0,0,0,0,0,0,0
60,0.016173534937401764,14.618020016776718,14.466446275752174,inf,0,0,0,0,1,1,1,0
61,0.01543282503979063,14.618020016776718,14.4647121189149,inf,0,0,0,0,0,0,0,0
62,0.014424033163889863,14.618020016776718,14.46325003019618,inf,0,0,0,0,0,0,0,0
63,0.013230564303796748,14.618020016776718,14.462230129002561,inf,0,0,0,0,0,0,0,0
64,0.011937497315537827,14.618020016776718,14.461200366490376,inf,0,0,0,0,0,0,0,0
65,0.010613087885113623,14.618020016776718,14.460220742760983,inf,0,0,0,0,1,1,1,0
66,0.009292598161808758,14.618020016776718,14.459374989428325,inf,0,0,0,0,0,0,0,0
67,0.008047806984562693,14.618020016776718,14.458707224307513,inf,0,0,0,0,1,1,1,0
68,0.006964752837755293,14.618020016776718,14.457785037673833,inf,0,0,0,0,1,1,1,0
69,0.006076915319678921,14.618020016776718,14.457464800792645,inf,0,0,0,0,0,0,0,0
70,0.005440936669625874,14.618020016776718,14.457511943208795,inf,0,0,0,0,1,1,1,0
71,0.005055275417273079,14.618020016776718,14.458002312394264,inf,0,0,0,0,0,0,0,0
72,0.0049379891392729225,14.618020016776718,14.458369704434288,inf,0,0,0,0,0,0,0,0
73,0.005147824861977403,14.618020016776718,14.45868712294923,inf,0,0,0,0,1,1,1,0
74,0.005596572425838211,14.618020016776718,14.459009799979267,inf,0,0,0,0,1,1,1,0
75,0.006226672072912876,14.618020016776718,14.459352346754697,inf,0,0,0,0,0,0,0,0
76,0.006983748229183721,14.618020016776718,14.459713004873118,inf,0,0,0,0,0,0,0,0
77,0.007846214814313291,14.618020016776718,14.460084909722182,inf,0,0,0,0,0,0,0,0
78,0.008922151068457238,14.618020016776718,14.460457771156594,inf,0,0,0,0,0,0,0,0
79,0.009898497650202287,14.618020016776718,14.460721499150138,inf,0,0,0,0,0,0,0,0
80,0.010961112318463128,14.618020016776718,14.461082544616518,inf,0,0,0,0,0,0,0,0
81,0.01203349190803964,14.618020016776718,14.461436249863818,inf,0,0,0,0,1,1,1,0
82,0.013015517443260446,14.618020016776718,14.461760927416364,inf,0,0,0,0,0,0,0,0
83,0.013897057703454126,14.618020016776718,14.46205153484123,inf,0,0,0,0,1,1,1,0
84,0.014695908478504889,14.618020016776718,14.46229876602316,inf,0,0,0,0,1,1,1,0
85,0.015278414594592473,14.618020016776718,14.46249888843489,inf,0,0,0,0,0,0,0,0
86,0.01569367881728866,14.618020016776718,14.462664689071554,inf,0,0,0,0,1,1,1,0
87,0.01599181391657447,14.618020016776718,14.462782444199714,inf,0,0,0,0,0,0,0,0
88,0.016145832680446497,14.618020016776718,14.462854840721237,inf,0,0,0,0,1,1,1,0
89,0.016154896792720322,14.618020016776718,14.462891429380818,inf,0,0,0,0,0,0,0,0
90,0.0160227046276726,14.618020016776718,14.462894423567288,inf,0,0,0,0,0,0,0,0
91,0.015814827231905734,14.618020016776718,14.462868259225667,inf,0,0,0,0,0,0,0,0
92,0.01547610521546665,14.618020016776718,14.462814576304671,inf,0,0,0,0,0,0,0,0
93,0.015092904591904176,14.618020016776718,14.462745444874047,inf,0,0,0,0,0,0,0,0
94,0.014612782767117218,14.618020016776718,14.462658394935419,inf,0,0,0,0,0,0,0,0
95,0.014074532252221435,14.618020016776718,14.462564989570543,inf,0,0,0,0,0,0,0,0
96,0.01348265535940477,14.618020016776718,14.462465182008415,inf,0,0,0,0,0,0,0,0
97,0.012870278737793488,14.618020016776718,14.462364397932651,inf,0,0,0,0,0,0,0,0
98,0.012167968282892024,14.618020016776718,14.462265032475628,inf,0,0,0,0,1,1,1,0
99,0.011573233403368962,14.618020016776718,14.462172728560127,inf,0,0,0,0,0,0,0,0
100,0.010906721131844226,14.618020016776718,14.46208265941305,inf,0,0,0,0,0,0,0,0
101,0.010378734406815377,14.618020016776718,14.462006294274804,inf,0,0,0,0,1,1,1,0
102,0.0097275162889597,14.618020016776718,14.461935158164625,inf,0,0,0,0,0,0,0,0
103,0.00913313330326794,14.618020016776718,14.461880256422749,inf,0,0,0,0,0,0,0,0
104,0.008573397398701867,14.618020016776718,14.46183208504589,inf,0,0,0,0,0,0,0,0
105,0.008022095666659023,14.618020016776718,14.46179526356098,inf,0,0,0,0,0,0,0,0
106,0.007547994669507091,14.618020016776718,14.461769098882424,inf,0,0,0,0,0,0,0,0
107,0.007153637788839552,14.618020016776718,14.461751151295168,inf,0,0,0,0,2,2,1,1
108,0.006828939777986744,14.618020016776718,14.46174170564949,inf,0,0,0,0,0,0,0,0
109,0.006516093705630192,14.618020016776718,14.461739736752486,inf,0,0,0,0,0,0,0,0
110,0.006225158360313673,14.618020016776718,14.461744995841373,inf,0,0,0,0,0,0,0,0
111,0.005936795109050808,14.618020016776718,14.461755102408329,inf,0,0,0,0,0,0,0,0
112,0.005685100536501395,14.618020016776718,14.46176960752762,inf,0,0,0,0,0,0,0,0
113,0.0054276898144444575,14.618020016776718,14.461786325620041,inf,0,0,0,0,0,0,0,0
114,0.005235459795913156,14.618020016776718,14.46180586686216,inf,0,0,0,0,0,0,0,0
115,0.00509990447747944,14.618020016776718,14.4618248196094,inf,0,0,0,0,2,2,1,1
116,0.004851275976071092,14.618020016776718,14.461843989934524,inf,0,0,0,0,0,0,0,0
117,0.004660828212093732,14.618020016776718,14.461866415916464,inf,0,0,0,0,0,0,0,0
118,0.004466288396071378,14.618020016776718,14.461883868199646,inf,0,0,0,0,1,1,1,0
119,0.004284287515235647,14.618020016776718,14.46190120396881,inf,0,0,0,0,1,1,1,0
120,0.0041005595561832385,14.618020016776718,14.461916224166416,inf,0,0,0,0,0,0,0,0
121,0.0039381819338376416,14.618020016776718,14.461929403217324,inf,0,0,0,0,0,0,0,0
122,0.0037736910711029274,14.618020016776718,14.461939782981592,inf,0,0,0,0,0,0,0,0
123,0.0036411952700748373,14.618020016776718,14.461948346077632,inf,0,0,0,0,0,0,0,0
124,0.0034283568702028495,14.618020016776718,14.461953867801386,inf,0,0,0,0,0,0,0,0
125,0.003226446517321835,14.618020016776718,14.461959648588316,inf,0,0,0,0,0,0,0,0
126,0.0029871253376729827,14.618020016776718,14.46196155774263,inf,0,0,0,0,0,0,0,0
127,0.002786738648174799,14.618020016776718,14.461962751989152,inf,0,0,0,0,0,0,0,0
128,0.0025962774471858744,14.618020016776718,14.461960950724734,inf,0,0,0,0,0,0,0,0
129,0.0024070384725094823,14.618020016776718,14.461958440126205,inf,0,0,0,0,0,0,0,0
130,0.0021634189960878505,14.618020016776718,14.461955036354468,inf,0,0,0,0,0,0,0,0
131,0.0020369947468559706,14.618020016776718,14.4619518734223,inf,0,0,0,0,0,0,0,0
132,0.0018991865079000054,14.618020016776718,14.461945153949099,inf,0,0,0,0,0,0,0,0
133,0.0017446643784325875,14.618020016776718,14.461940253155838,inf,0,0,0,0,0,0,0,0
134,0.0016605686786826876,14.618020016776718,14.461935268313468,inf,0,0,0,0,0,0,0,0
135,0.0015235120083004691,14.618020016776718,14.461928759574333,inf,0,0,0,0,1,1,1,0
136,0.0014005054065815673,14.618020016776718,14.461924542362096,inf,0,0,0,0,0,0,0,0
137,0.001256259330540379,14.618020016776718,14.461919486131903,inf,0,0,0,0,0,0,0,0
138,0.0011347639674733094,14.618020016776718,14.461915479722046,inf,0,0,0,0,0,0,0,0
139,0.0010515109511007332,14.618020016776718,14.461911203037824,inf,0,0,0,0,1,1,1,0
140,0.0009508325413122475,14.618020016776718,14.461907121343637,inf,0,0,0,0,0,0,0,0
141,0.0008703366818362118,14.618020016776718,14.461904476949362,inf,0,0,0,0,0,0,0,0
142,0.0007824870664928617,14.618020016776718,14.461901713127702,inf,0,0,0,0,2,2,1,1
143,0.0006907978971712493,14.618020016776718,14.461899939652891,inf,0,0,0,0,0,0,0,0
144,0.0005738302888231589,14.618020016776718,14.461898620273306,inf,0,0,0,0,0,0,0,0
145,0.00044500744786378683,14.618020016776718,14.46189818169235,inf,0,0,0,0,0,0,0,0
146,0.0003013991091979306,14.618020016776718,14.461897999942387,inf,0,0,0,0,0,0,0,0
147,0.0001811306728080066,14.618020016776718,14.46189830156788,inf,0,0,0,0,0,0,0,0
148,9.629526090354691e-05,14.618020016776718,14.461898329462425,inf,0,0,0,0,0,0,0,0
149,2.2764297645884503e-05,14.618020016776718,14.46189838277133,inf,0,0,0,0,2,2,1,1
150,-5.790879687793986e-05,14.618020016776718,14.461898951986674,inf,0,0,0,0,2,2,1,1
151,-7.152186856500367e-05,14.618020016776718,14.461899951181266,inf,0,0,0,0,0,0,0,0
152,-4.5750340082506034e-05,14.618020016776718,14.461899766049312,inf,0,0,0,0,0,0,0,0
153,-8.094796704980836e-05,14.618020016776718,14.461899848115262,inf,0,0,0,0,0,0,0,0
154,-0.00011385266757454079,14.618020016776718,14.46190162062637,inf,0,0,0,0,0,0,0,0
155,-0.00014429878590949079,14.618020016776718,14.461902396055345,inf,0,0,0,0,0,0,0,0
156,-0.0001598829154987696,14.618020016776718,14.46190313549855,inf,0,0,0,0,0,0,0,0
157,-0.00018603746194956156,14.618020016776718,14.461903548965452,inf,0,0,0,0,1,1,1,0
158,-0.0002211057812763635,14.618020016776718,14.461904289304941,inf,0,0,0,0,0,0,0,0
159,-0.0003093193708231522,14.618020016776718,14.461904924767016,inf,0,0,0,0,0,0,0,0
160,-0.00036687137496314566,14.618020016776718,14.46190632017503,inf,0,0,0,0,1,1,1,0
161,-0.0003554482003636601,14.618020016776718,14.461906245867114,inf,0,0,0,0,0,0,0,0
162,-0.0004499169125248123,14.618020016776718,14.461905301502838,inf,0,0,0,0,0,0,0,0
163,-0.0005126084809773891,14.618020016776718,14.461907227327654,inf,0,0,0,0,2,2,1,1
164,-0.00055185686584663,14.618020016776718,14.461906889835229,inf,0,0,0,0,1,1,1,0
165,-0.0006425761415003196,14.618020016776718,14.461906603340442,inf,0,0,0,0,0,0,0,0
166,-0.0006857724221630641,14.618020016776718,14.461907505125822,inf,0,0,0,0,0,0,0,0
167,-0.0006548124416095484,14.618020016776718,14.46190679501606,inf,0,0,0,0,1,1,1,0
168,-0.0006266441925477652,14.618020016776718,14.46190543262602,inf,0,0,0,0,0,0,0,0
169,-0.0006173807943705373,14.618020016776718,14.461905085774331,inf,0,0,0,0,0,0,0,0
170,-0.0006129559886647652,14.618020016776718,14.461905002783395,inf,0,0,0,0,1,1,1,0
171,-0.0006284580085826079,14.618020016776718,14.461904729586234,inf,0,0,0,0,0,0,0,0
172,-0.0006233579749935845,14.618020016776718,14.461904765015044,inf,0,0,0,0,1,1,1,0
173,-0.0006579527273044025,14.618020016776718,14.461904111092277,inf,0,0,0,0,1,1,1,0
174,-0.0006506970381630242,14.618020016776718,14.461904525367423,inf,0,0,0,0,0,0,0,0
175,-0.000651062378374648,14.618020016776718,14.461903558581229,inf,0,0,0,0,0,0,0,0
176,-0.0006681125742363761,14.618020016776718,14.46190339407069,inf,0,0,0,0,1,1,1,0
177,-0.0007117399557265412,14.618020016776718,14.461903432745762,inf,0,0,0,0,0,0,0,0
178,-0.0007573831789352574,14.618020016776718,14.46190374801508,inf,0,0,0,0,0,0,0,0
179,-0.0008033683228756068,14.618020016776718,14.461903743928737,20.3775404782659,2,487.9517,365.00992,0.5021278,0,0,0,0
180,-0.0007932170205866851,14.618020016776718,14.461903768189707,24.449130843018747,1,357.77005,0,0.5206035,0,0,0,0
181,-0.0007953530382019367,14.618020016776718,14.461902810657397,24.976848079466617,1,344.98853,0,0.50613123,1,1,1,0
182,-0.0007952725685090752,14.618020016776718,14.461902911113627,24.419917590557475,1,358.49948,0,0.59192514,1,1,1,0
183,-0.0007722168086342054,14.618020016776718,14.461902798874458,24.85966707001595,1,347.76343,0,0.56397045,0,0,0,0
184,-0.0008250096141686728,14.618020016776718,14.46190232186268,24.310874130882485,1,361.24316,0,0.58867,0,0,0,0
185,-0.0008499623321566536,14.618020016776718,14.46190361761553,24.027567317105316,1,368.52942,0,0.594319,0,0,0,0
186,-0.0008896904991838267,14.618020016776718,14.461903288282196,24.720826608391718,1,351.09735,0,0.5744615,1,1,1,0
187,-0.0009169731899417886,14.618020016776718,14.461903691105196,24.600134315772987,1,354.0369,0,0.5402549,1,1,1,0
188,-0.0009580627148295537,14.618020016776718,14.461903659031627,20.798998837564,2,471.22778,349.7037,0.5725153,0,0,0,0
189,-0.00090995582369948,14.618020016776718,14.46190407443908,20.77077761980592,2,472.31903,356.85858,0.53016865,0,0,0,0
190,-0.0009325627847321834,14.618020016776718,14.461902695395882,21.52582881962988,2,444.44482,346.29257,0.59264743,1,1,1,0
191,-0.0008824251509894495,14.618020016776718,14.461903874292412,24.76791389577128,1,349.961,0,0.5604031,0,0,0,0
192,-0.000907368476052177,14.618020016776718,14.461902666867989,24.495888046354708,1,356.60745,0,0.53072923,0,0,0,0
193,-0.0008454229963043363,14.618020016776718,14.461903938300077,24.360788714958737,1,359.98312,0,0.5674032,0,0,0,0
194,-0.0008398171923148282,14.618020016776718,14.461902446367468,22.31027864141771,2,418.15332,365.5165,0.5349914,1,1,1,0
195,-0.0007827857971843277,14.618020016776718,14.46190331588122,22.835210422747895,1,401.91052,0,0.5383371,0,0,0,0
196,-0.0007899182459732111,14.618020016776718,14.461902304032352,20.605098805477173,2,478.8071,383.10876,0.5354822,1,1,1,0
197,-0.0008111513539296199,14.618020016776718,14.461903316835501,19.954008207057626,2,505.72708,385.37134,0.55018103,0,0,0,0
198,-0.0008467264390596531,14.618020016776718,14.46190358049461,19.79946044073215,2,512.47046,395.25952,0.5215169,1,1,1,0
199,-0.000871043545712471,14.618020016776718,14.461903915947824,20.73610699447189,2,473.66516,370.0324,0.5056285,1,1,1,0
200,-0.0008435428144029302,14.618020016776718,14.46190382770504,21.38126684657,2,449.57617,400.7522,0.51432735,1,1,1,0
201,-0.0008446940395867597,14.618020016776718,14.461902947608083,21.886574687671782,2,432.03763,404.44006,0.54647696,1,1,1,0
202,-0.0008635095378566071,14.618020016776718,14.461903353503198,22.7225796552479,1,405.31027,0,0.56540215,1,1,1,0
203,-0.0009078136784200337,14.618020016776718,14.461903646740149,21.08528385170086,2,460.38028,443.6089,0.53988487,1,1,1,0
204,-0.0009187471815479346,14.618020016776718,14.461904168898005,21.846197689423743,2,433.39883,430.21304,0.57535,0,0,0,0
205,-0.0009124254215897619,14.618020016776718,14.461903725904984,17.66729099351301,2,622.2539,443.61652,0.5100521,0,0,0,0
206,-0.0008661940157543041,14.618020016776718,14.461903467438674,20.87768999521004,1,468.20602,0,0.51651764,0,0,0,0
207,-0.0009036388077153913,14.618020016776718,14.461902695132796,inf,0,0,0,0,0,0,0,0
208,-0.000900673697139072,14.618020016776718,14.46190406400131,inf,0,0,0,0,0,0,0,0
209,-0.0008986368266733612,14.618020016776718,14.46190343963352,21.398247547555254,1,448.96857,0,0.5175048,1,1,1,0
210,-0.0008838845468264974,14.618020016776718,14.461903467525074,18.577763908077692,2,571.2019,431.11035,0.5592602,0,0,0,0
211,-0.0008672711138022222,14.618020016776718,14.461903222778977,18.024943656159483,2,601.36725,442.79114,0.5946423,1,1,1,0
212,-0.0008419313413575054,14.618020016776718,14.461903123557754,17.907649595333076,2,608.09296,436.70746,0.62758964,0,0,0,0
213,-0.0008797067978879937,14.618020016776718,14.461902876544636,18.302305602343285,2,585.92474,426.01685,0.5418226,1,1,1,0
214,-0.0008755173734507509,14.618020016776718,14.461903951121165,19.194197834545946,2,540.3048,432.58337,0.57696944,0,0,0,0
215,-0.0008792511566409551,14.618020016776718,14.4619032912733,22.459597015808978,1,413.42844,0,0.5039948,0,0,0,0
216,-0.0008685545816688653,14.618020016776718,14.461903431538559,19.57798943990308,2,522.3857,420.98276,0.6469988,0,0,0,0
217,-0.0008875571810928928,14.618020016776718,14.461903162575135,20.23709781085375,2,493.73462,447.96307,0.6170894,0,0,0,0
218,-0.0008891344328072426,14.618020016776718,14.461903665755553,19.980931525286454,3,504.56674,466.40573,0.6032603,1,1,1,0
219,-0.0009027367966062417,14.618020016776718,14.461903403360303,20.104911517086514,3,499.2776,474.16748,0.5012962,0,0,0,0
220,-0.0008787683634056841,14.618020016776718,14.461903639232345,21.01431366419679,1,463.03217,0,0.6275859,1,1,1,0
221,-0.0009041205314320004,14.618020016776718,14.461902993783331,20.1357989853008,1,497.97357,0,0.6360033,1,1,1,0
222,-0.0008780255289788407,14.618020016776718,14.461903825536082,18.987643549687093,2,550.3561,509.9453,0.57986253,0,0,0,0
223,-0.0009064261651136235,14.618020016776718,14.46190295927966,18.889360520786145,2,555.2433,505.31177,0.6269026,1,1,1,0
224,-0.0008886735537796608,14.618020016776718,14.461903890112522,16.88106083241452,2,672.431,502.93942,0.65076905,1,1,1,0
225,-0.0009289689488098575,14.618020016776718,14.4619031384759,17.632338979204157,2,624.3567,505.56012,0.61084205,0,0,0,0
226,-0.0009392029474877275,14.618020016776718,14.461904168580807,17.81910007316111,2,613.2499,472.74045,0.60024947,1,1,1,0
227,-0.0009250058624983833,14.618020016776718,14.461903776516666,18.46814561344717,2,576.98975,506.44037,0.5016783,0,0,0,0
228,-0.0008848964544939104,14.618020016776718,14.461903403116647,19.083541346598633,2,545.65295,527.71387,0.5517421,0,0,0,0
229,-0.0009072129398886,14.618020016776718,14.461902879669672,19.162965484609803,2,541.80585,526.1461,0.51859623,1,1,1,0
230,-0.000872927278175919,14.618020016776718,14.461903895738965,16.93985282520065,2,668.46014,577.68964,0.56904274,0,0,0,0
231,-0.0008446910840034481,14.618020016776718,14.461902918999767,18.929082278827803,1,553.2598,0,0.6827492,1,1,1,0
232,-0.0008012473155376005,14.618020016776718,14.461902911689876,16.88279338602953,2,672.3135,586.693,0.61321354,0,0,0,0
233,-0.0007718704253495801,14.618020016776718,14.461902484831471,16.64724866770142,2,688.5996,569.27576,0.63720655,0,0,0,0
234,-0.0007912842244858375,14.618020016776718,14.461902549585796,17.04581668751398,2,661.39655,576.7976,0.59089994,1,1,1,0
235,-0.0008591866334137859,14.618020016776718,14.461903332113444,18.68745532411938,1,565.5019,0,0.64628017,1,1,1,0
236,-0.0009077237338732174,14.618020016776718,14.46190427318751,14.53959893838648,2,867.2018,626.8742,0.5676942,0,0,0,0
237,-0.0009192522584175494,14.618020016776718,14.461904138910137,14.403962892536605,2,881.15936,577.2227,0.62529624,1,1,1,0
238,0.0037913597083991182,14.618020016776718,14.461903658766447,14.104093189775147,2,913.31323,614.53235,0.53376156,0,0,0,0
239,0.007200577553882358,14.618020016776718,14.46278415338247,14.630010319973582,2,858.09186,669.7473,0.62539345,0,0,0,0
240,0.009845273301060328,14.618020016776718,14.461682828079807,16.264932312856434,2,716.40106,711.24786,0.70174515,1,1,1,0
241,0.012060115589706183,14.618020016776718,14.461441064476007,16.14354702344863,2,725.602,669.91296,0.71272516,1,1,1,0
242,0.014050042758742609,14.618020016776718,14.461460464158067,15.450769984592142,2,781.89716,639.26495,0.71563244,2,2,1,1
243,0.015941156946872783,14.618020016776718,14.461535523766619,16.574337840319313,2,693.768,680.3076,0.64265543,0,0,0,0
244,0.017812107871006823,14.618020016776718,14.461600610744163,14.258622324668679,2,896.5154,741.87317,0.60927355,0,0,0,0
245,0.019713057636722583,14.618020016776718,14.46164041710023,14.500056608785707,2,871.23444,685.529,0.5901903,1,1,1,0
246,0.021677059743710356,14.618020016776718,14.461656005719883,17.818424474319585,2,613.2895,571.7438,0.6987137,1,1,1,0
247,0.023726865729366872,14.618020016776718,14.461652385103015,12.471452549971783,3,1126.2601,789.1352,0.5791333,1,1,1,0
248,0.02587898978939395,14.618020016776718,14.461634383567601,12.927176719503537,3,1059.4626,815.61176,0.6631803,1,1,1,0
249,0.02814613244593103,14.618020016776718,14.461605600279176,14.28864305962543,3,893.3089,805.47174,0.56432784,1,1,1,0
250,0.030538622887766327,14.618020016776718,14.461568395330103,12.282339921056964,2,1155.9619,776.7939,0.64150184,1,1,1,0
251,0.03306527441865091,14.618020016776718,14.461524155580658,12.304877675719798,2,1152.3573,761.73645,0.61879903,0,0,0,0
252,0.035733888705251717,14.618020016776718,14.461473575035587,10.729197078793508,2,1455.3491,759.8666,0.5639858,1,1,1,0
253,0.038551549621382145,14.618020016776718,14.461416878219874,11.91998189456445,2,1216.4645,758.48004,0.6864561,0,0,0,0
254,0.041524790763346184,14.618020016776718,14.461353980573634,12.159402893036875,2,1175.9429,899.44946,0.56656396,1,1,1,0
255,0.04465968678974666,14.618020016776718,14.461284598317544,11.986839042374308,2,1204.9286,968.7745,0.57590514,1,1,1,0
256,0.047961898448680894,14.618020016776718,14.461208322201992,7.344161713826914,2,2775.9946,1143.3235,0.58117014,2,2,1,1
257,0.05143668903268241,14.618020016776718,14.46112466677883,7.608148655108107,2,2613.9138,1112.3496,0.7236028,2,2,1,1
258,0.05508892278716012,14.618020016776718,14.46103310358272,7.49762888972351,2,2679.8938,1136.8247,0.66966945,0,0,0,0
259,0.05892305153800105,14.618020016776718,14.460933083856965,7.371721168525112,2,2758.338,1082.6704,0.6206571,1,1,1,0
260,0.06294309332095477,14.618020016776718,14.460824054627716,7.535865110957643,2,2656.7708,1366.5433,0.65544134,1,1,1,0
261,0.06715260537467187,14.618020016776718,14.460705470604724,7.323375070753889,2,2789.4312,1119.5189,0.68435043,2,2,1,1
262,0.07155465306480882,14.618020016776718,14.460576803591424,6.897004981921861,3,3089.549,1139.6771,0.6485166,2,2,1,1
263,0.07615177587258588,14.618020016776718,14.460437550524587,6.605713937154505,2,3325.2283,1160.6908,0.6605195,3,2,2,1
264,0.08094595134653787,14.618020016776718,14.460287240877793,6.886300829962208,2,3097.7349,2352.0034,0.7411485,2,2,1,1
265,0.08593855778587339,14.618020016776718,14.460125443936644,6.649487195821829,3,3288.0237,2429.822,0.7082796,2,2,1,1
266,0.09113033634360933,14.618020016776718,14.459951776202823,6.957007313539597,3,3044.2925,2377.4412,0.74845076,2,2,1,1
