time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.012480641463716708,14.563396681357359,14.409116401267976,inf,0,0,0,0,3,3,1,1
100,0.01179482891408436,14.563396681357359,14.409028000974134,inf,0,0,0,0,3,3,1,1
101,0.011148310912493176,14.563396681357359,14.408952582788123,inf,0,0,0,0,3,2,2,1
102,0.010547981085792925,14.563396681357359,14.408886600662731,inf,0,0,0,0,3,3,1,1
103,0.009937615092144438,14.563396681357359,14.408831516843826,inf,0,0,0,0,2,2,1,1
104,0.009326194133473154,14.563396681357359,14.408788432549988,inf,0,0,0,0,3,3,1,1
105,0.008741652653432614,14.563396681357359,14.408755628375197,inf,0,0,0,0,2,2,1,1
106,0.008210572610308827,14.563396681357359,14.408732356403245,inf,0,0,0,0,2,2,1,1
107,0.007742431173789732,14.563396681357359,14.408717946701051,inf,0,0,0,0,3,3,1,1
108,0.007354453227928531,14.563396681357359,14.408711677940639,inf,0,0,0,0,3,2,2,1
109,0.007013460079160544,14.563396681357359,14.408712176367128,inf,0,0,0,0,2,2,1,1
110,0.006754723778072309,14.563396681357359,14.40871910783811,inf,0,0,0,0,2,2,1,1
111,0.006497751676336485,14.563396681357359,14.408729898747247,inf,0,0,0,0,3,2,2,1
112,0.006251878440020197,14.563396681357359,14.408745780126855,inf,0,0,0,0,3,3,1,1
113,0.005959129978441641,14.563396681357359,14.408763900309673,inf,0,0,0,0,2,2,1,1
114,0.005708860941146476,14.563396681357359,14.408784861540365,inf,0,0,0,0,4,3,2,1
115,0.005505486004541793,14.563396681357359,14.408804528167714,inf,0,0,0,0,2,2,1,1
116,0.0052553195963060805,14.563396681357359,14.408823986076438,inf,0,0,0,0,3,3,1,1
117,0.0050404587097660205,14.563396681357359,14.408844739840111,inf,0,0,0,0,3,2,2,1
118,0.00487752406363586,14.563396681357359,14.408862300377468,inf,0,0,0,0,3,3,1,1
119,0.00469101889230566,14.563396681357359,14.40887773181113,inf,0,0,0,0,3,3,1,1
120,0.004495629836447664,14.563396681357359,14.40889276299629,inf,0,0,0,0,4,3,2,1
121,0.004309599479845282,14.563396681357359,14.408905206382112,inf,0,0,0,0,2,2,1,1
122,0.004156494337988272,14.563396681357359,14.408914939700031,inf,0,0,0,0,2,2,1,1
123,0.003992342884196181,14.563396681357359,14.408921822029022,inf,0,0,0,0,3,3,1,1
124,0.0037294498763803348,14.563396681357359,14.408927388395846,inf,0,0,0,0,4,3,2,1
125,0.0034582598941148204,14.563396681357359,14.408932752827774,inf,0,0,0,0,4,2,4,1
126,0.0032064163027924406,14.563396681357359,14.408934334500806,inf,0,0,0,0,3,3,1,1
127,0.002975997768156792,14.563396681357359,14.408933806803955,inf,0,0,0,0,4,3,2,1
128,0.002718039644419963,14.563396681357359,14.408931858553634,inf,0,0,0,0,3,3,1,1
129,0.0025348518678683387,14.563396681357359,14.408929638918014,inf,0,0,0,0,4,4,1,1
130,0.002329760198105383,14.563396681357359,14.408924651979477,inf,0,0,0,0,2,2,1,1
131,0.002232171855015159,14.563396681357359,14.408920657464225,inf,0,0,0,0,3,2,2,1
132,0.0020768588274984352,14.563396681357359,14.408913838783105,inf,0,0,0,0,5,4,2,1
133,0.0019176583180653965,14.563396681357359,14.408909548959405,inf,0,0,0,0,3,3,1,1
134,0.0017722111092848335,14.563396681357359,14.408904258875758,inf,0,0,0,0,5,4,2,1
135,0.0016493414044379795,14.563396681357359,14.408898785672752,inf,0,0,0,0,3,3,1,1
136,0.0014745817666086925,14.563396681357359,14.408893367333103,inf,0,0,0,0,4,3,2,1
137,0.0013327332166742031,14.563396681357359,14.408889595400334,inf,0,0,0,0,2,2,1,1
138,0.0012228380933170069,14.563396681357359,14.408884841527202,inf,0,0,0,0,3,2,2,1
139,0.001093692454945363,14.563396681357359,14.408880569559681,inf,0,0,0,0,4,3,2,1
140,0.0009787229296580767,14.563396681357359,14.408877655945473,inf,0,0,0,0,3,3,1,1
141,0.0008997828259595555,14.563396681357359,14.408874727944374,inf,0,0,0,0,4,3,2,1
142,0.0008296578256595279,14.563396681357359,14.40887192734664,inf,0,0,0,0,3,3,1,1
143,0.0007399293683541658,14.563396681357359,14.40887002682393,inf,0,0,0,0,5,4,2,1
144,0.0006078014656722332,14.563396681357359,14.408869094518089,inf,0,0,0,0,4,3,2,1
145,0.0005182044520781472,14.563396681357359,14.408869087661122,inf,0,0,0,0,4,3,2,1
146,0.00039850335632913577,14.563396681357359,14.408868082370564,inf,0,0,0,0,5,4,2,1
147,0.0002584949803288904,14.563396681357359,14.408868655241594,inf,0,0,0,0,3,3,1,1
148,0.00021120958685371852,14.563396681357359,14.408869417147823,inf,0,0,0,0,4,3,2,1
149,0.00016292487105840233,14.563396681357359,14.408868527668869,inf,0,0,0,0,5,2,4,2
150,6.375543405058238e-05,14.563396681357359,14.408869198212662,inf,0,0,0,0,5,5,1,1
151,5.289597157900051e-05,14.563396681357359,14.408870863456466,inf,0,0,0,0,4,3,2,1
152,6.684932534038535e-05,14.563396681357359,14.408870274214785,inf,0,0,0,0,4,3,2,1
153,-4.957027584297382e-06,14.563396681357359,14.408870564296503,inf,0,0,0,0,3,2,2,1
154,-3.779479160417713e-05,14.563396681357359,14.408872803262785,inf,0,0,0,0,4,3,2,1
155,-5.9400188210198586e-05,14.563396681357359,14.408872954435331,inf,0,0,0,0,4,3,2,1
156,-8.782784631110254e-05,14.563396681357359,14.408873474433195,inf,0,0,0,0,4,2,4,1
157,-0.00019034840934367898,14.563396681357359,14.408874193546312,inf,0,0,0,0,5,5,1,1
158,-0.0002611076437815653,14.563396681357359,14.408876099821631,inf,0,0,0,0,6,5,2,1
159,-0.0003503784261159803,14.563396681357359,14.408876190240099,inf,0,0,0,0,5,2,6,1
160,-0.00041415600648509826,14.563396681357359,14.408877051662174,inf,0,0,0,0,4,2,4,1
161,-0.00040777268124163725,14.563396681357359,14.408877088615382,inf,0,0,0,0,4,3,2,1
162,-0.00044917020250025955,14.563396681357359,14.408876164199716,inf,0,0,0,0,4,3,2,1
163,-0.0005208931867639202,14.563396681357359,14.408877015528269,inf,0,0,0,0,5,2,4,2
164,-0.0005277313225257773,14.563396681357359,14.408877622089799,inf,0,0,0,0,7,7,1,1
165,-0.0006066931917889702,14.563396681357359,14.408876589006795,inf,0,0,0,0,6,5,2,1
166,-0.0006533357760136669,14.563396681357359,14.408877752822391,inf,0,0,0,0,3,2,2,1
167,-0.0006243238453463994,14.563396681357359,14.408877229535365,inf,0,0,0,0,6,3,4,2
168,-0.0006303734373070851,14.563396681357359,14.4088758137865,inf,0,0,0,0,5,2,6,1
169,-0.00067266772359675,14.563396681357359,14.408876058560397,inf,0,0,0,0,4,3,2,1
170,-0.0006562080386639414,14.563396681357359,14.408876419618267,inf,0,0,0,0,7,4,4,2
171,-0.0006476572350082522,14.563396681357359,14.408875186689492,inf,0,0,0,0,6,5,2,1
172,-0.0006381085872481032,14.563396681357359,14.408874965139917,inf,0,0,0,0,5,2,6,1
173,-0.0006673625057273798,14.563396681357359,14.408874581359834,inf,0,0,0,0,6,3,4,2
174,-0.00065673229833495,14.563396681357359,14.408874956542702,inf,0,0,0,0,5,2,6,1
175,-0.0006549279959845319,14.563396681357359,14.408874016729804,inf,0,0,0,0,4,3,2,1
176,-0.0006705595673736076,14.563396681357359,14.408873872157864,inf,0,0,0,0,8,4,6,2
177,-0.0007132458539626478,14.563396681357359,14.408873926437197,inf,0,0,0,0,6,5,2,1
178,-0.0007164403959521832,14.563396681357359,14.40887425387228,inf,0,0,0,0,5,2,6,1
179,-0.000776896164959885,14.563396681357359,14.408873482198253,inf,0,0,0,0,5,2,4,2
180,-0.0007646959773676318,14.563396681357359,14.408874398595046,inf,0,0,0,0,6,3,6,1
181,-0.0007739387417198873,14.563396681357359,14.40887315459934,inf,0,0,0,0,7,3,6,2
182,-0.0007736353863785787,14.563396681357359,14.408873419855201,inf,0,0,0,0,8,5,4,2
183,-0.0007687809743605017,14.563396681357359,14.40887319101875,inf,0,0,0,0,6,3,6,1
184,-0.0008217694922563342,14.563396681357359,14.408873051040798,inf,0,0,0,0,5,2,6,1
185,-0.0008351095612541807,14.563396681357359,14.40887407215505,inf,0,0,0,0,7,4,4,2
186,-0.0008596259193385167,14.563396681357359,14.40887353054187,inf,0,0,0,0,6,5,2,1
187,-0.000873979185740091,14.563396681357359,14.408873818587665,inf,0,0,0,0,7,3,6,2
188,-0.0009293631141901878,14.563396681357359,14.408873754780302,inf,0,0,0,0,8,7,2,1
189,-0.0008831419275945559,14.563396681357359,14.408874599438292,inf,0,0,0,0,4,3,2,1
190,-0.0009016243623512163,14.563396681357359,14.408873025576803,inf,0,0,0,0,5,2,4,2
191,-0.0008388329808428528,14.563396681357359,14.408874104739098,inf,0,0,0,0,6,5,2,1
192,-0.000865837378271864,14.563396681357359,14.408872696781446,inf,0,0,0,0,8,3,9,2
193,-0.0008145107002860739,14.563396681357359,14.408874186130593,inf,0,0,0,0,7,4,4,2
194,-0.0008464619029203118,14.563396681357359,14.408872830560002,inf,0,0,0,0,5,2,6,1
195,-0.0008345496526954496,14.563396681357359,14.408874247492456,inf,0,0,0,0,9,4,12,1
196,-0.0008090552881332327,14.563396681357359,14.40887354278581,inf,0,0,0,0,8,4,6,2
197,-0.0008417875787578459,14.563396681357359,14.408873258380611,inf,0,0,0,0,8,3,6,4
198,-0.0008697333776890705,14.563396681357359,14.40887425011987,inf,0,0,0,0,7,2,12,1
199,-0.0008853271189958733,14.563396681357359,14.408874260943753,inf,0,0,0,0,6,2,6,2
200,-0.0008419196054472836,14.563396681357359,14.40887414440492,20.86122609110971,1,468.8357,0,0.52254176,8,5,6,1
201,-0.0008246648262995349,14.563396681357359,14.408873105001733,20.162811234709554,1,496.8376,0,0.53283,8,4,6,2
202,-0.0008634237127897015,14.563396681357359,14.408873403002778,18.88171882341951,1,555.62616,0,0.53127986,8,3,12,1
203,-0.0008522243484946976,14.563396681357359,14.408874346773768,18.70652903485286,1,564.51996,0,0.50637364,6,2,6,2
204,-0.0008725787402702095,14.563396681357359,14.408873535179051,inf,0,0,0,0,10,3,20,1
205,-0.0008916302521860934,14.563396681357359,14.408874080112941,inf,0,0,0,0,8,4,6,2
206,-0.0009056992957677185,14.563396681357359,14.408874109424259,inf,0,0,0,0,7,4,4,2
207,-0.0009264328093947624,14.563396681357359,14.408874083682235,inf,0,0,0,0,7,3,6,2
208,-0.000879034976997224,14.563396681357359,14.40887425892681,inf,0,0,0,0,10,3,20,1
209,-0.0008951696778802061,14.563396681357359,14.408873078945952,inf,0,0,0,0,8,4,6,2
210,-0.0008925632120700286,14.563396681357359,14.408874074649729,inf,0,0,0,0,8,1,20,0
211,-0.0008703241815345735,14.563396681357359,14.408873764341218,inf,0,0,0,0,9,4,6,2
212,-0.0008645566030471368,14.563396681357359,14.40887339221896,inf,0,0,0,0,10,5,6,4
213,-0.0008656584819081933,14.563396681357359,14.408873608025948,inf,0,0,0,0,10,2,24,1
214,-0.0008474775941435438,14.563396681357359,14.408873696857082,inf,0,0,0,0,9,2,20,1
215,-0.0008786871996226422,14.563396681357359,14.408873324181448,20.836025061718335,1,469.80212,0,0.51840323,11,4,12,2
216,-0.000909832447007395,14.563396681357359,14.408874170548302,inf,0,0,0,0,11,5,12,2
217,-0.0008844437994111468,14.563396681357359,14.40887426735332,20.004239777550723,1,503.5656,0,0.5552121,7,2,9,2
218,-0.0008955403571413525,14.563396681357359,14.408873348010124,19.63020999477123,1,520.0205,0,0.5617076,9,4,6,2
219,-0.0008857175771864162,14.563396681357359,14.408873933355748,19.558478751242898,1,523.27374,0,0.60593337,11,4,9,6
220,-0.0008829545841260711,14.563396681357359,14.408873570291108,18.875603451221583,1,555.93286,0,0.6117557,10,3,20,1
221,-0.0008909389934005508,14.563396681357359,14.408873666823176,19.345020351058913,1,533.14825,0,0.61627585,13,4,20,2
222,-0.0008720360925140659,14.563396681357359,14.408873854825606,19.531101147247323,1,524.5239,0,0.5896674,11,3,24,1
223,-0.0008889292469114564,14.563396681357359,14.40887338453776,19.658899384697335,1,518.72833,0,0.62616414,11,3,20,1
224,-0.0009196915753844502,14.563396681357359,14.408873986423693,19.357219430010186,1,532.576,0,0.65380853,12,4,20,2
225,-0.0009640003861815505,14.563396681357359,14.408874303858536,18.76378016621383,1,561.5888,0,0.64421946,10,2,24,1
226,-0.0009453683987125573,14.563396681357359,14.408874685608527,18.24995309493831,1,588.791,0,0.6715616,12,4,20,1
227,-0.0009572742659821084,14.563396681357359,14.408873741992398,18.17485889184774,1,592.9414,0,0.67147976,12,3,20,2
228,-0.0008961261409334985,14.563396681357359,14.408874267895339,18.38023618248732,1,581.6989,0,0.62470424,10,2,24,1
229,-0.0009268663637758163,14.563396681357359,14.408872971083563,17.94887619366529,1,605.71545,0,0.6594407,10,3,20,1
230,-0.0008873057069878749,14.563396681357359,14.408874469466108,16.915740199313515,1,670.0842,0,0.66903985,14,3,35,2
231,-0.0008807053050737544,14.563396681357359,14.408873272161363,16.913293263177426,1,670.2494,0,0.67122287,12,2,35,1
232,-0.0008354798650255075,14.563396681357359,14.408873766791501,16.50734206148195,1,698.5716,0,0.651296,11,2,24,2
233,-0.0008226306383755702,14.563396681357359,14.40887299637027,18.02051111476095,1,601.61926,0,0.6408497,12,5,12,2
234,-0.0008618849980736576,14.563396681357359,14.40887342693549,17.193722347015616,1,651.73334,0,0.6266243,13,4,20,4
235,-0.0008876983338361442,14.563396681357359,14.408874338682988,17.717973135899623,1,619.2247,0,0.5967182,13,3,30,2
236,-0.0008680539598974101,14.563396681357359,14.408874214955647,16.54104534164321,1,696.1485,0,0.6118016,12,2,35,1
237,-0.0009031095427123829,14.563396681357359,14.408873472132392,16.834524445280135,1,675.60077,0,0.6381146,14,4,24,2
238,-0.0008993725934082182,14.563396681357359,14.40887441156337,18.000292410612534,1,602.77094,0,0.62532985,14,5,20,2
239,-0.0008594923701156004,14.563396681357359,14.40887380682774,17.41079544154131,1,637.9515,0,0.65822744,17,3,42,4
240,-0.0008738041426824307,14.563396681357359,14.4088731219715,16.209552873983306,1,720.5757,0,0.6949693,16,3,40,2
241,-0.0008649771097055759,14.563396681357359,14.408873972486138,15.760461179206384,1,755.90436,0,0.7122346,16,3,35,6
242,-0.0008917658351156265,14.563396681357359,14.408873571428055,15.776564796240649,1,754.5904,0,0.684759,14,2,35,2
243,-0.0009312752385201757,14.563396681357359,14.408874209342061,16.420924196988786,1,704.8461,0,0.69219744,19,4,35,6
244,-0.0009130829562975962,14.563396681357359,14.408874543945627,14.684377140164626,1,852.6867,0,0.7394627,15,5,24,2
245,-0.0009078139057165269,14.563396681357359,14.408873654843514,15.967833181181017,1,739.25714,0,0.714034,20,5,35,6
246,0.003823659499277942,14.563396681357359,14.40887384569833,15.679187863090982,1,762.59155,0,0.71644783,17,4,35,2
247,0.007250502215891909,14.563396681357359,14.409760038433532,14.712615744122925,1,849.9005,0,0.7191432,20,4,35,6
248,0.009910376158617474,14.563396681357359,14.408653441847376,15.498602029729849,1,777.7907,0,0.717669,17,3,35,3
249,0.012138693927920548,14.563396681357359,14.40840971916265,14.347454984682775,1,887.0798,0,0.72675025,18,3,48,4
250,0.014141023467146975,14.563396681357359,14.408428596537673,14.474703059784195,1,873.83575,0,0.7211222,18,5,35,2
251,0.01604396351324302,14.563396681357359,14.408503699145166,14.554259514659716,1,865.7142,0,0.7247119,18,3,48,4
252,0.017926540453555535,14.563396681357359,14.408568998381332,15.054792421334112,1,817.2559,0,0.7199152,17,3,40,2
253,0.0198391969074864,14.563396681357359,14.408609020601187,15.27310398647831,1,797.4554,0,0.6816687,20,4,48,4
254,0.02181519454788284,14.563396681357359,14.408624768461742,15.395448641269914,1,786.68964,0,0.6953386,20,3,48,6
255,0.02387744067018106,14.563396681357359,14.408621235451166,14.12654975017917,1,910.84125,0,0.70007217,19,4,42,4
256,0.02604256810349499,14.563396681357359,14.408603252325166,13.506648925041139,1,983.2022,0,0.7306076,22,4,48,6
257,0.028323370047081464,14.563396681357359,14.408574425965151,13.389985533631336,1,997.8404,0,0.7300765,17,4,35,1
258,0.03073025031786022,14.563396681357359,14.408537124521677,12.607730707438625,1,1105.6,0,0.7316967,19,4,54,1
259,0.033272084277525996,14.563396681357359,14.408492741549654,12.538945388263052,1,1115.9521,0,0.73005176,19,3,48,4
260,0.03595672681064814,14.563396681357359,14.408441976042285,11.753084380445273,1,1246.0392,0,0.7144326,18,4,40,1
261,0.03879130866304657,14.563396681357359,14.408385055961409,7.301290900507174,2,2803.8198,1148.2346,0.5185062,21,4,63,1
262,0.041782405585940374,14.563396681357359,14.408321898932243,7.345237552351045,3,2775.302,1236.065,0.51051074,19,4,63,1
263,0.044936130701928985,14.563396681357359,14.408252222407489,12.112524071381007,2,1183.7068,802.2593,0.68396616,22,5,63,1
264,0.04825818014069132,14.563396681357359,14.408175617668784,6.890652219150172,3,3094.403,1384.2505,0.6843581,20,3,63,1
265,0.051753849815268725,14.563396681357359,14.408091599317007,7.406431570286328,3,2736.352,2252.8154,0.630631,19,3,54,1
266,0.055428033957041004,14.563396681357359,14.407999638616865,6.784134288535371,3,3177.6284,2350.0203,0.6610039,17,2,54,1
267,0.05928521174045609,14.563396681357359,14.407899186370685,4.061601628847296,3,7614.743,2937.3425,0.50451076,21,5,48,2
268,0.06332942582597603,14.563396681357359,14.40778968910058,7.881988976437083,1,2461.1025,0,0.689384,21,4,70,1
269,0.06756425521463158,14.563396681357359,14.407670601043934,7.716939287000926,2,2551.4487,1025.8048,0.68075854,20,2,70,1
270,0.07199278400257195,14.563396681357359,14.407541393632279,8.090856796572757,1,2353.8528,0,0.6896469,20,4,54,1
271,0.07661756718229504,14.563396681357359,14.407401563574576,6.6065465206727305,3,3324.5144,1496.3796,0.5515636,20,3,63,1
272,0.08144059439730762,14.563396681357359,14.407250640296276,7.279929321374868,2,2817.85,1347.7261,0.6674819,21,5,63,1
273,0.08646325242315049,14.563396681357359,14.407088193220797,6.5698379244432665,3,3356.2214,3035.4702,0.5512534,20,4,63,1
274,0.09168628706551997,14.563396681357359,14.406913839186755,7.422434674026358,1,2726.309,0,0.6920413,22,5,48,2
275,0.09710976510652161,14.563396681357359,14.40672725014709,7.4218471468680765,2,2726.6768,1311.7439,0.6705367,19,5,48,1
