time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
175,-0.0006619545622812134,14.81782033583344,14.655774863439069,24.128858914884557,1,365.89777,0,0.53232676,7,3,9,1
176,-0.0006843416260766649,14.81782033583344,14.655776074268802,20.342240896958156,1,489.39505,0,0.55522466,5,4,2,1
177,-0.0007349560345229547,14.81782033583344,14.655775285907232,19.840009406833197,2,510.68744,356.49323,0.6296355,6,3,6,1
178,-0.0007712999618170399,14.81782033583344,14.65577567724595,20.112450597604315,3,498.9588,355.9936,0.5819551,5,2,4,2
179,-0.0007361075813955095,14.81782033583344,14.655775409147866,25.330841445799184,1,336.81577,0,0.50081503,6,3,6,1
180,-0.0007267852984838058,14.81782033583344,14.655774091357266,19.813878733722493,2,511.83533,336.75348,0.52799344,7,3,6,2
181,-0.0007515808423351949,14.81782033583344,14.65577430172331,19.775251883680767,2,513.5397,339.63242,0.5699167,6,3,4,2
182,-0.0007320929746734792,14.81782033583344,14.655774774389693,23.719950768496894,2,376.7085,334.96344,0.5203462,6,3,6,1
183,-0.0007782310211398604,14.81782033583344,14.655773959661268,inf,0,0,0,0,6,3,3,2
184,-0.0008190321178366518,14.81782033583344,14.655775065374126,20.60562843735202,1,478.78613,0,0.6075371,7,2,12,1
185,-0.0007802966545494721,14.81782033583344,14.655775095421035,21.005753392411634,1,463.35367,0,0.54283893,8,4,6,2
186,-0.0008547279510575428,14.81782033583344,14.655773796884256,19.616218821231183,2,520.6525,339.93976,0.54596466,8,2,16,1
187,-0.0008149753385604129,14.81782033583344,14.655775749449182,20.355419322400582,3,488.8554,367.2943,0.5998525,7,2,12,1
188,-0.000840851734212033,14.81782033583344,14.655773939447482,20.72949564166689,2,473.92255,340.49805,0.57607573,6,3,3,2
189,-0.0007963365083306696,14.81782033583344,14.65577505444755,20.614917237179196,2,478.41867,355.1092,0.5785003,8,3,12,1
190,-0.0008010020222769553,14.81782033583344,14.655773861861308,20.929411909928792,2,466.2366,343.6157,0.5463328,7,5,2,2
191,-0.0007856681212531471,14.81782033583344,14.655774647916244,20.126642266185463,2,498.3596,352.46796,0.52318966,7,2,12,1
192,-0.0007842880856360121,14.81782033583344,14.655774298755226,21.090001211412826,2,460.20486,353.83817,0.5819118,8,3,12,1
193,-0.0007799760032418637,14.81782033583344,14.655774527449221,21.2338286579031,2,454.90714,359.06955,0.5523145,6,2,6,2
194,-0.0008143152103691155,14.81782033583344,14.655774474923293,20.480368228802813,2,483.78546,374.57706,0.6063199,10,2,20,2
195,-0.0008083133998971529,14.81782033583344,14.655775190936337,20.866402534800937,1,468.63757,0,0.5948371,8,4,6,2
196,-0.0008386449065585452,14.81782033583344,14.655774568474875,20.87782339459767,2,468.20093,375.27502,0.5720044,7,4,4,2
197,-0.0009318375270567589,14.81782033583344,14.655775234641872,20.75236720403676,2,473.03308,404.44104,0.58498096,9,2,18,1
198,-0.0008983160419595096,14.81782033583344,14.65577648033254,20.093110164013602,2,499.77725,402.31674,0.5783662,10,2,20,2
199,-0.0008488843599724302,14.81782033583344,14.655774570878965,19.60152440048224,2,521.3176,409.77737,0.5510997,8,4,6,2
200,-0.0008777842324770517,14.81782033583344,14.655774179780167,20.609992555348267,2,478.61343,447.3589,0.6108238,7,3,6,2
201,-0.0008404046146314653,14.81782033583344,14.655775422121872,19.842036278292216,2,510.59857,445.12534,0.5998514,8,3,12,1
202,-0.0008593221221701324,14.81782033583344,14.65577428160982,18.753838430995263,2,562.09607,471.71457,0.6075101,10,2,20,2
203,-0.0008689704909499231,14.81782033583344,14.655775204518429,18.820859334118904,2,558.6904,444.84567,0.59305805,10,4,12,2
204,-0.0008729262963807643,14.81782033583344,14.655775087581981,19.156324789114123,2,542.12585,432.79742,0.60222405,9,2,20,1
205,-0.0008941244054633447,14.81782033583344,14.655775023084466,20.11214949415213,1,498.97153,0,0.59039414,9,4,12,1
206,-0.0008601978724192123,14.81782033583344,14.65577535406702,inf,0,0,0,0,11,2,24,2
207,-0.0008979579103220491,14.81782033583344,14.655774404484827,20.70498765367387,2,474.8786,426.22025,0.5664008,10,4,12,2
208,-0.0008812910868197544,14.81782033583344,14.655775599823007,17.866537502225604,2,610.47864,439.797,0.60057855,9,2,20,1
209,-0.0008493566291401847,14.81782033583344,14.655774712575647,18.436443699256312,2,578.68097,451.49545,0.618502,12,2,21,1
210,-0.000849909710210691,14.81782033583344,14.65577436367039,18.48260551933645,3,576.22095,463.39313,0.6579982,11,2,24,2
211,-0.0008553525959890196,14.81782033583344,14.655774823714346,18.48488819421524,1,576.09973,0,0.61748797,12,5,20,1
212,-0.0008295457825575855,14.81782033583344,14.655774886123323,19.134841903561647,2,543.16315,420.46735,0.57027,10,3,20,1
213,-0.0008511380737203308,14.81782033583344,14.655774301928995,18.5016177114731,3,575.2126,449.09488,0.60973626,10,3,15,2
214,-0.0008407510627662304,14.81782033583344,14.655775075264794,18.927803889186247,3,553.3235,455.6253,0.67034155,11,3,20,2
215,-0.000845212045939081,14.81782033583344,14.655774524236287,18.13754627786595,5,595.02094,478.70605,0.6780075,11,2,24,1
216,-0.0008724997039821874,14.81782033583344,14.655774749079963,18.658465591151767,4,566.9995,448.29495,0.6432126,14,2,32,1
217,-0.000896302891368009,14.81782033583344,14.655775165785657,18.812549673278312,5,559.1109,462.0974,0.6634875,13,2,30,2
218,-0.0008562945377597599,14.81782033583344,14.655775191319307,20.260224855624212,4,492.77487,458.83167,0.62714833,13,5,20,1
219,-0.0008834097910061574,14.81782033583344,14.655774104890472,19.774426904710847,2,513.5762,432.0531,0.63926923,13,2,32,1
220,-0.0008612257152528431,14.81782033583344,14.655775197538889,18.811880651944527,2,559.1448,463.94128,0.63247406,12,2,30,2
221,-0.0008723001166890127,14.81782033583344,14.655774362976505,18.490684508301204,2,575.7921,448.818,0.6539326,13,5,20,1
222,-0.0008919824580565975,14.81782033583344,14.655774908215932,19.550311962894753,2,523.6462,474.451,0.62458324,14,1,45,0
223,-0.0009288203246115908,14.81782033583344,14.65577510459435,19.449832644244676,3,528.26306,482.58185,0.62210065,13,2,35,2
224,-0.0009363653654709786,14.81782033583344,14.655775508477312,18.698232952218763,2,564.9467,512.4328,0.603237,14,5,24,1
225,-0.0009000054857472822,14.81782033583344,14.65577514160062,19.213860021409857,2,539.3632,509.98,0.58572835,15,1,45,0
226,-0.0008416456898464385,14.81782033583344,14.655774398607555,16.638758444774936,3,689.1983,540.8364,0.5865328,15,2,35,2
227,-0.0008206644784929753,14.81782033583344,14.65577384309045,16.63557795229452,2,689.4228,508.3292,0.57909167,17,5,24,3
228,-0.0008266245569092264,14.81782033583344,14.655774301262015,16.1134888777684,2,727.90936,587.1613,0.612454,16,2,45,1
229,-0.0008109766135882343,14.81782033583344,14.65577470964643,16.26400508689324,2,716.47064,569.0509,0.58684206,15,3,35,2
230,-0.0008329206014119082,14.81782033583344,14.655774311330418,15.867192553149799,2,747.2628,568.97565,0.670519,15,3,24,3
231,-0.0008064432041976045,14.81782033583344,14.655774956690044,16.51925958551978,3,697.71326,584.31885,0.6530439,15,3,35,2
232,-0.0008336055447620981,14.81782033583344,14.655774098885544,16.58722032463034,2,692.85034,540.5405,0.6219749,17,2,50,1
233,-0.0008539749994170804,14.81782033583344,14.655774992869688,17.520644931345373,2,631.1526,534.48474,0.6196622,15,1,45,0
234,-0.0008499638179339187,14.81782033583344,14.655774929624817,16.74647789333182,2,681.66315,596.7441,0.667242,17,2,35,6
235,-0.0008834903099555738,14.81782033583344,14.655774545295989,16.30343142410484,2,713.5215,585.96136,0.6620549,17,3,35,3
236,-0.000918422708827517,14.81782033583344,14.655775217697819,16.692747103467273,2,685.4053,592.00714,0.6152273,17,5,35,1
237,-0.0008899046288405567,14.81782033583344,14.65577535760552,14.923165346701971,2,829.57416,618.9049,0.629529,18,4,35,3
238,-0.0009142319151132408,14.81782033583344,14.655774348412624,16.678909759156543,2,686.37427,663.4942,0.7152702,19,2,54,1
239,0.003698735094291028,14.81782033583344,14.655775229862833,14.716595236596323,2,849.50903,660.07837,0.66096765,17,1,50,0
240,0.007031595667027711,14.81782033583344,14.656623995864251,15.006786199446685,2,821.7147,694.5765,0.6547063,19,2,60,1
241,0.009614556344058358,14.81782033583344,14.655552605266662,15.985562830827885,2,737.8609,693.184,0.6452137,19,3,42,6
242,0.011777198633635234,14.81782033583344,14.655320637562257,16.03992107846596,2,733.6061,666.97974,0.731786,19,3,45,1
243,0.013720751040454976,14.81782033583344,14.655342084901362,15.30180904649953,2,794.90857,716.2935,0.5637779,21,1,66,0
244,0.015568675718540639,14.81782033583344,14.655416505310077,14.001512289873341,2,924.74176,724.64984,0.60604805,18,3,35,2
245,0.017397768212977338,14.81782033583344,14.655480311428699,13.126002040987105,3,1032.2693,704.37946,0.6065331,21,1,77,0
246,0.019256892973938906,14.81782033583344,14.65551895086102,13.83238955087371,3,944.0859,655.1254,0.6051165,23,4,50,1
247,0.02117819060161876,14.81782033583344,14.655533712249706,12.79443564617284,3,1078.2563,826.085,0.6174766,22,4,42,8
248,0.023183761496259628,14.81782033583344,14.655529627709269,12.357718525714612,2,1143.9757,805.8355,0.6691601,22,3,48,6
249,0.025289644919575638,14.81782033583344,14.655511483592845,12.07322892731979,2,1190.2776,758.5619,0.6373049,20,2,48,6
250,0.02750818429718281,14.81782033583344,14.655482825030889,12.211399174231037,2,1167.4255,673.86084,0.68469995,24,3,48,8
251,0.0298494303020908,14.81782033583344,14.655445964485617,12.910121391287307,2,1061.8481,736.09106,0.6341028,23,3,48,6
252,0.03232197020766092,14.81782033583344,14.655402252043931,7.761856815230517,2,2526.3464,808.8493,0.6009756,28,3,72,1
253,0.034933415002864454,14.81782033583344,14.655352355247452,7.833399648155884,2,2487.1658,963.32837,0.64934295,25,3,63,8
254,0.03769068217258109,14.81782033583344,14.655296480529547,7.890840320177506,2,2456.4014,966.08746,0.69949687,25,2,66,1
255,0.04060015624609874,14.81782033583344,14.655234531655912,11.00958261666668,2,1392.7749,1057.9059,0.617428,30,3,91,1
256,0.043667775926828335,14.81782033583344,14.655166217984876,7.693765816564979,2,2564.5544,1252.3431,0.6549583,24,4,54,6
257,0.046899076751486066,14.81782033583344,14.655091126980953,7.722009920322453,2,2548.5952,1312.208,0.68665403,28,3,63,8
258,0.05029920639134926,14.81782033583344,14.655008772563384,7.895234123931638,2,2454.073,1250.7169,0.6196361,31,3,63,10
259,0.053872922689477035,14.81782033583344,14.654918627537128,7.004634159807316,3,3009.1143,1192.1201,0.6517331,30,3,84,1
260,0.05762458040422977,14.81782033583344,14.654820145721322,7.05289562844395,3,2974.1208,1061.0085,0.70553946,30,3,70,8
261,0.06155811024340853,14.81782033583344,14.654712777494673,6.71579574018353,2,3232.9104,1037.5714,0.67993194,32,4,72,1
262,0.06567699242226123,14.81782033583344,14.654595981239964,6.979625040259392,3,3027.5056,2305.4019,0.739968,32,3,84,1
263,0.06998422623385023,14.81782033583344,14.65446923234875,7.232758063375201,3,2849.2297,2456.9712,0.7043537,31,3,84,1
264,0.0744822967205468,14.81782033583344,14.654332030902882,7.279914881917504,2,2817.8596,1483.1755,0.7198637,32,3,70,8
265,0.07917313932325688,14.81782033583344,14.65418390877629,7.760895356198061,3,2526.8796,2448.0352,0.6005547,31,5,70,12
