time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.08893031605892399,14.10324548386226,9.536969124768472,inf,0,0,0,0,1,1,1,0
21,0.08283217654528377,14.10324548386226,9.988496421690245,inf,0,0,0,0,1,1,1,0
22,0.07726836256972033,14.10324548386226,10.439417728715945,inf,0,0,0,0,0,0,0,0
23,0.07226791324777981,14.10324548386226,10.889736132440246,inf,0,0,0,0,1,1,1,0
24,0.06792414707590107,14.10324548386226,11.339427695516504,inf,0,0,0,0,1,1,1,0
25,0.06425615673039799,14.10324548386226,11.788456087933483,inf,0,0,0,0,0,0,0,0
26,0.061143071493022096,14.10324548386226,12.236772466725215,inf,0,0,0,0,0,0,0,0
27,0.05846607220643131,14.10324548386226,12.68432770554713,inf,0,0,0,0,2,2,1,1
28,0.05618866959440007,14.10324548386226,13.13109421452889,inf,0,0,0,0,1,1,1,0
29,0.05430829702403034,14.10324548386226,13.577047526307611,inf,0,0,0,0,2,2,1,1
30,0.05247246632137548,14.10324548386226,13.897693098488016,inf,0,0,0,0,1,1,1,0
31,0.05074527072480023,14.10324548386226,13.956087004079949,inf,0,0,0,0,2,2,1,1
32,0.04914907494388601,14.10324548386226,13.956136665185653,inf,0,0,0,0,1,1,1,0
33,0.047677286395052074,14.10324548386226,13.956105901913554,inf,0,0,0,0,3,3,1,1
34,0.04625244432591815,14.10324548386226,13.956013975810269,inf,0,0,0,0,1,1,1,0
35,0.044847494004086955,14.10324548386226,13.95603390481521,inf,0,0,0,0,0,0,0,0
36,0.04350139259751075,14.10324548386226,13.95604979804382,inf,0,0,0,0,3,3,1,1
37,0.04215573307775885,14.10324548386226,13.956030879532062,inf,0,0,0,0,1,1,1,0
38,0.040864163397828876,14.10324548386226,13.955987417149174,inf,0,0,0,0,2,2,1,1
39,0.03962950865899033,14.10324548386226,13.955919772678007,inf,0,0,0,0,2,2,1,1
40,0.0384202525083007,14.10324548386226,13.955833055783252,inf,0,0,0,0,2,2,1,1
41,0.03733228907260719,14.10324548386226,13.95573344145914,inf,0,0,0,0,1,1,1,0
42,0.03621206944935701,14.10324548386226,13.955619028396452,inf,0,0,0,0,0,0,0,0
43,0.03465251946160069,14.10324548386226,13.955240817444375,inf,0,0,0,0,1,1,1,0
44,0.032687721333345826,14.10324548386226,13.954047701667715,inf,0,0,0,0,1,1,1,0
45,0.030572017321850373,14.10324548386226,13.951135980142933,inf,0,0,0,0,1,1,1,0
46,0.02852019766957832,14.10324548386226,13.948853756755435,inf,0,0,0,0,1,1,1,0
47,0.02665607348451384,14.10324548386226,13.947252769782043,inf,0,0,0,0,1,1,1,0
48,0.025258153004812975,14.10324548386226,13.947022981913612,inf,0,0,0,0,2,2,1,1
49,0.0242331183634334,14.10324548386226,13.948960714562602,inf,0,0,0,0,2,2,1,1
50,0.023707243738622465,14.10324548386226,13.952046146386433,inf,0,0,0,0,1,1,1,0
51,0.023469918251904098,14.10324548386226,13.95500493456168,inf,0,0,0,0,2,2,1,1
52,0.023399566060122577,14.10324548386226,13.957670279310554,inf,0,0,0,0,1,1,1,0
53,0.023673077300864088,14.10324548386226,13.959994276162066,inf,0,0,0,0,1,1,1,0
54,0.02391313293269563,14.10324548386226,13.961943690221633,inf,0,0,0,0,1,1,1,0
55,0.02421870509306926,14.10324548386226,13.97396725730942,inf,0,0,0,0,2,2,1,1
56,0.0244843307080376,14.10324548386226,13.976494263650276,inf,0,0,0,0,1,1,1,0
57,0.024488378379788275,14.10324548386226,13.977060811039486,inf,0,0,0,0,1,1,1,0
58,0.024095584466441736,14.10324548386226,13.970020908266406,inf,0,0,0,0,2,2,1,1
59,0.023384989993173726,14.10324548386226,13.967232595495622,inf,0,0,0,0,1,1,1,0
60,0.02227106156861627,14.10324548386226,13.965837828198426,inf,0,0,0,0,1,1,1,0
61,0.020853384501256733,14.10324548386226,13.96430736176827,inf,0,0,0,0,2,2,1,1
62,0.019212619269282805,14.10324548386226,13.963193463067313,inf,0,0,0,0,1,1,1,0
63,0.017466931754625634,14.10324548386226,13.961966194538194,inf,0,0,0,0,1,1,1,0
64,0.015631555160101524,14.10324548386226,13.96074876007994,inf,0,0,0,0,3,3,1,1
65,0.013718220798060031,14.10324548386226,13.959676443618964,inf,0,0,0,0,2,2,1,1
66,0.011847559088468268,14.10324548386226,13.958796770010068,inf,0,0,0,0,1,1,1,0
67,0.010099370999177222,14.10324548386226,13.958102700898905,inf,0,0,0,0,1,1,1,0
68,0.0085532970393774,14.10324548386226,13.957128505167615,inf,0,0,0,0,1,1,1,0
69,0.007198323896085734,14.10324548386226,13.956814760337489,inf,0,0,0,0,2,2,1,1
70,0.006229856700928002,14.10324548386226,13.956895996375378,inf,0,0,0,0,2,2,1,1
71,0.005626219326582556,14.10324548386226,13.95725268458257,inf,0,0,0,0,1,1,1,0
72,0.0053037642229885286,14.10324548386226,13.957830035027365,inf,0,0,0,0,2,2,1,1
73,0.005311794160754184,14.10324548386226,13.958295347037312,inf,0,0,0,0,2,2,1,1
74,0.005639522174634962,14.10324548386226,13.958696389242363,inf,0,0,0,0,1,1,1,0
75,0.006210309881237283,14.10324548386226,13.959085855816255,inf,0,0,0,0,1,1,1,0
76,0.006883606115050285,14.10324548386226,13.959478080363464,inf,0,0,0,0,0,0,0,0
77,0.007700241091039454,14.10324548386226,13.959876302643785,inf,0,0,0,0,2,2,1,1
78,0.008688898948338436,14.10324548386226,13.96026800201924,inf,0,0,0,0,0,0,0,0
79,0.009773802099151616,14.10324548386226,13.960643539508405,inf,0,0,0,0,1,1,1,0
80,0.010811662145388666,14.10324548386226,13.960901801282295,inf,0,0,0,0,3,3,1,1
81,0.011888854798449196,14.10324548386226,13.961243430347976,inf,0,0,0,0,2,2,1,1
82,0.012902492073134968,14.10324548386226,13.961573830153837,inf,0,0,0,0,1,1,1,0
83,0.01382528922709829,14.10324548386226,13.961874470160476,inf,0,0,0,0,2,2,1,1
84,0.014651323879099686,14.10324548386226,13.9621321396672,inf,0,0,0,0,2,2,1,1
85,0.01527168864307133,14.10324548386226,13.962342038077548,inf,0,0,0,0,1,1,1,0
86,0.015802501851062283,14.10324548386226,13.962512173570467,inf,0,0,0,0,2,2,1,1
87,0.016230596932193656,14.10324548386226,13.962626147220039,inf,0,0,0,0,1,1,1,0
88,0.01637573829219107,14.10324548386226,13.962697131055327,inf,0,0,0,0,1,1,1,0
89,0.016414509975660227,14.10324548386226,13.962740831828349,inf,0,0,0,0,1,1,1,0
90,0.01627112791409123,14.10324548386226,13.962736575379587,inf,0,0,0,0,1,1,1,0
91,0.016040683986152826,14.10324548386226,13.96270702699674,inf,0,0,0,0,1,1,1,0
92,0.015665571918732933,14.10324548386226,13.962647211829086,inf,0,0,0,0,2,2,1,1
93,0.015246081582565242,14.10324548386226,13.962571444551038,inf,0,0,0,0,1,1,1,0
94,0.01478230437796534,14.10324548386226,13.962477174370585,inf,0,0,0,0,1,1,1,0
95,0.014263865229867336,14.10324548386226,13.962374740555422,inf,0,0,0,0,1,1,1,0
96,0.013666730716835118,14.10324548386226,13.96226870901206,inf,0,0,0,0,1,1,1,0
97,0.013035594157102953,14.10324548386226,13.96216311128153,inf,0,0,0,0,1,1,1,0
98,0.012453194472642128,14.10324548386226,13.962059093221667,inf,0,0,0,0,2,2,1,1
99,0.011774707331072585,14.10324548386226,13.961959073547332,inf,0,0,0,0,1,1,1,0
100,0.011083060748964414,14.10324548386226,13.96187088044226,inf,0,0,0,0,1,1,1,0
101,0.010470107209279603,14.10324548386226,13.961790003379898,inf,0,0,0,0,2,2,1,1
102,0.009905851849350642,14.10324548386226,13.961718305826091,inf,0,0,0,0,3,3,1,1
103,0.00927299987673361,14.10324548386226,13.961658862734428,inf,0,0,0,0,2,2,1,1
104,0.008692303534141587,14.10324548386226,13.961612827392301,inf,0,0,0,0,3,3,1,1
105,0.008173787794331549,14.10324548386226,13.96157559983506,inf,0,0,0,0,2,2,1,1
106,0.007737762196653587,14.10324548386226,13.961549020329782,inf,0,0,0,0,1,1,1,0
107,0.007325230091164181,14.10324548386226,13.96153190901138,inf,0,0,0,0,1,1,1,0
108,0.006959041829310036,14.10324548386226,13.96152448290369,inf,0,0,0,0,1,1,1,0
109,0.006604280020728546,14.10324548386226,13.961524137978051,inf,0,0,0,0,1,1,1,0
110,0.006266940519214066,14.10324548386226,13.961530807124701,inf,0,0,0,0,2,2,1,1
111,0.005971395191262393,14.10324548386226,13.961542552641268,inf,0,0,0,0,2,2,1,1
112,0.005717328587522623,14.10324548386226,13.961557850450706,inf,0,0,0,0,1,1,1,0
113,0.005570764222237551,14.10324548386226,13.961576004111304,inf,0,0,0,0,1,1,1,0
114,0.005390970969668134,14.10324548386226,13.961594439932503,inf,0,0,0,0,3,3,1,1
115,0.005174473482482265,14.10324548386226,13.961616558499571,inf,0,0,0,0,2,2,1,1
116,0.005019699222497454,14.10324548386226,13.961638773509616,inf,0,0,0,0,2,2,1,1
117,0.00485237606966475,14.10324548386226,13.961658105726228,inf,0,0,0,0,2,2,1,1
118,0.004642590050537987,14.10324548386226,13.961677812087565,inf,0,0,0,0,2,2,1,1
119,0.004456018165954442,14.10324548386226,13.96169646342232,inf,0,0,0,0,2,2,1,1
120,0.004329791581313363,14.10324548386226,13.961711591026397,inf,0,0,0,0,3,3,1,1
121,0.0041660351775805685,14.10324548386226,13.961723582970414,inf,0,0,0,0,1,1,1,0
122,0.003968911375003486,14.10324548386226,13.961735301695002,inf,0,0,0,0,3,3,1,1
123,0.0037894469960059554,14.10324548386226,13.961744504868326,inf,0,0,0,0,3,3,1,1
124,0.003661053403005101,14.10324548386226,13.96175028066964,inf,0,0,0,0,1,1,1,0
125,0.003511900012376294,14.10324548386226,13.96175311202731,inf,0,0,0,0,2,2,1,1
126,0.0033438638175251906,14.10324548386226,13.961755365307091,inf,0,0,0,0,2,2,1,1
127,0.003097725964788318,14.10324548386226,13.961755738469133,inf,0,0,0,0,1,1,1,0
128,0.0029122357089457723,14.10324548386226,13.961755798811991,inf,0,0,0,0,4,4,1,1
129,0.002672123944190272,14.10324548386226,13.96175185198533,inf,0,0,0,0,2,2,1,1
130,0.002512780818187047,14.10324548386226,13.961749148899658,inf,0,0,0,0,3,3,1,1
131,0.00233008958865196,14.10324548386226,13.96174314240475,inf,0,0,0,0,1,1,1,0
132,0.0021740569315437308,14.10324548386226,13.961738488958693,inf,0,0,0,0,3,3,1,1
133,0.0019240556193609853,14.10324548386226,13.961732597152196,inf,0,0,0,0,4,4,1,1
134,0.001818756379873223,14.10324548386226,13.961728776562653,inf,0,0,0,0,1,1,1,0
135,0.0016919685413771027,14.10324548386226,13.961720933911902,inf,0,0,0,0,3,3,1,1
136,0.0015529984961950333,14.10324548386226,13.9617160422063,inf,0,0,0,0,2,2,1,1
137,0.0014977578541025098,14.10324548386226,13.961711300420152,inf,0,0,0,0,1,1,1,0
138,0.001377614607500233,14.10324548386226,13.961705265054594,inf,0,0,0,0,3,3,1,1
139,0.001298763765435741,14.10324548386226,13.961702252384043,inf,0,0,0,0,3,3,1,1
140,0.0011308361021004944,14.10324548386226,13.961697932642728,inf,0,0,0,0,3,3,1,1
141,0.0009962885285387307,14.10324548386226,13.961696531345032,inf,0,0,0,0,2,2,1,1
142,0.000856803632983534,14.10324548386226,13.961693651328495,inf,0,0,0,0,3,3,1,1
143,0.0007836328057047817,14.10324548386226,13.961692006783542,inf,0,0,0,0,2,2,1,1
144,0.0007020304551582099,14.10324548386226,13.961689617667307,inf,0,0,0,0,2,2,1,1
145,0.0005959001683567562,14.10324548386226,13.961688863420608,inf,0,0,0,0,3,3,1,1
146,0.0005572092426839252,14.10324548386226,13.961688830366151,inf,0,0,0,0,4,4,1,1
147,0.00043156583192950957,14.10324548386226,13.961687570240164,inf,0,0,0,0,3,3,1,1
148,0.00033849292711042914,14.10324548386226,13.961689272350927,inf,0,0,0,0,2,2,1,1
149,0.00026782843978509236,14.10324548386226,13.961689280208663,inf,0,0,0,0,2,2,1,1
150,0.00017873639470564236,14.10324548386226,13.96168963309339,inf,0,0,0,0,4,4,1,1
151,8.806899805403e-05,14.10324548386226,13.961690794836292,inf,0,0,0,0,3,3,1,1
152,7.0905225950120796e-06,14.10324548386226,13.961691800093964,inf,0,0,0,0,1,1,1,0
153,2.6078946432893702e-05,14.10324548386226,13.961692681110382,inf,0,0,0,0,3,3,1,1
154,-5.681707658052168e-05,14.10324548386226,13.961691901676229,inf,0,0,0,0,3,3,1,1
155,-4.427473246824711e-05,14.10324548386226,13.961694439512634,inf,0,0,0,0,1,1,1,0
156,-3.1115696538805e-05,14.10324548386226,13.96169358516487,inf,0,0,0,0,2,2,1,1
157,-8.967488596138831e-05,14.10324548386226,13.961694101427966,inf,0,0,0,0,3,3,1,1
158,-0.00011622435377473542,14.10324548386226,13.961695874067631,inf,0,0,0,0,3,3,1,1
159,-0.00013926518133202794,14.10324548386226,13.961695812800686,inf,0,0,0,0,3,3,1,1
160,-0.0001400261964362858,14.10324548386226,13.961696106530027,inf,0,0,0,0,2,2,1,1
161,-0.00023490596310076227,14.10324548386226,13.961695895171129,inf,0,0,0,0,4,4,1,1
162,-0.000303979069026859,14.10324548386226,13.961697719486327,inf,0,0,0,0,2,2,1,1
163,-0.00037765470359593656,14.10324548386226,13.96169748464226,inf,0,0,0,0,3,3,1,1
164,-0.0004349883221782164,14.10324548386226,13.96169770767827,inf,0,0,0,0,2,2,1,1
165,-0.0004258306187407474,14.10324548386226,13.961697494217828,inf,0,0,0,0,5,5,1,1
166,-0.0004945878407542315,14.10324548386226,13.961696258441604,inf,0,0,0,0,3,3,1,1
167,-0.0005552883767704483,14.10324548386226,13.961697370467167,inf,0,0,0,0,2,2,1,1
168,-0.0005349109436654309,14.10324548386226,13.96169713421888,inf,0,0,0,0,4,4,1,1
169,-0.0006081607306833985,14.10324548386226,13.961695567828574,inf,0,0,0,0,2,2,1,1
170,-0.0006566601975657703,14.10324548386226,13.96169687161032,inf,0,0,0,0,2,2,1,1
171,-0.0006866167361440525,14.10324548386226,13.961696322914756,inf,0,0,0,0,3,3,1,1
172,-0.0006735005331280579,14.10324548386226,13.961695859098212,inf,0,0,0,0,3,3,1,1
173,-0.0007399546808071751,14.10324548386226,13.961694880912344,inf,0,0,0,0,3,3,1,1
174,-0.0006783114502265957,14.10324548386226,13.961695980186926,inf,0,0,0,0,3,3,1,1
175,-0.0007046399061241592,14.10324548386226,13.961693590857385,inf,0,0,0,0,4,4,1,1
176,-0.0006624492993693895,14.10324548386226,13.96169473968712,inf,0,0,0,0,2,2,1,1
177,-0.0007081872703446062,14.10324548386226,13.961693280506418,inf,0,0,0,0,2,2,1,1
178,-0.0007114371755863849,14.10324548386226,13.961694563322489,inf,0,0,0,0,4,4,1,1
179,-0.0007159723271342932,14.10324548386226,13.961693724557312,inf,0,0,0,0,2,2,1,1
180,-0.0006772051602315409,14.10324548386226,13.961693607109195,inf,0,0,0,0,2,2,1,1
181,-0.0007136692293905613,14.10324548386226,13.961692647003431,inf,0,0,0,0,4,4,1,1
182,-0.000726597202889699,14.10324548386226,13.961693789504766,inf,0,0,0,0,3,3,1,1
183,-0.0007115160667337422,14.10324548386226,13.961693352169727,inf,0,0,0,0,2,2,1,1
184,-0.0007591911372781537,14.10324548386226,13.961692796154853,inf,0,0,0,0,3,3,1,1
185,-0.0007571570004899016,14.10324548386226,13.961693851443028,inf,0,0,0,0,4,4,1,1
186,-0.0007772981848727982,14.10324548386226,13.961693037617463,inf,0,0,0,0,3,3,1,1
187,-0.0007990351666529392,14.10324548386226,13.961693425162215,inf,0,0,0,0,4,4,1,1
188,-0.0007634284803553999,14.10324548386226,13.961693505991217,inf,0,0,0,0,3,2,2,1
189,-0.0008201465331541481,14.10324548386226,13.961692510578624,inf,0,0,0,0,2,2,1,1
190,-0.0008309019252495746,14.10324548386226,13.961694105387105,inf,0,0,0,0,3,3,1,1
191,-0.0008614995914835108,14.10324548386226,13.961693456382697,inf,0,0,0,0,3,3,1,1
192,-0.0009051466096369139,14.10324548386226,13.961693904599464,inf,0,0,0,0,5,5,1,1
193,-0.00094553115627273,14.10324548386226,13.96169428647248,23.09563029764353,1,394.22086,0,0.5048691,3,3,1,1
194,-0.0008897434809848065,14.10324548386226,13.961694436409122,inf,0,0,0,0,3,3,1,1
195,-0.0009221184544388221,14.10324548386226,13.961692895410605,inf,0,0,0,0,3,3,1,1
196,-0.0008439539103206647,14.10324548386226,13.961694347710724,inf,0,0,0,0,3,3,1,1
197,-0.000860701596346856,14.10324548386226,13.961692420543722,inf,0,0,0,0,4,4,1,1
198,-0.0008152923567342218,14.10324548386226,13.961693934593308,inf,0,0,0,0,3,3,1,1
199,-0.0008485816728387723,14.10324548386226,13.96169280241614,inf,0,0,0,0,3,3,1,1
200,-0.0008467856408682247,14.10324548386226,13.961694134902315,inf,0,0,0,0,4,4,1,1
201,-0.0008839448693772414,14.10324548386226,13.961693573931417,inf,0,0,0,0,2,2,1,1
202,-0.0008714660627470925,14.10324548386226,13.961694297892484,inf,0,0,0,0,4,4,1,1
203,-0.0008827643524026324,14.10324548386226,13.96169349168579,inf,0,0,0,0,4,4,1,1
204,-0.0009188766454414206,14.10324548386226,13.961693876547068,21.832579651273942,1,433.85947,0,0.5287599,3,3,1,1
205,-0.0009283567422363086,14.10324548386226,13.961694349989402,22.831196143307334,1,402.0309,0,0.53128684,5,4,2,1
206,-0.000917681306321131,14.10324548386226,13.96169398330001,21.362097189693188,1,450.26367,0,0.54696494,4,3,2,1
207,-0.0009260495207755465,14.10324548386226,13.961693649280464,21.104399069113075,1,459.67014,0,0.5847893,3,3,1,1
208,-0.000860017760551393,14.10324548386226,13.961693951951723,20.525377294127722,1,481.97958,0,0.57844406,4,4,1,1
209,-0.000888405589816675,14.10324548386226,13.961692567991964,20.50632261202277,1,482.7428,0,0.56694025,4,4,1,1
210,-0.0008804791129166335,14.10324548386226,13.96169407819243,20.796879321591696,1,471.3096,0,0.5910038,4,3,2,1
211,-0.0009190482743525526,14.10324548386226,13.96169346345118,20.899479787097874,1,467.37473,0,0.5835587,3,3,1,1
212,-0.0009248892591565156,14.10324548386226,13.961694306094774,20.442625056038864,1,485.3081,0,0.5573699,5,4,2,1
213,-0.0009622669511123599,14.10324548386226,13.961693833227491,20.142787206007764,1,497.6793,0,0.54851663,3,3,1,1
214,-0.0009039642950337641,14.10324548386226,13.961694447214164,inf,0,0,0,0,4,4,1,1
215,-0.0009341899244907765,14.10324548386226,13.961692816987194,19.217324733505958,1,539.1976,0,0.5476907,3,3,1,1
216,-0.0008783952620561871,14.10324548386226,13.961694247936723,22.011718656375812,1,427.86154,0,0.56430435,4,3,2,1
217,-0.0008849997829600519,14.10324548386226,13.961692725050751,21.452544635033767,1,447.03442,0,0.5887679,4,4,1,1
218,-0.0008588163422541458,14.10324548386226,13.961693692401083,19.797906135356744,2,512.539,447.25177,0.5327202,4,3,2,1
219,-0.0009070006882295348,14.10324548386226,13.961693068696091,22.47199766902305,1,413.03986,0,0.50817,3,3,1,1
220,-0.000877631565517092,14.10324548386226,13.961694371349857,22.475463185912353,1,412.93137,0,0.5290648,3,3,1,1
221,-0.0008765494862268517,14.10324548386226,13.96169308279359,21.95007984523231,1,429.9104,0,0.5563513,4,4,1,1
222,-0.0008769154218501302,14.10324548386226,13.961693509525832,20.23827049688453,2,493.68588,432.308,0.6112608,5,4,2,1
223,-0.0009299554241170775,14.10324548386226,13.961693506371494,21.002202043534393,1,463.48715,0,0.6235152,4,4,1,1
224,-0.000932096315612337,14.10324548386226,13.961694481297496,20.794254650850114,1,471.41095,0,0.6144118,4,3,2,1
225,-0.000930766238433374,14.10324548386226,13.961693738986957,20.757652592435296,1,472.8279,0,0.6387001,4,4,1,1
226,-0.0009084041082338306,14.10324548386226,13.961693707971264,20.281632854301634,1,491.8891,0,0.6438207,4,4,1,1
227,-0.0009003095489497558,14.10324548386226,13.961693312562945,20.400228722993813,1,487.02756,0,0.6478778,5,4,2,1
228,-0.0008698989201636158,14.10324548386226,13.961693492424672,20.12716317818978,1,498.33762,0,0.62535906,4,4,1,1
229,-0.0008950689864402105,14.10324548386226,13.961693032117033,20.14267410161734,1,497.68405,0,0.6539111,5,4,2,1
230,-0.0008960929369702113,14.10324548386226,13.96169396564742,20.342614699191504,1,489.37973,0,0.6673597,4,4,1,1
231,-0.0009293461933430832,14.10324548386226,13.961693600534298,19.797640427831855,1,512.5507,0,0.6774758,4,4,1,1
232,-0.0009536428082528393,14.10324548386226,13.961694222186626,19.06196840472299,1,546.7054,0,0.6887997,5,5,1,1
233,-0.000981104043644937,14.10324548386226,13.961694189161317,19.226881226803066,1,538.7411,0,0.6680161,6,5,2,1
234,-0.0009165099969996718,14.10324548386226,13.96169436510606,19.178246351229703,1,541.0706,0,0.6510864,5,5,1,1
235,-0.0009427269426118899,14.10324548386226,13.961692792093919,19.087292654644074,1,545.4703,0,0.652411,7,6,2,1
236,-0.0008684479548779893,14.10324548386226,13.961694249666213,18.986889583296215,1,550.3933,0,0.6516594,4,4,1,1
237,-0.0008717684543683767,14.10324548386226,13.961692442419436,18.56999486858284,1,571.6091,0,0.6849851,5,5,1,1
238,-0.0008505384911006998,14.10324548386226,13.961693637454768,18.581043725608485,1,571.03015,0,0.67819184,6,5,2,1
239,-0.0008992954044295739,14.10324548386226,13.96169315336031,16.893863021556065,2,671.5632,567.9639,0.53560245,5,4,2,1
240,-0.0009055748472854226,14.10324548386226,13.961694399821992,17.119898211400358,2,656.5283,574.91,0.51163435,4,4,1,1
241,-0.0009058044682456423,14.10324548386226,13.961693774275101,18.767547174897683,1,561.3968,0,0.62479615,6,4,4,1
242,-0.0008872923325554554,14.10324548386226,13.961693699260142,17.917446954840138,1,607.5266,0,0.6189158,7,4,6,1
243,-0.0009080283182411555,14.10324548386226,13.961693338472687,17.835083745893893,1,612.3139,0,0.6283592,6,6,1,1
244,-0.000922399970077192,14.10324548386226,13.96169399082381,17.7531095195263,1,617.1383,0,0.62636304,5,5,1,1
245,-0.0009222748228912145,14.10324548386226,13.961693938705068,17.63384876177918,1,624.2656,0,0.63242435,6,4,4,1
246,-0.0009132490583662826,14.10324548386226,13.96169373469119,17.286289354122026,1,645.7991,0,0.66429156,8,5,6,1
247,-0.0009152080777321697,14.10324548386226,13.961693575966592,16.70474607087768,1,684.5668,0,0.6915551,7,6,2,1
248,-0.0008417598325342774,14.10324548386226,13.961693747622443,16.78668704183174,1,678.8839,0,0.6945948,5,4,2,1
249,-0.0008769647213008794,14.10324548386226,13.961692318138418,17.081441750194276,1,659.04834,0,0.70826167,6,5,2,1
250,-0.0008946572992036247,14.10324548386226,13.961694091364047,16.827618407515903,1,676.0732,0,0.70565784,5,5,1,1
251,-0.0009187425209455729,14.10324548386226,13.961693858554558,16.338604034883133,1,710.90674,0,0.7218232,4,4,1,1
252,-0.0009209835163617231,14.10324548386226,13.961694060512183,15.971716194604426,1,738.951,0,0.73861957,5,3,4,1
253,-0.000971585810202593,14.10324548386226,13.961693754613044,17.01366597877968,1,663.52716,0,0.7130526,6,5,2,1
254,-0.0009099520427110794,14.10324548386226,13.961694665667553,15.267297758144,1,797.9721,0,0.7156618,7,4,6,1
255,-0.0009521878690590265,14.10324548386226,13.961692793035047,12.921187941018568,2,1060.2993,764.9044,0.6004007,5,4,2,1
256,-0.0009096065685620736,14.10324548386226,13.961694508910716,13.513191802694902,3,982.39136,772.927,0.5629991,8,5,6,1
257,0.00405537785914765,14.10324548386226,13.96169307857854,12.094509032847874,2,1186.712,769.1563,0.51144266,6,5,2,1
258,0.007666065050773212,14.10324548386226,13.962653514472747,11.836991670568933,2,1231.0297,761.1174,0.5056704,7,4,6,1
259,0.010475522497457566,14.10324548386226,13.961476656296037,15.496748286135057,1,777.9492,0,0.7170493,6,5,2,1
260,0.012830984212560933,14.10324548386226,13.961209774075849,11.886762795010926,2,1222.2616,810.69824,0.50373983,7,4,6,1
261,0.014946700716876636,14.10324548386226,13.961223729205374,16.080181379549924,1,730.4798,0,0.68460727,7,6,2,1
262,0.016955494354383493,14.10324548386226,13.96130028198468,13.52679546976448,1,980.70886,0,0.71225154,6,4,4,1
263,0.01894079383146193,14.10324548386226,13.961368578321666,7.465285845980321,2,2699.7034,949.08185,0.6013053,6,5,2,1
264,0.020956144358583756,14.10324548386226,13.96141134764589,7.678868449100329,2,2573.0361,993.5421,0.62471616,5,5,1,1
265,0.023037005288270074,14.10324548386226,13.961429047540863,7.74546855097155,2,2535.4595,1294.6189,0.66532636,6,5,2,1
266,0.025207861881036596,14.10324548386226,13.961426607743439,8.041916357182815,2,2378.3083,1050.3916,0.5845481,6,5,2,1
267,0.02748650508475866,14.10324548386226,13.961408953563769,7.497347039901314,2,2680.0654,1224.8595,0.522175,5,4,2,1
268,0.02988660358227871,14.10324548386226,13.961379817149655,7.511669349631641,2,2671.366,1260.1375,0.61446995,6,5,2,1
269,0.03241924683989934,14.10324548386226,13.961341677965246,7.649567404753212,2,2589.8489,1171.5934,0.53670484,7,6,2,1
270,0.0350938680415549,14.10324548386226,13.961296015702052,7.60708560514122,3,2614.5361,1196.9692,0.5957281,5,4,2,1
271,0.03791879299972219,14.10324548386226,13.961243591282418,6.63433889862508,3,3300.8237,1097.1656,0.64527524,4,4,1,1
272,0.04090156310759717,14.10324548386226,13.961184674829436,7.0771679903986575,3,2956.765,2497.0908,0.7434216,4,3,2,1
273,0.044049121404599226,14.10324548386226,13.961119210999174,6.7724124249057756,3,3187.0037,2374.172,0.67563295,6,3,6,1
