time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.10006467235288184,15.308777771804397,15.12907358575514,7.179605941994248,3,2885.2576,2862.2144,0.6003524,12,3,8,6
275,0.10561526158809881,15.308777771804397,15.128915352404974,7.042414683469366,1,2981.6653,0,0.64379233,10,3,6,6
276,0.11134410410175878,15.308777771804397,15.12872810838662,6.970884227385175,2,3033.9756,1462.3496,0.631404,10,4,8,2
277,0.11724955553659067,15.308777771804397,15.12850465840885,6.970935594227117,2,3033.9375,1097.7772,0.63702554,10,4,8,1
278,0.12332813152653956,15.308777771804397,15.128267735129592,7.225751496949467,3,2853.938,1071.1143,0.6816464,6,6,1,1
279,0.12957432965336646,15.308777771804397,15.128010822063791,7.1107714063881495,3,2933.0007,1048.7031,0.6146191,5,5,1,1
280,0.1359819487800927,15.308777771804397,15.127732604889536,6.754873653407401,3,3201.1135,807.6497,0.6248206,2,2,1,1
281,0.14254366975896493,15.308777771804397,15.12743956814373,7.139558449466419,3,2912.8828,1052.0468,0.6059445,2,2,1,1
282,0.14925142745872336,15.308777771804397,15.127136659972345,7.340000408932148,3,2778.6763,961.76044,0.65200937,6,3,4,1
283,0.15609687452233742,15.308777771804397,15.12682620378107,7.587699830483123,3,2625.926,766.7825,0.59224164,13,7,7,1
284,0.16307097534905035,15.308777771804397,15.126467835433592,7.8746963546211495,1,2464.9866,0,0.67192274,10,5,6,1
285,0.17016346108437858,15.308777771804397,15.126060260142708,11.47826803396151,1,1297.2892,0,0.62360233,9,5,5,1
286,0.17736302526716574,15.308777771804397,15.125647876924472,13.259749760158767,2,1014.59424,986.17487,0.65003127,8,6,3,1
287,0.18465755179200732,15.308777771804397,15.125234773091586,13.171356588823873,1,1026.2212,0,0.6663529,7,7,1,1
288,0.19203417642835563,15.308777771804397,15.124823069017648,16.076273176583783,1,730.78235,0,0.6315701,8,8,1,1
289,0.19947925941227737,15.308777771804397,15.124413852812838,13.082513662844324,1,1038.1218,0,0.60481834,4,4,1,1
290,0.2069791189011254,15.308777771804397,15.124008348993325,15.478857007220224,1,779.4817,0,0.61099374,6,6,1,1
291,0.2145184084213483,15.308777771804397,15.123622529212788,15.883563222646579,3,745.95123,602.0135,0.52349603,14,6,8,2
292,0.22207579558062174,15.308777771804397,15.123242730448888,inf,0,0,0,0,20,6,15,1
293,0.22963514242227806,15.308777771804397,15.123173246767935,inf,0,0,0,0,21,8,10,4
294,0.23717964615018733,15.308777771804397,15.12301750013351,inf,0,0,0,0,16,9,5,2
295,0.244691794879415,15.308777771804397,15.122815023782998,inf,0,0,0,0,17,10,5,4
296,0.25215378519401466,15.308777771804397,15.122588605991814,inf,0,0,0,0,10,8,2,2
297,0.2595465772772604,15.308777771804397,15.12235625776465,inf,0,0,0,0,9,8,2,1
298,0.2668507455096084,15.308777771804397,15.122127083575297,inf,0,0,0,0,11,8,2,2
299,0.27404671822240534,15.308777771804397,15.121908432528253,inf,0,0,0,0,11,9,2,2
300,0.2811148279013503,15.308777771804397,15.121706025421261,inf,0,0,0,0,11,7,2,2
301,0.28803587792307117,15.308777771804397,15.121524027727355,inf,0,0,0,0,0,0,0,0
302,0.2947898447200832,15.308777771804397,15.1213674061508,inf,0,0,0,0,0,0,0,0
303,0.3013565979873743,15.308777771804397,15.121236552423296,inf,0,0,0,0,0,0,0,0
304,0.30771634311578255,15.308777771804397,15.121131673575531,13.25151953350241,1,1015.66797,0,0.5211592,0,0,0,0
305,0.3138880082937756,15.308777771804397,15.121053329515455,inf,0,0,0,0,0,0,0,0
306,0.3198242763883774,15.308777771804397,15.120559781274787,inf,0,0,0,0,0,0,0,0
307,0.32549450070464997,15.308777771804397,15.120503267007564,inf,0,0,0,0,0,0,0,0
308,0.3308494649638811,15.308777771804397,15.120586719744534,inf,0,0,0,0,0,0,0,0
309,0.33589542752752993,15.308777771804397,15.120885403425026,inf,0,0,0,0,0,0,0,0
310,0.34062295829023553,15.308777771804397,15.121177799831058,inf,0,0,0,0,0,0,0,0
311,0.34499506621776244,15.308777771804397,15.121327314754692,inf,0,0,0,0,0,0,0,0
312,0.3490122883703999,15.308777771804397,15.12117966682875,inf,0,0,0,0,0,0,0,0
313,0.35268778581229976,15.308777771804397,15.121068588239275,inf,0,0,0,0,0,0,0,0
314,0.3559880906742574,15.308777771804397,15.12143755036454,inf,0,0,0,0,0,0,0,0
315,0.35890584603626596,15.308777771804397,15.121575813579158,inf,0,0,0,0,0,0,0,0
316,0.3614335132423938,15.308777771804397,15.121726008003147,inf,0,0,0,0,0,0,0,0
317,0.3635636868992075,15.308777771804397,15.121886864468454,inf,0,0,0,0,0,0,0,0
318,0.365289548664685,15.308777771804397,15.122060922673851,inf,0,0,0,0,0,0,0,0
319,0.126466452693862,15.308777771804397,15.122249143074745,inf,0,0,0,0,0,0,0,0
320,-0.024992374754214203,15.308777771804397,15.104306601622406,inf,0,0,0,0,0,0,0,0
321,-0.12280176104200527,15.308777771804397,14.907629282307324,inf,0,0,0,0,0,0,0,0
322,-0.1872335497766951,15.308777771804397,14.931210476706722,inf,0,0,0,0,0,0,0,0
323,-0.23058260552785703,15.308777771804397,14.992402932433292,inf,0,0,0,0,0,0,0,0
324,-0.2603712967535966,15.308777771804397,15.038052645584772,inf,0,0,0,0,0,0,0,0
325,-0.28121824373522286,15.308777771804397,15.06765652359009,inf,0,0,0,0,0,0,0,0
326,-0.2960025286694123,15.308777771804397,15.087838448720897,inf,0,0,0,0,0,0,0,0
327,-0.30650888106640917,15.308777771804397,15.100009086148004,inf,0,0,0,0,0,0,0,0
328,-0.3138466692398687,15.308777771804397,15.108377082419628,inf,0,0,0,0,0,0,0,0
329,-0.3187746675031501,15.308777771804397,15.114384225621704,inf,0,0,0,0,0,0,0,0
330,-0.3218370872270545,15.308777771804397,15.117744987194476,inf,0,0,0,0,0,0,0,0
331,-0.32341016379052445,15.308777771804397,15.11990097488562,inf,0,0,0,0,0,0,0,0
332,-0.3237542214865306,15.308777771804397,15.121550244669423,inf,0,0,0,0,0,0,0,0
333,-0.3230580149916037,15.308777771804397,15.122731489319698,inf,0,0,0,0,0,0,0,0
334,-0.3214660067233889,15.308777771804397,15.123535775112671,inf,0,0,0,0,0,0,0,0
335,-0.3190925195224615,15.308777771804397,15.124046006390357,inf,0,0,0,0,0,0,0,0
336,-0.31603053027762107,15.308777771804397,15.124342459876972,inf,0,0,0,0,0,0,0,0
337,-0.31235834246788713,15.308777771804397,15.124485998941713,inf,0,0,0,0,0,0,0,0
338,-0.3081434799626367,15.308777771804397,15.12451602627293,inf,0,0,0,0,0,0,0,0
339,-0.3034452241764445,15.308777771804397,15.12446548561701,inf,0,0,0,0,0,0,0,0
340,-0.29831438880479855,15.308777771804397,15.12436109120512,inf,0,0,0,0,0,0,0,0
341,-0.29279165125831574,15.308777771804397,15.124250293233759,inf,0,0,0,0,0,0,0,0
342,-0.2869223966789418,15.308777771804397,15.124782182306735,inf,0,0,0,0,0,0,0,0
343,-0.28075951225615037,15.308777771804397,15.125807177349346,inf,0,0,0,0,0,0,0,0
344,-0.2743436351285371,15.308777771804397,15.126307919441441,inf,0,0,0,0,0,0,0,0
345,-0.26770286813054633,15.308777771804397,15.126546515085007,inf,0,0,0,0,0,0,0,0
346,-0.2608876373944591,15.308777771804397,15.126637484194472,inf,0,0,0,0,0,0,0,0
347,-0.25393311648241296,15.308777771804397,15.126729315453833,inf,0,0,0,0,0,0,0,0
348,-0.24685874630890742,15.308777771804397,15.126851962869669,inf,0,0,0,0,0,0,0,0
349,-0.23968374090866412,15.308777771804397,15.126980088282195,inf,0,0,0,0,0,0,0,0
350,-0.2324225056740008,15.308777771804397,15.127125191281428,inf,0,0,0,0,0,0,0,0
351,-0.2251010991221538,15.308777771804397,15.12735364634914,inf,0,0,0,0,0,0,0,0
352,-0.21774133312083005,15.308777771804397,15.127571007423443,inf,0,0,0,0,0,0,0,0
353,-0.2103637129913457,15.308777771804397,15.127805562114462,inf,0,0,0,0,0,0,0,0
354,-0.20299309851023414,15.308777771804397,15.128052052988366,inf,0,0,0,0,0,0,0,0
355,-0.19564846931676794,15.308777771804397,15.128373994830016,inf,0,0,0,0,0,0,0,0
356,-0.18834713343682224,15.308777771804397,15.128661094821906,inf,0,0,0,0,0,0,0,0
357,-0.18110590458489256,15.308777771804397,15.128900363259534,inf,0,0,0,0,0,0,0,0
358,-0.17394077776770525,15.308777771804397,15.129103299597796,inf,0,0,0,0,0,0,0,0
359,-0.16686674202179866,15.308777771804397,15.129276096020366,inf,0,0,0,0,0,0,0,0
360,-0.1598976765570423,15.308777771804397,15.129422675379192,inf,0,0,0,0,0,0,0,0
361,-0.15304629683135457,15.308777771804397,15.129545977602113,inf,0,0,0,0,0,0,0,0
362,-0.14632413182786105,15.308777771804397,15.129648579850103,inf,0,0,0,0,0,0,0,0
363,-0.13974152228841857,15.308777771804397,15.129732971552865,inf,0,0,0,0,0,0,0,0
364,-0.13330763421935235,15.308777771804397,15.129801644907296,inf,0,0,0,0,0,0,0,0
365,-0.1270304843153854,15.308777771804397,15.129857090903974,inf,0,0,0,0,0,0,0,0
366,-0.12091690347547586,15.308777771804397,15.12990175271589,inf,0,0,0,0,0,0,0,0
