time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.08516120228697746,13.640429889725059,13.509529969139752,7.492554768720866,3,2682.9863,1114.897,0.56836045,32,4,84,1
278,0.09051333210700088,13.640429889725059,13.509367933145915,6.79777163320884,3,3166.7761,1105.1888,0.5836988,33,1,91,0
279,0.09608717310933867,13.640429889725059,13.509193679871547,6.71742768384662,3,3231.5725,2423.666,0.70912045,31,3,66,1
280,0.10188355483015425,13.640429889725059,13.509006826320286,6.5348668019324165,3,3386.8765,2406.0376,0.7070557,33,3,84,1
281,0.10790255443072136,13.640429889725059,13.508807051451823,6.412861008256264,3,3497.3813,2412.8394,0.6527291,37,2,91,1
282,0.11414345551948679,13.640429889725059,13.508594104970745,6.600316720057238,3,3329.8618,2307.1062,0.710588,36,2,104,1
283,0.1206057761336615,13.640429889725059,13.508367816286702,4.077389536777909,4,7564.582,3016.2888,0.5185894,40,4,91,1
284,0.1272886162930898,13.640429889725059,13.508134841957178,6.577508533357794,3,3349.5564,2579.7527,0.68659073,43,5,98,1
285,0.1341880726657635,13.640429889725059,13.507930750406366,6.640918776093469,3,3295.2542,2518.5444,0.6596295,39,1,112,0
286,0.14130013399046662,13.640429889725059,13.507737445446653,6.293412032492697,3,3611.219,2477.9717,0.6624661,39,4,91,1
287,0.14861959815302872,13.640429889725059,13.507493188755955,6.196877088177646,3,3707.579,2410.3306,0.6224661,41,2,98,1
288,0.1561402568728483,13.640429889725059,13.507215263611744,6.591763494557301,3,3337.2258,2841.6633,0.6871388,46,3,126,1
289,0.163854889101333,13.640429889725059,13.50691501600483,6.586471584103923,3,3341.795,2987.4927,0.6673171,45,4,120,1
290,0.171755837815606,13.640429889725059,13.506579652792691,4.502283346016971,3,6389.1763,2877.813,0.6819349,47,4,128,1
291,0.17983380552581035,13.640429889725059,13.506164503068721,6.617649731920271,3,3315.0176,2855.058,0.6480657,46,4,112,1
292,0.18807848547367118,13.640429889725059,13.50574108120011,6.978430630796935,3,3028.3884,2753.9563,0.679576,48,5,112,1
293,0.19647853562486484,13.640429889725059,13.505311684924656,7.029839542883257,3,2990.7573,2890.0588,0.65620375,49,4,135,1
294,0.2050215666448333,13.640429889725059,13.50487786008494,6.982471917319033,3,3025.403,2335.651,0.60604876,46,4,135,2
295,0.213694139813755,13.640429889725059,13.504441161241838,6.4957812343319805,3,3421.6672,2474.829,0.650093,35,6,96,4
296,0.22248171716315868,13.640429889725059,13.504003354871635,6.530207352283256,3,3390.9944,1324.6134,0.66467524,35,3,117,1
297,0.23136547504566635,13.640429889725059,13.50356721424346,6.3498531053822544,3,3556.7078,3032.927,0.7010883,31,3,96,1
298,0.24032839736784073,13.640429889725059,13.503342612597619,6.578392065693175,3,3348.79,2836.6938,0.6981024,33,4,117,1
299,0.2493533395175525,13.640429889725059,13.503127296032606,6.407447683442883,3,3502.4165,2958.9448,0.6562144,31,4,117,1
300,0.2584221190459867,13.640429889725059,13.502877627956986,4.479792820955434,2,6443.9175,2900.0984,0.6280454,28,4,96,1
301,0.2675156254892952,13.640429889725059,13.502610593063467,4.509251467583855,2,6372.3657,2979.962,0.6149546,24,4,88,1
302,0.2766140970772689,13.640429889725059,13.502389971076619,7.283705489116676,2,2815.3618,2709.7725,0.6029833,19,6,35,2
303,0.2856964749889148,13.640429889725059,13.50214172549442,7.14224377818968,2,2911.0173,2573.034,0.6777384,18,8,12,6
304,0.2947412927463925,13.640429889725059,13.501889999959127,6.704801567348406,2,3241.9465,2440.5952,0.66019535,11,7,9,1
305,0.3037258461054421,13.640429889725059,13.50164949786909,6.55343353880026,2,3370.5461,1165.3275,0.6550307,5,5,1,1
306,0.3126269191936415,13.640429889725059,13.501425116153207,6.522791295800118,2,3397.565,1241.6141,0.6589194,3,3,1,1
307,0.32142101296168646,13.640429889725059,13.501220722305137,6.641930409054716,2,3294.3992,1210.4568,0.6056734,2,2,1,1
308,0.3300845673033072,13.640429889725059,13.50103957105073,6.852139546217576,3,3124.0906,1175.7756,0.634464,6,6,1,1
309,0.338594010897444,13.640429889725059,13.500884907897984,6.431568807302488,2,3480.0686,1037.4614,0.6425044,5,5,1,1
310,0.3469249014142381,13.640429889725059,13.500759854550711,4.437625284012506,2,6548.579,786.0041,0.6100019,4,4,1,1
311,0.35505286547992754,13.640429889725059,13.500663434643117,4.351936519911033,2,6769.7573,595.01135,0.535753,6,5,2,1
312,0.36295379350931384,13.640429889725059,13.500595754848321,7.405785799723065,1,2736.7585,0,0.56090343,6,6,1,1
313,0.3706039126556111,13.640429889725059,13.500557162406368,7.677714347247863,1,2573.695,0,0.62654775,8,7,2,1
314,0.3779798588599516,13.640429889725059,13.500547763583194,11.039218672636496,1,1386.4111,0,0.6581668,7,7,1,1
315,0.385058764907489,13.640429889725059,13.500567306165854,11.614297090190751,1,1271.5116,0,0.69732004,3,3,1,1
316,0.3918183615996337,13.640429889725059,13.500615177517481,11.996914340882785,1,1203.2052,0,0.69403017,0,0,0,0
317,0.3982370868663765,13.640429889725059,13.50069043447936,8.785350391823393,1,2045.7454,0,0.6290459,0,0,0,0
318,0.4042941985024793,13.640429889725059,13.500791839273123,13.039127147304963,1,1044.0133,0,0.6552684,0,0,0,0
319,0.4099698872896591,13.640429889725059,13.500917894337176,15.88555849000257,1,745.7916,0,0.647061,0,0,0,0
320,0.4152453880925348,13.640429889725059,13.501066874936145,19.46320509351269,1,527.6449,0,0.6327592,0,0,0,0
321,0.42010308709813926,13.640429889725059,13.50123686008778,inf,0,0,0,0,0,0,0,0
322,0.4245266237785043,13.640429889725059,13.501425762706882,inf,0,0,0,0,0,0,0,0
323,0.4285009864505236,13.640429889725059,13.501631359737267,inf,0,0,0,0,0,0,0,0
324,0.4320126005248571,13.640429889725059,13.50185132278838,inf,0,0,0,0,0,0,0,0
325,0.4350494087005529,13.640429889725059,13.502083249525581,inf,0,0,0,0,0,0,0,0
326,0.43760094249028425,13.640429889725059,13.502324695797979,inf,0,0,0,0,0,0,0,0
327,0.4396583845636267,13.640429889725059,13.5025732083005,inf,0,0,0,0,0,0,0,0
328,0.15527695307842612,13.640429889725059,13.502826357386043,inf,0,0,0,0,0,0,0,0
329,-0.028419533140975867,13.640429889725059,13.453120889960614,inf,0,0,0,0,0,0,0,0
330,-0.14860243800261141,13.640429889725059,13.207057880662882,inf,0,0,0,0,0,0,0,0
331,-0.2283752006456706,13.640429889725059,13.240870317408016,inf,0,0,0,0,0,0,0,0
332,-0.28212779484027706,13.640429889725059,13.320693903358212,inf,0,0,0,0,0,0,0,0
333,-0.3189132064223237,13.640429889725059,13.38519752410208,inf,0,0,0,0,0,0,0,0
334,-0.34439867703749905,13.640429889725059,13.426991345008622,inf,0,0,0,0,0,0,0,0
335,-0.36219976465129805,13.640429889725059,13.45600185599047,inf,0,0,0,0,0,0,0,0
336,-0.3746249770519315,13.640429889725059,13.473211093932168,inf,0,0,0,0,0,0,0,0
337,-0.38310595730562635,13.640429889725059,13.483655913742775,inf,0,0,0,0,0,0,0,0
338,-0.3885932337019876,13.640429889725059,13.491454951236857,inf,0,0,0,0,0,0,0,0
339,-0.39177655077068785,13.640429889725059,13.496435749835895,inf,0,0,0,0,0,0,0,0
340,-0.39315003467169696,13.640429889725059,13.498938791540974,inf,0,0,0,0,0,0,0,0
341,-0.39305355359059396,13.640429889725059,13.500873222264923,inf,0,0,0,0,0,0,0,0
342,-0.3917268258988761,13.640429889725059,13.502233849118664,inf,0,0,0,0,0,0,0,0
343,-0.38934821376232964,13.640429889725059,13.503172855320527,inf,0,0,0,0,0,0,0,0
344,-0.3860567282074225,13.640429889725059,13.503782731470404,inf,0,0,0,0,0,0,0,0
345,-0.38196491626999785,13.640429889725059,13.504145843554449,inf,0,0,0,0,0,0,0,0
346,-0.3771668299550479,13.640429889725059,13.50432843749738,inf,0,0,0,0,0,0,0,0
347,-0.37174311542472555,13.640429889725059,13.504381022343297,inf,0,0,0,0,0,0,0,0
348,-0.3657643601213721,13.640429889725059,13.504341879104832,inf,0,0,0,0,0,0,0,0
349,-0.35929336089675784,13.640429889725059,13.504240315580192,inf,0,0,0,0,0,0,0,0
350,-0.3523855335835366,13.640429889725059,13.504099059654399,inf,0,0,0,0,0,0,0,0
351,-0.3450898146167074,13.640429889725059,13.503953448915293,inf,0,0,0,0,0,0,0,0
352,-0.33745088622502295,13.640429889725059,13.503828810691015,inf,0,0,0,0,0,0,0,0
353,-0.32950610809566727,13.640429889725059,13.504032882292467,inf,0,0,0,0,0,0,0,0
354,-0.321305861010047,13.640429889725059,13.505271480405646,inf,0,0,0,0,0,0,0,0
355,-0.3128999150895687,13.640429889725059,13.505874794397917,inf,0,0,0,0,0,0,0,0
356,-0.30434188988127875,13.640429889725059,13.5061864517894,inf,0,0,0,0,0,0,0,0
357,-0.29566422909838974,13.640429889725059,13.506400394562911,inf,0,0,0,0,0,0,0,0
358,-0.2868910288823745,13.640429889725059,13.506552239056502,inf,0,0,0,0,0,0,0,0
359,-0.27804139583780707,13.640429889725059,13.50667293736475,inf,0,0,0,0,0,0,0,0
360,-0.269142694246677,13.640429889725059,13.50683248636511,inf,0,0,0,0,0,0,0,0
361,-0.260218878365918,13.640429889725059,13.506971923566125,inf,0,0,0,0,0,0,0,0
362,-0.25129746487075877,13.640429889725059,13.507128635857567,inf,0,0,0,0,0,0,0,0
363,-0.24240006257239605,13.640429889725059,13.507393980996822,inf,0,0,0,0,0,0,0,0
364,-0.23354647248334853,13.640429889725059,13.50764235653551,inf,0,0,0,0,0,0,0,0
365,-0.22475615326832302,13.640429889725059,13.507854253652921,inf,0,0,0,0,0,0,0,0
366,-0.21604782259502034,13.640429889725059,13.508041379930923,inf,0,0,0,0,0,0,0,0
367,-0.2074392175014651,13.640429889725059,13.508208796657525,inf,0,0,0,0,0,0,0,0
368,-0.19894695148233943,13.640429889725059,13.508358772464597,inf,0,0,0,0,0,0,0,0
369,-0.19058643032476016,13.640429889725059,13.508492447519782,inf,0,0,0,0,0,0,0,0
370,-0.1823718052129112,13.640429889725059,13.5086106564327,inf,0,0,0,0,0,0,0,0
371,-0.17431595099175473,13.640429889725059,13.508714310734405,inf,0,0,0,0,0,0,0,0
372,-0.1664304625930909,13.640429889725059,13.508804541236861,inf,0,0,0,0,0,0,0,0
373,-0.15872566537940613,13.640429889725059,13.508882712232985,inf,0,0,0,0,0,0,0,0
374,-0.1512106366373938,13.640429889725059,13.508950372226707,inf,0,0,0,0,0,0,0,0
375,-0.1438932362444869,13.640429889725059,13.509009178637578,inf,0,0,0,0,0,0,0,0
376,-0.13678007524875435,13.640429889725059,13.509060817719929,inf,0,0,0,0,0,0,0,0
377,-0.12987663272234617,13.640429889725059,13.50910787422923,inf,0,0,0,0,0,0,0,0
378,-0.12318755016732383,13.640429889725059,13.509153029070648,inf,0,0,0,0,0,0,0,0
379,-0.1167164482264532,13.640429889725059,13.509195929467383,inf,0,0,0,0,0,0,0,0
380,-0.11046590155540192,13.640429889725059,13.509236990611491,inf,0,0,0,0,0,0,0,0
381,-0.10443751294524357,13.640429889725059,13.509277114673557,inf,0,0,0,0,0,0,0,0
382,-0.09863199260157901,13.640429889725059,13.509317114310507,inf,0,0,0,0,0,0,0,0
383,-0.0930492306502288,13.640429889725059,13.509357627355625,inf,0,0,0,0,0,0,0,0
384,-0.08768836381264875,13.640429889725059,13.50939910456206,inf,0,0,0,0,0,0,0,0
385,-0.08254783808062965,13.640429889725059,13.509441818043088,inf,0,0,0,0,0,0,0,0
386,-0.07762546850896668,13.640429889725059,13.509485878629476,inf,0,0,0,0,0,0,0,0
387,-0.07291849661447952,13.640429889725059,13.509531257902603,inf,0,0,0,0,0,0,0,0
388,-0.06842445893047541,13.640429889725059,13.50957781251881,inf,0,0,0,0,0,0,0,0
389,-0.06413944967131902,13.640429889725059,13.50966746239653,inf,0,0,0,0,0,0,0,0
390,-0.06005912809471723,13.640429889725059,13.509737649236108,inf,0,0,0,0,0,0,0,0
391,-0.05617887887909172,13.640429889725059,13.509793603275803,inf,0,0,0,0,0,0,0,0
392,-0.05249380875919872,13.640429889725059,13.509843599541641,inf,0,0,0,0,0,0,0,0
393,-0.048998765199287836,13.640429889725059,13.50989082884105,inf,0,0,0,0,0,0,0,0
394,-0.04568836536661132,13.640429889725059,13.509936386195292,inf,0,0,0,0,0,0,0,0
395,-0.042557028604239294,13.640429889725059,13.50998050417439,inf,0,0,0,0,0,0,0,0
396,-0.03959900929763861,13.640429889725059,13.510023079575264,inf,0,0,0,0,0,0,0,0
397,-0.03680842887342916,13.640429889725059,13.510063899258553,inf,0,0,0,0,0,0,0,0
398,-0.03417930646014858,13.640429889725059,13.510102736932716,inf,0,0,0,0,0,0,0,0
399,-0.03170558805537689,13.640429889725059,13.51013939407638,inf,0,0,0,0,0,0,0,0
400,-0.029381174159844398,13.640429889725059,13.510173716233513,inf,0,0,0,0,0,0,0,0
401,-0.02719994587721837,13.640429889725059,13.510205598112496,inf,0,0,0,0,0,0,0,0
402,-0.025155789486827722,13.640429889725059,13.510234983327813,inf,0,0,0,0,0,0,0,0
403,-0.023242619494848654,13.640429889725059,13.510261861401485,inf,0,0,0,0,0,0,0,0
404,-0.021454400164686263,13.640429889725059,13.510286263276559,inf,0,0,0,0,0,0,0,0
405,-0.1727740457172921,13.640429889725059,13.510308256020119,inf,0,0,0,0,0,0,0,0
406,-0.2699979888317034,13.640429889725059,13.448857642223501,inf,0,0,0,0,0,0,0,0
