time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.08096865139639013,15.16052067744039,14.986234412488518,4.475342197494182,3,6454.8384,2945.1716,0.602711,32,5,108,2
275,0.0858644733248036,15.16052067744039,14.986067261214044,7.135695329029658,3,2915.5698,2806.3994,0.59414774,32,6,80,3
276,0.09094811420399909,15.16052067744039,14.985888268020535,7.061329018323997,3,2968.0723,1428.4622,0.5038327,31,8,70,4
277,0.09621896535468799,15.16052067744039,14.985697159525932,7.089533545511802,3,2947.9846,2546.4863,0.6430889,37,7,88,12
278,0.10167496988826474,15.16052067744039,14.985493729314204,6.997580811544869,2,3014.2832,2642.741,0.6850018,35,8,70,10
279,0.1073139476516114,15.16052067744039,14.985323269191499,7.040915283146151,2,2982.747,1260.8628,0.70094305,39,10,63,21
280,0.11313424670853003,15.16052067744039,14.985138977886946,6.886114148324786,2,3097.878,1171.1482,0.68414897,37,9,48,27
281,0.11913430120825516,15.16052067744039,14.984918931876589,7.111358996957412,2,2932.588,865.7876,0.6841933,22,6,56,2
282,0.12531015590938938,15.16052067744039,14.984684649200483,6.749250950805411,2,3205.658,720.10583,0.63705057,15,3,42,1
283,0.13165624910013107,15.16052067744039,14.984424988601004,7.568771960747963,2,2637.123,1037.8466,0.631959,14,6,20,1
284,0.13816626211028407,15.16052067744039,14.984144316937194,7.225655345750448,3,2854.0027,951.63354,0.64430296,10,7,6,1
285,0.14483279342940464,15.16052067744039,14.983849128609569,7.18138602500414,3,2884.0393,815.6841,0.5856391,6,4,4,1
286,0.15164767928400474,15.16052067744039,14.983544175103768,7.7261623222349955,2,2546.2622,687.5032,0.6570892,7,7,1,1
287,0.15860267352970203,15.16052067744039,14.9832317599078,11.217046581629038,1,1349.1769,0,0.6267525,6,6,1,1
288,0.1656884081829197,15.16052067744039,14.982851311790155,12.327256928558091,1,1148.7957,0,0.62973785,3,3,1,1
289,0.17289444595822773,15.16052067744039,14.982441442218652,13.97024911544297,1,928.26996,0,0.66005886,5,5,1,1
290,0.18020932978426113,15.16052067744039,14.982027098838753,13.746626464893833,1,954.14197,0,0.6692883,6,6,1,1
291,0.18762072562379195,15.16052067744039,14.981611753308277,15.748294809474457,1,756.8995,0,0.6196975,4,4,1,1
292,0.19511555115529378,15.16052067744039,14.981197962843323,13.714133813019794,2,957.99634,911.1293,0.6093909,4,4,1,1
293,0.20267993907765378,15.16052067744039,14.980786885301349,15.596969817441597,1,769.4525,0,0.59499073,7,7,1,1
294,0.2102999649242976,15.16052067744039,14.98037981238698,15.807284455199163,2,752.0939,605.1041,0.5133668,8,6,3,1
295,0.21795846457920004,15.16052067744039,14.979993090732425,18.095695574856972,1,597.3672,0,0.50267863,5,5,1,1
296,0.2256356792697039,15.16052067744039,14.97970952792879,inf,0,0,0,0,8,7,2,1
297,0.23331513959434982,15.16052067744039,14.979609737023488,inf,0,0,0,0,10,8,2,2
298,0.24097968327840688,15.16052067744039,14.979436271810235,inf,0,0,0,0,25,6,19,2
299,0.24861145655630335,15.16052067744039,14.97922339343274,inf,0,0,0,0,8,6,2,2
300,0.2561923466583241,15.16052067744039,14.978991532241213,inf,0,0,0,0,8,8,1,1
301,0.26370291984474564,15.16052067744039,14.978757414688365,inf,0,0,0,0,9,8,2,1
302,0.27112343119555515,15.16052067744039,14.978528694795145,inf,0,0,0,0,12,9,2,2
303,0.27843399205723174,15.16052067744039,14.978312144615094,inf,0,0,0,0,13,10,2,2
304,0.2856146105624664,15.16052067744039,14.978113014274845,inf,0,0,0,0,10,7,2,2
305,0.2926458436411319,15.16052067744039,14.977935114699582,inf,0,0,0,0,0,0,0,0
306,0.299507184635746,15.16052067744039,14.977783521322646,inf,0,0,0,0,0,0,0,0
307,0.3061537285985231,15.16052067744039,14.977657772926362,inf,0,0,0,0,0,0,0,0
308,0.31261506993321353,15.16052067744039,14.974831296409182,inf,0,0,0,0,0,0,0,0
309,0.31887781341059296,15.16052067744039,14.975028351779619,inf,0,0,0,0,0,0,0,0
310,0.32488519829624585,15.16052067744039,14.975385789644916,inf,0,0,0,0,0,0,0,0
311,0.33061109576970094,15.16052067744039,14.97601518759997,inf,0,0,0,0,0,0,0,0
312,0.33604465305027414,15.16052067744039,14.97663350676766,inf,0,0,0,0,0,0,0,0
313,0.3411703077154079,15.16052067744039,14.977055609156688,inf,0,0,0,0,0,0,0,0
314,0.3459730901650917,15.16052067744039,14.977316598535227,inf,0,0,0,0,0,0,0,0
315,0.3504383590208484,15.16052067744039,14.977506846019274,inf,0,0,0,0,0,0,0,0
316,0.3545520065661212,15.16052067744039,14.977666148982923,inf,0,0,0,0,0,0,0,0
317,0.3583007033263452,15.16052067744039,14.977814798903978,inf,0,0,0,0,0,0,0,0
318,0.3616720902230169,15.16052067744039,14.977964181044445,inf,0,0,0,0,0,0,0,0
319,0.36465491925098326,15.16052067744039,14.978120733842365,inf,0,0,0,0,0,0,0,0
320,0.36723915712312727,15.16052067744039,14.97828779647435,inf,0,0,0,0,0,0,0,0
