time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,-0.014443927013833823,13.71675969186234,11.340607470648804,inf,0,0,0,0,0,0,0,0
25,-0.012591113352034385,13.71675969186234,11.789395494818221,inf,0,0,0,0,0,0,0,0
26,-0.01066941965978391,13.71675969186234,12.237472977564588,inf,0,0,0,0,0,0,0,0
27,-0.008720293739617996,13.71675969186234,12.684822984878256,inf,0,0,0,0,1,1,1,0
28,-0.006723565524245968,13.71675969186234,13.131413569817301,inf,0,0,0,0,0,0,0,0
29,-0.00461932147673405,13.71675969186234,13.57572602282564,inf,0,0,0,0,0,0,0,0
30,-0.002865093551039544,13.71675969186234,13.58008454088224,inf,0,0,0,0,0,0,0,0
31,-0.0013076879509678488,13.71675969186234,13.579851876407963,inf,0,0,0,0,0,0,0,0
32,0.0001997008843901255,13.71675969186234,13.579792685261621,inf,0,0,0,0,0,0,0,0
33,0.0015309864559215937,13.71675969186234,13.579719423151332,inf,0,0,0,0,0,0,0,0
34,0.0026896441043734857,13.71675969186234,13.579687210706268,inf,0,0,0,0,0,0,0,0
35,0.0036888439917841602,13.71675969186234,13.57971226474229,inf,0,0,0,0,0,0,0,0
36,0.004679864366284602,13.71675969186234,13.579715847527252,inf,0,0,0,0,0,0,0,0
37,0.005632446730865604,13.71675969186234,13.579686683665484,inf,0,0,0,0,0,0,0,0
38,0.006456744037265865,13.71675969186234,13.579639403090123,inf,0,0,0,0,0,0,0,0
39,0.007211367791685878,13.71675969186234,13.579401801238987,inf,0,0,0,0,0,0,0,0
40,0.007994714408251856,13.71675969186234,13.579354899455069,inf,0,0,0,0,0,0,0,0
41,0.008748873166478462,13.71675969186234,13.579296994461476,inf,0,0,0,0,0,0,0,0
42,0.009583068972660778,13.71675969186234,13.579234869766607,inf,0,0,0,0,0,0,0,0
43,0.010130167644424454,13.71675969186234,13.579160519139768,inf,0,0,0,0,0,0,0,0
44,0.010355891968810996,13.71675969186234,13.577970917007743,inf,0,0,0,0,0,0,0,0
45,0.010433472833825713,13.71675969186234,13.57525579443457,inf,0,0,0,0,0,0,0,0
46,0.010404107512395084,13.71675969186234,13.573090370642861,inf,0,0,0,0,0,0,0,0
47,0.010547017519337981,13.71675969186234,13.571603296373624,inf,0,0,0,0,0,0,0,0
48,0.01093775124131053,13.71675969186234,13.571545669461914,inf,0,0,0,0,0,0,0,0
49,0.011626282556964124,13.71675969186234,13.573601773588535,inf,0,0,0,0,0,0,0,0
50,0.012544799899922014,13.71675969186234,13.576444222306648,inf,0,0,0,0,0,0,0,0
51,0.013616208295090571,13.71675969186234,13.579161401218318,inf,0,0,0,0,0,0,0,0
52,0.014875861750026326,13.71675969186234,13.581598768438962,inf,0,0,0,0,0,0,0,0
53,0.01617703331627587,13.71675969186234,13.584314717367034,inf,0,0,0,0,1,1,1,0
54,0.0174707378916593,13.71675969186234,13.596903605778278,inf,0,0,0,0,0,0,0,0
55,0.01869830628314162,13.71675969186234,13.602383460331831,inf,0,0,0,0,0,0,0,0
56,0.01968322106052057,13.71675969186234,13.601173085083765,inf,0,0,0,0,0,0,0,0
57,0.020360944840188862,13.71675969186234,13.600454183805002,inf,0,0,0,0,0,0,0,0
58,0.020678275272275934,13.71675969186234,13.593303548239296,inf,0,0,0,0,0,0,0,0
59,0.020532561292511728,13.71675969186234,13.590481452117618,inf,0,0,0,0,0,0,0,0
60,0.0198982387215388,13.71675969186234,13.589002792217787,inf,0,0,0,0,1,1,1,0
61,0.018916053858689635,13.71675969186234,13.587460999158756,inf,0,0,0,0,0,0,0,0
62,0.017589971304047096,13.71675969186234,13.586186557514766,inf,0,0,0,0,0,0,0,0
63,0.016123722866695937,13.71675969186234,13.585311757643849,inf,0,0,0,0,0,0,0,0
64,0.014553303833976811,13.71675969186234,13.58432377314137,inf,0,0,0,0,0,0,0,0
65,0.012946056019881646,13.71675969186234,13.58341290913037,inf,0,0,0,0,0,0,0,0
66,0.01146449153263016,13.71675969186234,13.582641746571586,inf,0,0,0,0,0,0,0,0
67,0.009895948821560974,13.71675969186234,13.582022098267952,inf,0,0,0,0,0,0,0,0
68,0.008527687636116546,13.71675969186234,13.58118913408631,inf,0,0,0,0,0,0,0,0
69,0.0074201800585192434,13.71675969186234,13.58091532765601,inf,0,0,0,0,0,0,0,0
70,0.006584250700592868,13.71675969186234,13.581005202751857,inf,0,0,0,0,0,0,0,0
71,0.006035393991727025,13.71675969186234,13.58147036015898,inf,0,0,0,0,0,0,0,0
72,0.005892415290922372,13.71675969186234,13.581995358987829,inf,0,0,0,0,0,0,0,0
73,0.006032913191224393,13.71675969186234,13.582397112364706,inf,0,0,0,0,0,0,0,0
74,0.0064316632969107675,13.71675969186234,13.582765401130866,inf,0,0,0,0,0,0,0,0
75,0.007032685286350091,13.71675969186234,13.583132527476902,inf,0,0,0,0,0,0,0,0
76,0.007762539570427119,13.71675969186234,13.583505177930604,inf,0,0,0,0,0,0,0,0
77,0.00870535172786915,13.71675969186234,13.583881249770746,inf,0,0,0,0,1,1,1,0
78,0.009753082048279738,13.71675969186234,13.584245591611884,inf,0,0,0,0,1,1,1,0
79,0.010852892646831532,13.71675969186234,13.584600316373105,inf,0,0,0,0,0,0,0,0
80,0.011983199494218881,13.71675969186234,13.58483279387326,inf,0,0,0,0,0,0,0,0
81,0.01303252005019731,13.71675969186234,13.585141849995797,inf,0,0,0,0,0,0,0,0
82,0.014046704232661921,13.71675969186234,13.58545758530297,inf,0,0,0,0,0,0,0,0
83,0.014966627427401432,13.71675969186234,13.585732885692687,inf,0,0,0,0,0,0,0,0
84,0.01576328747719879,13.71675969186234,13.585969262024628,inf,0,0,0,0,1,1,1,0
85,0.01641241460091849,13.71675969186234,13.586162123455212,inf,0,0,0,0,0,0,0,0
86,0.01701170739692197,13.71675969186234,13.58631101298689,inf,0,0,0,0,0,0,0,0
87,0.01743204865893771,13.71675969186234,13.586407848331834,inf,0,0,0,0,0,0,0,0
88,0.017560146819314653,13.71675969186234,13.586473296308425,inf,0,0,0,0,0,0,0,0
89,0.017573820826966246,13.71675969186234,13.586509024731987,inf,0,0,0,0,0,0,0,0
90,0.017464078971408985,13.71675969186234,13.586498914971001,inf,0,0,0,0,0,0,0,0
91,0.017216694649983,13.71675969186234,13.5864617936208,inf,0,0,0,0,0,0,0,0
92,0.01688756629550572,13.71675969186234,13.586402893178295,inf,0,0,0,0,0,0,0,0
93,0.016514590681121218,13.71675969186234,13.58632368550259,inf,0,0,0,0,0,0,0,0
94,0.01600773962708084,13.71675969186234,13.586230841721406,inf,0,0,0,0,0,0,0,0
95,0.015566580395985958,13.71675969186234,13.586134431175473,inf,0,0,0,0,0,0,0,0
96,0.014935262975481884,13.71675969186234,13.586027020670677,inf,0,0,0,0,0,0,0,0
97,0.014277286242889889,13.71675969186234,13.585929440828146,inf,0,0,0,0,0,0,0,0
98,0.013618886429508145,13.71675969186234,13.585829230156165,inf,0,0,0,0,0,0,0,0
99,0.013008420825376473,13.71675969186234,13.585734861204651,inf,0,0,0,0,0,0,0,0
100,0.012388173202754555,13.71675969186234,13.585647890982887,inf,0,0,0,0,0,0,0,0
101,0.011713611835033774,13.71675969186234,13.585572156323492,inf,0,0,0,0,0,0,0,0
102,0.01103704614525526,13.71675969186234,13.58550766479271,inf,0,0,0,0,0,0,0,0
103,0.010509114042232271,13.71675969186234,13.585452844254133,inf,0,0,0,0,1,1,1,0
104,0.009979885735707121,13.71675969186234,13.585406452070158,inf,0,0,0,0,0,0,0,0
105,0.009415888780158862,13.71675969186234,13.585373861869801,inf,0,0,0,0,1,1,1,0
106,0.008970485669883281,13.71675969186234,13.585351698437453,inf,0,0,0,0,0,0,0,0
107,0.008493957908378718,13.71675969186234,13.585335870118909,inf,0,0,0,0,0,0,0,0
108,0.008095671444416615,13.71675969186234,13.58533122064918,inf,0,0,0,0,1,1,1,0
109,0.00770802879423912,13.71675969186234,13.585331512456202,inf,0,0,0,0,0,0,0,0
110,0.0073739355093209915,13.71675969186234,13.58533912622312,inf,0,0,0,0,0,0,0,0
111,0.007083284290206306,13.71675969186234,13.585350619922114,inf,0,0,0,0,0,0,0,0
112,0.006808899457873247,13.71675969186234,13.58536591006321,inf,0,0,0,0,1,1,1,0
113,0.006542395174028728,13.71675969186234,13.585384239126459,inf,0,0,0,0,0,0,0,0
114,0.006313458155589147,13.71675969186234,13.585404238194242,inf,0,0,0,0,0,0,0,0
115,0.006110869291748464,13.71675969186234,13.58542418254008,inf,0,0,0,0,0,0,0,0
116,0.0058946690499531475,13.71675969186234,13.585444162408,inf,0,0,0,0,0,0,0,0
117,0.005727215129557322,13.71675969186234,13.58546417580199,inf,0,0,0,0,0,0,0,0
118,0.0055531125998684264,13.71675969186234,13.58548133935102,inf,0,0,0,0,0,0,0,0
119,0.0053894436973605415,13.71675969186234,13.58549794941618,inf,0,0,0,0,0,0,0,0
120,0.005237253345018379,13.71675969186234,13.585512028561691,inf,0,0,0,0,0,0,0,0
121,0.00506073369572882,13.71675969186234,13.585523778331122,inf,0,0,0,0,0,0,0,0
122,0.004869795607132685,13.71675969186234,13.585533991850433,inf,0,0,0,0,0,0,0,0
123,0.004686564439712956,13.71675969186234,13.585541634137916,inf,0,0,0,0,0,0,0,0
124,0.004515087787470917,13.71675969186234,13.585546528116517,inf,0,0,0,0,0,0,0,0
125,0.004390893022857532,13.71675969186234,13.585549213640032,inf,0,0,0,0,0,0,0,0
126,0.004200717953781837,13.71675969186234,13.585549131285585,inf,0,0,0,0,0,0,0,0
127,0.003999765710730262,13.71675969186234,13.5855497916082,inf,0,0,0,0,0,0,0,0
128,0.00377464922659096,13.71675969186234,13.585547802697262,inf,0,0,0,0,0,0,0,0
129,0.0034568666863783876,13.71675969186234,13.585544954975823,inf,0,0,0,0,0,0,0,0
130,0.003249854166061791,13.71675969186234,13.58554259248041,inf,0,0,0,0,0,0,0,0
131,0.0029580930536341186,13.71675969186234,13.585535692835759,inf,0,0,0,0,0,0,0,0
132,0.002737356102751598,13.71675969186234,13.585532093009524,inf,0,0,0,0,0,0,0,0
133,0.00253852819705488,13.71675969186234,13.58552546633153,inf,0,0,0,0,0,0,0,0
134,0.002372715777475402,13.71675969186234,13.585519699970353,inf,0,0,0,0,0,0,0,0
135,0.0021676237107299784,13.71675969186234,13.5855138082087,inf,0,0,0,0,0,0,0,0
136,0.0020673971764674174,13.71675969186234,13.585509400368853,inf,0,0,0,0,0,0,0,0
137,0.0019418664393137163,13.71675969186234,13.585502861275629,inf,0,0,0,0,0,0,0,0
138,0.0018273733883148954,13.71675969186234,13.585498882467778,inf,0,0,0,0,0,0,0,0
139,0.0017442399039380102,13.71675969186234,13.585494750704232,inf,0,0,0,0,1,1,1,0
140,0.001628627391097006,13.71675969186234,13.585490748050365,inf,0,0,0,0,1,1,1,0
141,0.0015064969231917487,13.71675969186234,13.585488406116134,inf,0,0,0,0,0,0,0,0
142,0.0013222523544582053,13.71675969186234,13.585486192785595,inf,0,0,0,0,0,0,0,0
143,0.0012224662178719472,13.71675969186234,13.585485582552675,inf,0,0,0,0,0,0,0,0
144,0.001083165268246015,13.71675969186234,13.585482944601756,inf,0,0,0,0,1,1,1,0
145,0.0009523750404704086,13.71675969186234,13.585482868538788,inf,0,0,0,0,0,0,0,0
146,0.00088477626211381,13.71675969186234,13.585482394724098,inf,0,0,0,0,0,0,0,0
147,0.0007966031386605571,13.71675969186234,13.585481286999238,inf,0,0,0,0,0,0,0,0
148,0.0007161241284183848,13.71675969186234,13.585481818290496,inf,0,0,0,0,0,0,0,0
149,0.0006404297899026239,13.71675969186234,13.585482100276954,inf,0,0,0,0,0,0,0,0
150,0.0005482236254606074,13.71675969186234,13.585482606759545,inf,0,0,0,0,0,0,0,0
151,0.00045898540441471366,13.71675969186234,13.585483626452094,inf,0,0,0,0,1,1,1,0
152,0.0003472117475198232,13.71675969186234,13.58548442000796,inf,0,0,0,0,1,1,1,0
153,0.00022606672977835783,13.71675969186234,13.58548572876576,inf,0,0,0,0,0,0,0,0
154,0.0001466176952062963,13.71675969186234,13.585486875024882,inf,0,0,0,0,0,0,0,0
155,7.887515691343486e-05,13.71675969186234,13.585487138288467,inf,0,0,0,0,0,0,0,0
156,4.392620816388805e-05,13.71675969186234,13.585487774043527,inf,0,0,0,0,0,0,0,0
157,-1.708401759918597e-05,13.71675969186234,13.585487900447166,inf,0,0,0,0,0,0,0,0
158,1.212250206822089e-05,13.71675969186234,13.585488897111059,inf,0,0,0,0,0,0,0,0
159,-1.168089381970828e-05,13.71675969186234,13.58548772105391,inf,0,0,0,0,0,0,0,0
160,-4.592879967286529e-05,13.71675969186234,13.585488793259831,inf,0,0,0,0,0,0,0,0
161,-9.247476623117243e-05,13.71675969186234,13.585489119746013,inf,0,0,0,0,0,0,0,0
162,-0.000123810736006391,13.71675969186234,13.585489442049584,inf,0,0,0,0,0,0,0,0
163,-0.00012961824261314351,13.71675969186234,13.585489197266563,inf,0,0,0,0,1,1,1,0
164,-0.00022260075311266255,13.71675969186234,13.58548861561729,inf,0,0,0,0,0,0,0,0
165,-0.00025969667685892515,13.71675969186234,13.585490003280578,inf,0,0,0,0,0,0,0,0
166,-0.00032988069694268846,13.71675969186234,13.585488928154108,inf,0,0,0,0,0,0,0,0
167,-0.0003741704972646322,13.71675969186234,13.585489324523884,inf,0,0,0,0,0,0,0,0
168,-0.0003517614398313738,13.71675969186234,13.585488695594252,inf,0,0,0,0,0,0,0,0
169,-0.00044154195016285426,13.71675969186234,13.585487210448798,inf,0,0,0,0,0,0,0,0
170,-0.0005157478034197464,13.71675969186234,13.585488789945401,inf,0,0,0,0,1,1,1,0
171,-0.0005088766457610173,13.71675969186234,13.585488374786383,inf,0,0,0,0,0,0,0,0
172,-0.0005818272628629945,13.71675969186234,13.585486796035388,inf,0,0,0,0,0,0,0,0
173,-0.0006463159937428762,13.71675969186234,13.585487870407878,inf,0,0,0,0,1,1,1,0
174,-0.0006576841487152935,13.71675969186234,13.585487613779133,inf,0,0,0,0,1,1,1,0
175,-0.000645324784891661,13.71675969186234,13.585486603496225,inf,0,0,0,0,0,0,0,0
176,-0.0006918754736049759,13.71675969186234,13.585485944374835,inf,0,0,0,0,1,1,1,0
177,-0.0006977842910450304,13.71675969186234,13.585486721784424,inf,0,0,0,0,1,1,1,0
178,-0.0006809733971904616,13.71675969186234,13.585485922353378,inf,0,0,0,0,0,0,0,0
179,-0.0006667130924137613,13.71675969186234,13.585485347561521,inf,0,0,0,0,1,1,1,0
180,-0.0006742490120968802,13.71675969186234,13.585485156835855,inf,0,0,0,0,1,1,1,0
181,-0.0006738162365763764,13.71675969186234,13.585485355607007,inf,0,0,0,0,0,0,0,0
182,-0.0006897230923596131,13.71675969186234,13.585485099171688,inf,0,0,0,0,1,1,1,0
183,-0.0006551269674790674,13.71675969186234,13.585485300613158,inf,0,0,0,0,1,1,1,0
184,-0.0006874846057215219,13.71675969186234,13.585484299848417,inf,0,0,0,0,1,1,1,0
185,-0.0007006636801883128,13.71675969186234,13.585485362898662,inf,0,0,0,0,1,1,1,0
186,-0.0007197803440579272,13.71675969186234,13.585485030425938,inf,0,0,0,0,1,1,1,0
187,-0.0007781228736379013,13.71675969186234,13.585485143808935,inf,0,0,0,0,0,0,0,0
188,-0.0007994509748636745,13.71675969186234,13.585485904270431,inf,0,0,0,0,0,0,0,0
189,-0.0007695278999716088,13.71675969186234,13.585485408626965,inf,0,0,0,0,1,1,1,0
190,-0.0007894845101262386,13.71675969186234,13.585484534860948,inf,0,0,0,0,0,0,0,0
191,-0.0008396585061404905,13.71675969186234,13.585485338045148,inf,0,0,0,0,0,0,0,0
192,-0.0008195466419785179,13.71675969186234,13.585485952160374,inf,0,0,0,0,0,0,0,0
193,-0.000842214214553946,13.71675969186234,13.585484850260316,inf,0,0,0,0,0,0,0,0
194,-0.0008673533294352152,13.71675969186234,13.58548559110161,inf,0,0,0,0,1,1,1,0
195,-0.0009214038400728552,13.71675969186234,13.5854857186851,inf,0,0,0,0,1,1,1,0
196,-0.0009312910706520854,13.71675969186234,13.5854863625124,inf,0,0,0,0,0,0,0,0
197,-0.0009488047879038584,13.71675969186234,13.585485789231791,inf,0,0,0,0,0,0,0,0
198,-0.0008909309607745919,13.71675969186234,13.585486006780075,inf,0,0,0,0,1,1,1,0
199,-0.000916414534043097,13.71675969186234,13.585484698141409,inf,0,0,0,0,0,0,0,0
200,-0.0009000120033254542,13.71675969186234,13.585486037753913,inf,0,0,0,0,1,1,1,0
201,-0.000927825649977902,13.71675969186234,13.585485342475748,inf,0,0,0,0,0,0,0,0
202,-0.0008476784553586724,13.71675969186234,13.585486125812237,inf,0,0,0,0,0,0,0,0
203,-0.0008783412615884904,13.71675969186234,13.585484190661784,inf,0,0,0,0,0,0,0,0
204,-0.0008879365739866109,13.71675969186234,13.585485974593798,inf,0,0,0,0,0,0,0,0
205,-0.0009081206459893941,13.71675969186234,13.585485641806569,inf,0,0,0,0,0,0,0,0
206,-0.0008933815254183778,13.71675969186234,13.585485870822543,inf,0,0,0,0,0,0,0,0
207,-0.0009080136369056984,13.71675969186234,13.585485274182476,inf,0,0,0,0,1,1,1,0
208,-0.0009470424895317835,13.71675969186234,13.58548574701448,inf,0,0,0,0,1,1,1,0
209,-0.0009233609695767371,13.71675969186234,13.585486224882931,inf,0,0,0,0,0,0,0,0
210,-0.0009104250944654827,13.71675969186234,13.585485196610504,inf,0,0,0,0,1,1,1,0
211,-0.0009238823240032658,13.71675969186234,13.585485297526684,21.2937808419117,1,452.7274,0,0.5208973,0,0,0,0
212,-0.0009282989305739668,13.71675969186234,13.585485714605479,20.90862194105326,1,467.02664,0,0.511044,1,1,1,0
213,-0.0009397941414504862,13.71675969186234,13.58548558045098,inf,0,0,0,0,0,0,0,0
214,-0.0009560527151831847,13.71675969186234,13.585485729228703,inf,0,0,0,0,1,1,1,0
215,-0.0009289070756532656,13.71675969186234,13.585485861149664,inf,0,0,0,0,1,1,1,0
216,-0.0008995098584687984,13.71675969186234,13.585485117011578,inf,0,0,0,0,1,1,1,0
217,-0.0009285054815102373,13.71675969186234,13.58548496341416,inf,0,0,0,0,1,1,1,0
218,-0.0008840834277228263,13.71675969186234,13.585485936715608,inf,0,0,0,0,1,1,1,0
219,-0.0008966688184491943,13.71675969186234,13.585484647907913,inf,0,0,0,0,1,1,1,0
220,-0.0008973902309842024,13.71675969186234,13.58548556193828,19.141118859137308,1,542.85974,0,0.50778407,1,1,1,0
221,-0.0008956390229504854,13.71675969186234,13.585485361164539,19.094820080803643,1,545.104,0,0.5602215,1,1,1,0
222,-0.0008649737887815331,13.71675969186234,13.585485313930816,18.735800061974253,1,563.0183,0,0.6309557,0,0,0,0
223,-0.0008745802966343928,13.71675969186234,13.585484744497084,19.01983291075376,1,548.77026,0,0.5900768,0,0,0,0
224,-0.0008480399537776288,13.71675969186234,13.585485373262289,19.705023239227522,1,516.66156,0,0.5000204,0,0,0,0
225,-0.0008930124895217691,13.71675969186234,13.585484689654509,inf,0,0,0,0,1,1,1,0
226,-0.0008934988808518632,13.71675969186234,13.585485931950172,19.791321644960835,2,512.8295,446.7344,0.5100446,1,1,1,0
227,-0.0009264032391875135,13.71675969186234,13.585485238419581,20.192302839322988,2,495.60202,445.27118,0.59358805,0,0,0,0
228,-0.0009844288418970697,13.71675969186234,13.585485852524942,20.608264809260884,2,478.6818,465.79636,0.60598755,0,0,0,0
229,-0.0010192774730248119,13.71675969186234,13.585486430633921,21.19643744761816,2,456.27505,455.86618,0.5410521,0,0,0,0
230,-0.0009868722005632706,13.71675969186234,13.585486244913158,20.962450143334753,1,464.98547,0,0.6106782,1,1,1,0
231,-0.0009072326041009771,13.71675969186234,13.585485194718082,20.85790294179568,1,468.96295,0,0.60798925,0,0,0,0
232,-0.0009181457989808435,13.71675969186234,13.585484190443692,20.771346418711133,1,472.297,0,0.5974058,0,0,0,0
233,-0.0009072438136811022,13.71675969186234,13.58548557827081,20.47992005367826,1,483.8035,0,0.5626429,1,1,1,0
234,-0.0009135427371511791,13.71675969186234,13.585485194994023,16.413596766068228,2,705.38226,489.957,0.54623336,0,0,0,0
235,-0.0009293369836371563,13.71675969186234,13.585485503518637,16.7394615481655,2,682.14996,495.9589,0.6031159,0,0,0,0
236,-0.0009840703537177514,13.71675969186234,13.585485716767415,17.967061881036436,2,604.6714,480.435,0.59602004,1,1,1,0
237,-0.0009753382751870862,13.71675969186234,13.58548651226279,17.27111285216671,2,646.7661,505.59988,0.54882485,0,0,0,0
238,-0.0010132873301503028,13.71675969186234,13.585485566386817,20.393156893974968,1,487.3153,0,0.6204771,0,0,0,0
239,-0.0009538602183454824,13.71675969186234,13.58548642753848,18.20225294154213,2,591.422,510.6521,0.54508775,0,0,0,0
240,-0.000964443437978838,13.71675969186234,13.58548478348726,16.54359549649249,2,695.9657,555.3995,0.5617282,1,1,1,0
241,-0.0009181686717928789,13.71675969186234,13.585485880842215,17.110458056611613,2,657.1455,559.4846,0.53344977,1,1,1,0
242,-0.0009013264689300411,13.71675969186234,13.585484841335289,16.66126420860386,2,687.6131,587.43536,0.5906481,0,0,0,0
243,-0.0008805897329220608,13.71675969186234,13.585485229044469,18.76178613174975,1,561.6905,0,0.66985226,1,1,1,0
244,-0.0009102020811125647,13.71675969186234,13.585485075088895,16.813995672208783,2,677.0066,560.8921,0.61551,1,1,1,0
245,-0.0008681556072058089,13.71675969186234,13.585485949467186,16.88311098303573,2,672.29193,563.1141,0.57986605,0,0,0,0
246,-0.0008898084088691245,13.71675969186234,13.585484685411956,18.230600418841885,1,589.8562,0,0.6105007,1,1,1,0
247,-0.0008956286987103826,13.71675969186234,13.585485732746575,18.428541470297162,1,579.10376,0,0.6182112,1,1,1,0
248,-0.0009349897325440986,13.71675969186234,13.58548547958383,14.06118762321,2,918.0659,604.32745,0.60630107,1,1,1,0
249,-0.0009536643223198259,13.71675969186234,13.585486123928185,14.123219611263766,2,911.20715,614.67957,0.62715346,1,1,1,0
250,0.004238613137419798,13.71675969186234,13.585485879766255,18.759975719218705,1,561.78284,0,0.5856161,1,1,1,0
251,0.008025266615039897,13.71675969186234,13.586519095959755,14.821748413049948,2,839.26746,604.88617,0.5815564,1,1,1,0
252,0.010975780300748935,13.71675969186234,13.585271611933502,16.36285864398184,2,709.1125,678.837,0.5433879,1,1,1,0
253,0.01344963942759373,13.71675969186234,13.584982099781326,16.224503380000687,2,719.4449,679.70013,0.69391394,0,0,0,0
254,0.015669875179745385,13.71675969186234,13.58499157105049,16.672752380301134,2,686.80615,679.5631,0.6939588,1,1,1,0
255,0.017775492418367275,13.71675969186234,13.585069797002197,17.336951418227358,1,642.58746,0,0.68409514,1,1,1,0
256,0.01985423507142449,13.71675969186234,13.585141167397907,14.784047631422007,2,842.91675,708.6387,0.61379105,1,1,1,0
257,0.021962657621523097,13.71675969186234,13.585186692815057,17.000930557529795,1,664.37415,0,0.7374843,0,0,0,0
258,0.024138332063246358,13.71675969186234,13.58520633833263,16.714344188371,1,683.8972,0,0.7310645,1,1,1,0
259,0.026407248374130516,13.71675969186234,13.585204999424478,16.648240491030965,1,688.5297,0,0.73553187,0,0,0,0
260,0.028788293401181723,13.71675969186234,13.585187710457184,13.48605243498411,2,985.76166,769.1503,0.65609765,0,0,0,0
261,0.03129595806092837,13.71675969186234,13.585158334871695,14.131402942154711,4,910.3084,775.881,0.62622184,1,1,1,0
262,0.0339419710442016,13.71675969186234,13.585119465110662,12.504130837342053,3,1121.2505,720.34937,0.56566876,0,0,0,0
263,0.03673628195572827,13.71675969186234,13.585072666630591,11.72850141673158,3,1250.4917,909.871,0.59003234,1,1,1,0
264,0.039687649801796024,13.71675969186234,13.585018761111938,16.374443074469436,2,708.25806,550.74207,0.729592,1,1,1,0
265,0.04280399162272742,13.71675969186234,13.584958059492234,15.745270593617706,1,757.14716,0,0.70758224,1,1,1,0
266,0.046092584903626235,13.71675969186234,13.584890532256265,11.453947979350632,2,1301.9852,741.0076,0.5504774,0,0,0,0
267,0.04956018040610101,13.71675969186234,13.58481592745567,11.182487929823267,2,1356.2877,736.9026,0.507142,0,0,0,0
268,0.05321305969121448,13.71675969186234,13.584733850696205,14.449882496427872,1,876.39435,0,0.6801637,1,1,1,0
269,0.057057058078104815,13.71675969186234,13.584643819125294,7.7035663206960505,3,2558.9988,1121.1295,0.6435497,1,1,1,0
270,0.06109756561839026,13.71675969186234,13.584545298231717,7.568084739905929,2,2637.531,987.329,0.666215,0,0,0,0
271,0.0653395137556621,13.71675969186234,13.584437727489881,7.434129399627705,2,2719.0068,1104.9407,0.61872554,1,1,1,0
272,0.0697873524034272,13.71675969186234,13.584320538856819,7.53024040340575,2,2660.1523,1121.9908,0.7109556,0,0,0,0
273,0.07444502043508014,13.71675969186234,13.58419317076446,7.315162763425919,3,2794.768,1212.4586,0.6465429,1,1,1,0
274,0.07931591155986849,13.71675969186234,13.584055079346502,7.523006848717956,2,2664.5112,1185.6147,0.664555,1,1,1,0
275,0.08440283696799486,13.71675969186234,13.583905748048512,7.875187639909149,3,2464.7246,1080.797,0.6931969,3,3,1,1
276,0.08970798578785116,13.71675969186234,13.583744696398242,7.579572467620513,3,2630.7246,1125.7283,0.6000135,2,2,1,1
