time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.02390329214563526,13.79577462115627,13.65663063790775,inf,0,0,0,0,1,1,1,0
34,0.02355028724574612,13.79577462115627,13.65666870359704,inf,0,0,0,0,0,0,0,0
35,0.023193958037777428,13.79577462115627,13.656687047584716,inf,0,0,0,0,1,1,1,0
36,0.02271239061327545,13.79577462115627,13.65668415559104,inf,0,0,0,0,1,1,1,0
37,0.022079220236714905,13.79577462115627,13.656523310634702,inf,0,0,0,0,1,1,1,0
38,0.02137038978293345,13.79577462115627,13.656357887382862,inf,0,0,0,0,1,1,1,0
39,0.02070046717215271,13.79577462115627,13.656351435903911,inf,0,0,0,0,1,1,1,0
40,0.02004621135599208,13.79577462115627,13.656332912133491,inf,0,0,0,0,0,0,0,0
41,0.019553904748412572,13.79577462115627,13.656302347615055,inf,0,0,0,0,0,0,0,0
42,0.019141034648970615,13.79577462115627,13.656255529554508,inf,0,0,0,0,0,0,0,0
43,0.01884819786447131,13.79577462115627,13.656200734120455,inf,0,0,0,0,0,0,0,0
44,0.018689842069146395,13.79577462115627,13.656137925149485,inf,0,0,0,0,0,0,0,0
45,0.01849572104448768,13.79577462115627,13.653409848233533,inf,0,0,0,0,0,0,0,0
46,0.01834882581807188,13.79577462115627,13.65099036452476,inf,0,0,0,0,1,1,1,0
47,0.01822481346783836,13.79577462115627,13.649089436924072,inf,0,0,0,0,0,0,0,0
48,0.01840181538053667,13.79577462115627,13.64842163266028,inf,0,0,0,0,2,2,1,1
49,0.018737404440128454,13.79577462115627,13.649887638402703,inf,0,0,0,0,0,0,0,0
50,0.01913801657512399,13.79577462115627,13.652714742051566,inf,0,0,0,0,0,0,0,0
51,0.019751781335101786,13.79577462115627,13.655484310091325,inf,0,0,0,0,0,0,0,0
52,0.020340174924784814,13.79577462115627,13.657978994162335,inf,0,0,0,0,1,1,1,0
53,0.020950380432511233,13.79577462115627,13.66016943797591,inf,0,0,0,0,0,0,0,0
54,0.021522883894212815,13.79577462115627,13.66585092114511,inf,0,0,0,0,1,1,1,0
55,0.02175032778495265,13.79577462115627,13.67525934887574,inf,0,0,0,0,0,0,0,0
56,0.021748002786975598,13.79577462115627,13.6778246090982,inf,0,0,0,0,0,0,0,0
57,0.02143598028216862,13.79577462115627,13.677568838856612,inf,0,0,0,0,1,1,1,0
58,0.020797296177248507,13.79577462115627,13.670511139223784,inf,0,0,0,0,0,0,0,0
59,0.019779776223991907,13.79577462115627,13.667643349365544,inf,0,0,0,0,0,0,0,0
60,0.018411988974555715,13.79577462115627,13.666178271779502,inf,0,0,0,0,1,1,1,0
61,0.016762860409108585,13.79577462115627,13.664669203797324,inf,0,0,0,0,0,0,0,0
62,0.0148846298659246,13.79577462115627,13.66366158754308,inf,0,0,0,0,1,1,1,0
63,0.012904629800086612,13.79577462115627,13.66252790324902,inf,0,0,0,0,0,0,0,0
64,0.010909201991184173,13.79577462115627,13.661397121071955,inf,0,0,0,0,0,0,0,0
65,0.009039542167445453,13.79577462115627,13.660390297283229,inf,0,0,0,0,0,0,0,0
66,0.007217453294020663,13.79577462115627,13.659551390427797,inf,0,0,0,0,0,0,0,0
67,0.005624163735374421,13.79577462115627,13.658945284527611,inf,0,0,0,0,0,0,0,0
68,0.004213254238985304,13.79577462115627,13.658026560969788,inf,0,0,0,0,1,1,1,0
69,0.0031842124079453117,13.79577462115627,13.657775698838305,inf,0,0,0,0,1,1,1,0
70,0.002465272456847687,13.79577462115627,13.657881019334065,inf,0,0,0,0,0,0,0,0
71,0.0020471170275975755,13.79577462115627,13.658345071735898,inf,0,0,0,0,1,1,1,0
72,0.001952535175186105,13.79577462115627,13.658917336693445,inf,0,0,0,0,1,1,1,0
73,0.00214265100183445,13.79577462115627,13.659347264405454,inf,0,0,0,0,1,1,1,0
74,0.002641720711937377,13.79577462115627,13.659722969172561,inf,0,0,0,0,1,1,1,0
75,0.0034464759118833692,13.79577462115627,13.660088384168224,inf,0,0,0,0,1,1,1,0
76,0.004460166248002131,13.79577462115627,13.660452530581045,inf,0,0,0,0,0,0,0,0
77,0.005620509940916302,13.79577462115627,13.660816724461824,inf,0,0,0,0,0,0,0,0
78,0.006934787799381123,13.79577462115627,13.661175964893067,inf,0,0,0,0,0,0,0,0
79,0.008241585587275094,13.79577462115627,13.661519984812914,inf,0,0,0,0,0,0,0,0
80,0.009571431913808149,13.79577462115627,13.661752500387303,inf,0,0,0,0,1,1,1,0
81,0.010870295009474602,13.79577462115627,13.662058565188232,inf,0,0,0,0,1,1,1,0
82,0.012072815757342542,13.79577462115627,13.662367057936448,inf,0,0,0,0,0,0,0,0
83,0.013174492142449746,13.79577462115627,13.662646211169701,inf,0,0,0,0,1,1,1,0
84,0.014142717561589012,13.79577462115627,13.662883823285341,inf,0,0,0,0,0,0,0,0
85,0.014919978756755038,13.79577462115627,13.663079358870553,inf,0,0,0,0,0,0,0,0
86,0.015552646766936655,13.79577462115627,13.663234593011406,inf,0,0,0,0,1,1,1,0
87,0.016024947229541384,13.79577462115627,13.66334217540838,inf,0,0,0,0,0,0,0,0
88,0.016334236104267284,13.79577462115627,13.663409836068258,inf,0,0,0,0,1,1,1,0
89,0.016452422786515427,13.79577462115627,13.663440229259326,inf,0,0,0,0,1,1,1,0
90,0.01643135375201555,13.79577462115627,13.663439450581023,inf,0,0,0,0,1,1,1,0
91,0.016257492410049035,13.79577462115627,13.66340703172731,inf,0,0,0,0,0,0,0,0
92,0.016014806503833398,13.79577462115627,13.66335251344668,inf,0,0,0,0,0,0,0,0
93,0.015656197320302066,13.79577462115627,13.663275858227614,inf,0,0,0,0,1,1,1,0
94,0.015235955273000118,13.79577462115627,13.663189224569182,inf,0,0,0,0,0,0,0,0
95,0.014699032955392044,13.79577462115627,13.66309222541357,inf,0,0,0,0,1,1,1,0
96,0.01412638993789984,13.79577462115627,13.662993740137967,inf,0,0,0,0,1,1,1,0
97,0.0135409434933196,13.79577462115627,13.662892204833584,inf,0,0,0,0,0,0,0,0
98,0.012934249489051572,13.79577462115627,13.662793550384855,inf,0,0,0,0,0,0,0,0
99,0.012364961368287884,13.79577462115627,13.662701208957014,inf,0,0,0,0,2,2,1,1
100,0.011784575758925834,13.79577462115627,13.662615347375157,inf,0,0,0,0,1,1,1,0
101,0.011154000861243928,13.79577462115627,13.66254011868399,inf,0,0,0,0,1,1,1,0
102,0.01058335459628669,13.79577462115627,13.66247575869965,inf,0,0,0,0,1,1,1,0
103,0.010070345284994696,13.79577462115627,13.662419702348748,inf,0,0,0,0,0,0,0,0
104,0.009589086305597246,13.79577462115627,13.662374743327886,inf,0,0,0,0,1,1,1,0
105,0.009053461739135144,13.79577462115627,13.66234078466515,inf,0,0,0,0,0,0,0,0
106,0.008601233542175967,13.79577462115627,13.662318284703106,inf,0,0,0,0,1,1,1,0
107,0.008210011012756344,13.79577462115627,13.662302171813737,inf,0,0,0,0,0,0,0,0
108,0.007817799706360816,13.79577462115627,13.66229480321281,inf,0,0,0,0,0,0,0,0
109,0.0074244950800032156,13.79577462115627,13.662295695196754,inf,0,0,0,0,1,1,1,0
110,0.007115474571553332,13.79577462115627,13.662302500636299,inf,0,0,0,0,0,0,0,0
111,0.006837239756874753,13.79577462115627,13.662312404621852,inf,0,0,0,0,0,0,0,0
112,0.006556748516878227,13.79577462115627,13.662327086148752,inf,0,0,0,0,1,1,1,0
113,0.006328762963573825,13.79577462115627,13.66234501424443,inf,0,0,0,0,1,1,1,0
114,0.006140750995595728,13.79577462115627,13.662363319886486,inf,0,0,0,0,0,0,0,0
115,0.005941520203235854,13.79577462115627,13.662382547783547,inf,0,0,0,0,1,1,1,0
116,0.005742043902091855,13.79577462115627,13.662402798447072,inf,0,0,0,0,1,1,1,0
117,0.005574536325683231,13.79577462115627,13.66242204225393,inf,0,0,0,0,1,1,1,0
118,0.005408446749108163,13.79577462115627,13.662439249649607,inf,0,0,0,0,1,1,1,0
119,0.005258449598096317,13.79577462115627,13.662455447517852,inf,0,0,0,0,0,0,0,0
120,0.005122773676293997,13.79577462115627,13.662469258655719,inf,0,0,0,0,1,1,1,0
121,0.004917495304589448,13.79577462115627,13.66248087385091,inf,0,0,0,0,2,2,1,1
122,0.004757529063272303,13.79577462115627,13.662492182705396,inf,0,0,0,0,0,0,0,0
123,0.0046203375540777095,13.79577462115627,13.66249854553713,inf,0,0,0,0,1,1,1,0
124,0.004457869954961987,13.79577462115627,13.662503210183457,inf,0,0,0,0,0,0,0,0
125,0.004303450200125877,13.79577462115627,13.662506836090287,inf,0,0,0,0,0,0,0,0
126,0.004090385994414305,13.79577462115627,13.66250778552494,inf,0,0,0,0,1,1,1,0
127,0.0038957303182976404,13.79577462115627,13.662508541616678,inf,0,0,0,0,0,0,0,0
128,0.0037020106901291374,13.79577462115627,13.662506210378819,inf,0,0,0,0,1,1,1,0
129,0.0034149216639056605,13.79577462115627,13.662503094756016,inf,0,0,0,0,0,0,0,0
130,0.0031871105588728325,13.79577462115627,13.662500971914948,inf,0,0,0,0,0,0,0,0
131,0.0029238802391731845,13.79577462115627,13.662495212462606,inf,0,0,0,0,1,1,1,0
132,0.002705202620950359,13.79577462115627,13.662490878510337,inf,0,0,0,0,0,0,0,0
133,0.0025451219352661527,13.79577462115627,13.662484865548606,inf,0,0,0,0,1,1,1,0
134,0.0023979677398137987,13.79577462115627,13.662478538336115,inf,0,0,0,0,1,1,1,0
135,0.0021989504720824854,13.79577462115627,13.662473015545672,inf,0,0,0,0,1,1,1,0
136,0.0020766666462910567,13.79577462115627,13.662468856231536,inf,0,0,0,0,0,0,0,0
137,0.0019322906986689325,13.79577462115627,13.662462806423477,inf,0,0,0,0,0,0,0,0
138,0.0017952586556069109,13.79577462115627,13.662458856717674,inf,0,0,0,0,1,1,1,0
139,0.0017252805220058474,13.79577462115627,13.662454871556308,inf,0,0,0,0,0,0,0,0
140,0.0016370316877124314,13.79577462115627,13.662450286223551,inf,0,0,0,0,1,1,1,0
141,0.0015156286727649956,13.79577462115627,13.662447635367537,inf,0,0,0,0,1,1,1,0
142,0.0013399282449986058,13.79577462115627,13.662445819983793,inf,0,0,0,0,0,0,0,0
143,0.0012466733703858793,13.79577462115627,13.662445012807268,inf,0,0,0,0,1,1,1,0
144,0.001097939518652734,13.79577462115627,13.66244232401656,inf,0,0,0,0,0,0,0,0
145,0.0010036465538098506,13.79577462115627,13.662442470066859,inf,0,0,0,0,0,0,0,0
146,0.000922324757251542,13.79577462115627,13.662441110682131,inf,0,0,0,0,0,0,0,0
147,0.000836581545362543,13.79577462115627,13.662440743879433,inf,0,0,0,0,0,0,0,0
148,0.0007780904034551819,13.79577462115627,13.662440933353201,inf,0,0,0,0,2,2,1,1
149,0.0006853062983830692,13.79577462115627,13.662440774800356,inf,0,0,0,0,0,0,0,0
150,0.0005664683241978799,13.79577462115627,13.662441878328107,inf,0,0,0,0,0,0,0,0
151,0.0004774091902224289,13.79577462115627,13.662443054396167,inf,0,0,0,0,1,1,1,0
152,0.0003614254010717486,13.79577462115627,13.662443389150113,inf,0,0,0,0,1,1,1,0
153,0.0002398527293398615,13.79577462115627,13.662444749571636,inf,0,0,0,0,0,0,0,0
154,0.00020457859293159536,13.79577462115627,13.662445806233833,inf,0,0,0,0,1,1,1,0
155,0.00015156401040128633,13.79577462115627,13.662445240882711,inf,0,0,0,0,0,0,0,0
156,4.8566091459123446e-05,13.79577462115627,13.662446229160754,inf,0,0,0,0,0,0,0,0
157,1.2825211468866696e-05,13.79577462115627,13.66244776797237,inf,0,0,0,0,0,0,0,0
158,1.2388972609494398e-05,13.79577462115627,13.66244727649074,inf,0,0,0,0,0,0,0,0
159,-2.2688823810793085e-05,13.79577462115627,13.662447057359008,inf,0,0,0,0,1,1,1,0
160,-8.258979749482821e-05,13.79577462115627,13.662447881341915,inf,0,0,0,0,1,1,1,0
161,-0.00011992566796840181,13.79577462115627,13.662448535429702,inf,0,0,0,0,1,1,1,0
162,-0.00013810153726170432,13.79577462115627,13.662448312846767,inf,0,0,0,0,0,0,0,0
163,-0.0001593915052173636,13.79577462115627,13.662447995057954,inf,0,0,0,0,1,1,1,0
164,-0.0002369130278845079,13.79577462115627,13.662447929514224,inf,0,0,0,0,0,0,0,0
165,-0.0003201807161198998,13.79577462115627,13.662448797069182,inf,0,0,0,0,0,0,0,0
166,-0.0003768780902686739,13.79577462115627,13.662448852467525,inf,0,0,0,0,1,1,1,0
167,-0.00043123968763281655,13.79577462115627,13.662448332673552,inf,0,0,0,0,1,1,1,0
168,-0.00041940475372974595,13.79577462115627,13.66244814538773,inf,0,0,0,0,0,0,0,0
169,-0.0004326022979823266,13.79577462115627,13.66244675358533,inf,0,0,0,0,0,0,0,0
170,-0.00048776310304510554,13.79577462115627,13.662446772399088,inf,0,0,0,0,2,2,1,1
171,-0.0005006213753899382,13.79577462115627,13.662447180829991,inf,0,0,0,0,1,1,1,0
172,-0.0005588255623820534,13.79577462115627,13.662446205888893,inf,0,0,0,0,0,0,0,0
173,-0.0006160219900064449,13.79577462115627,13.662446731697958,inf,0,0,0,0,1,1,1,0
174,-0.0005755412791558757,13.79577462115627,13.662446568565482,inf,0,0,0,0,0,0,0,0
175,-0.0006088220990825236,13.79577462115627,13.662444675628752,inf,0,0,0,0,1,1,1,0
176,-0.000566783045591084,13.79577462115627,13.662445597075887,inf,0,0,0,0,0,0,0,0
177,-0.0005681924284686233,13.79577462115627,13.662444001842584,inf,0,0,0,0,1,1,1,0
178,-0.0006082053842898321,13.79577462115627,13.662444408382559,inf,0,0,0,0,0,0,0,0
179,-0.0005913973893209073,13.79577462115627,13.662444894549417,inf,0,0,0,0,1,1,1,0
180,-0.0006716853182027829,13.79577462115627,13.66244375864241,inf,0,0,0,0,0,0,0,0
181,-0.0006713618621828656,13.79577462115627,13.662445358867465,inf,0,0,0,0,0,0,0,0
182,-0.0007079175577512844,13.79577462115627,13.662443986171803,inf,0,0,0,0,0,0,0,0
183,-0.0006617331062659666,13.79577462115627,13.66244457387294,inf,0,0,0,0,1,1,1,0
184,-0.0006983101476872302,13.79577462115627,13.662443051198332,inf,0,0,0,0,0,0,0,0
185,-0.0007116519489234212,13.79577462115627,13.662444353915479,inf,0,0,0,0,0,0,0,0
186,-0.0007302330684201425,13.79577462115627,13.662443965413157,inf,0,0,0,0,0,0,0,0
187,-0.0007667794676205187,13.79577462115627,13.662444078457431,inf,0,0,0,0,0,0,0,0
188,-0.0007690914688011556,13.79577462115627,13.662444452406042,inf,0,0,0,0,0,0,0,0
189,-0.0007929424197758776,13.79577462115627,13.662443936074933,inf,0,0,0,0,2,2,1,1
190,-0.0007925915031664621,13.79577462115627,13.662444342831206,inf,0,0,0,0,1,1,1,0
191,-0.000762171443636633,13.79577462115627,13.662443974659716,inf,0,0,0,0,0,0,0,0
192,-0.000826330880153643,13.79577462115627,13.662443406967283,inf,0,0,0,0,0,0,0,0
193,-0.0008541307629282935,13.79577462115627,13.662445058059777,inf,0,0,0,0,0,0,0,0
194,-0.0008921977503583082,13.79577462115627,13.662444610932278,inf,0,0,0,0,0,0,0,0
195,-0.0009056242697083358,13.79577462115627,13.662444939769337,inf,0,0,0,0,0,0,0,0
196,-0.0009501800609429521,13.79577462115627,13.662444656857447,inf,0,0,0,0,0,0,0,0
197,-0.0009209291589349731,13.79577462115627,13.662445303143553,inf,0,0,0,0,1,1,1,0
198,-0.0009268043147169136,13.79577462115627,13.662444152996745,inf,0,0,0,0,2,2,1,1
199,-0.0008937258684308786,13.79577462115627,13.66244471646217,inf,0,0,0,0,0,0,0,0
200,-0.0008576015611641746,13.79577462115627,13.66244401675251,inf,0,0,0,0,0,0,0,0
201,-0.000841508664913869,13.79577462115627,13.662443830251458,inf,0,0,0,0,1,1,1,0
202,-0.0008367247065094633,13.79577462115627,13.662444050270954,inf,0,0,0,0,0,0,0,0
203,-0.0008124107264816997,13.79577462115627,13.662444176657402,inf,0,0,0,0,0,0,0,0
204,-0.000826310968249996,13.79577462115627,13.662443752394728,inf,0,0,0,0,0,0,0,0
205,-0.0008427729170983906,13.79577462115627,13.662444351506602,inf,0,0,0,0,1,1,1,0
206,-0.0008439926233132591,13.79577462115627,13.662444397534168,inf,0,0,0,0,0,0,0,0
207,-0.000893151670334975,13.79577462115627,13.662444127982091,inf,0,0,0,0,1,1,1,0
208,-0.0009406805448878611,13.79577462115627,13.662444988839129,inf,0,0,0,0,1,1,1,0
209,-0.0008813717449686467,13.79577462115627,13.662445095833034,inf,0,0,0,0,0,0,0,0
210,-0.0008919618178344869,13.79577462115627,13.662443286549287,inf,0,0,0,0,1,1,1,0
211,-0.0009217805449226563,13.79577462115627,13.662444338623482,inf,0,0,0,0,0,0,0,0
212,-0.0008901766086083661,13.79577462115627,13.662444687269987,inf,0,0,0,0,0,0,0,0
213,-0.000893399645666486,13.79577462115627,13.66244364494132,18.239755304080827,1,589.3519,0,0.50227374,0,0,0,0
214,-0.0009186454090385338,13.79577462115627,13.662444172362681,18.477993072904294,1,576.466,0,0.5324071,0,0,0,0
215,-0.000971839866988107,13.79577462115627,13.662444573108647,inf,0,0,0,0,1,1,1,0
216,-0.0009487203915969212,13.79577462115627,13.6624451815484,inf,0,0,0,0,0,0,0,0
217,-0.0009662751949141876,13.79577462115627,13.662443995855295,inf,0,0,0,0,1,1,1,0
218,-0.0009110377672495252,13.79577462115627,13.662444683418924,inf,0,0,0,0,1,1,1,0
219,-0.000946557403666265,13.79577462115627,13.662443388362052,inf,0,0,0,0,1,1,1,0
220,-0.0009150666277334782,13.79577462115627,13.662444887019937,inf,0,0,0,0,1,1,1,0
221,-0.0009357189899140918,13.79577462115627,13.662443758958412,18.977965560147755,1,550.8343,0,0.50218934,1,1,1,0
222,-0.0008850620628452828,13.79577462115627,13.662444642909131,inf,0,0,0,0,0,0,0,0
223,-0.0009051198265806438,13.79577462115627,13.662443371952987,inf,0,0,0,0,1,1,1,0
224,-0.0008753618186374665,13.79577462115627,13.662444522470956,inf,0,0,0,0,0,0,0,0
225,-0.000894422240331491,13.79577462115627,13.662443631889287,inf,0,0,0,0,1,1,1,0
226,-0.0009263600099722656,13.79577462115627,13.662444445424258,19.724508654232096,1,515.79236,0,0.50501984,1,1,1,0
227,-0.000918306841897169,13.79577462115627,13.662444741376671,inf,0,0,0,0,1,1,1,0
228,-0.0009511491502190344,13.79577462115627,13.662444118833141,18.378446624792947,1,581.7954,0,0.5398527,0,0,0,0
229,-0.0009575882862415052,13.79577462115627,13.662444859582804,18.576418167305235,1,571.2724,0,0.5435043,0,0,0,0
230,-0.0009338136477838896,13.79577462115627,13.662444492616126,18.68415406920516,1,565.6721,0,0.54303175,1,1,1,0
231,-0.0009145203752672626,13.79577462115627,13.662443971610166,20.529790254944274,1,481.8031,0,0.5625982,0,0,0,0
232,-0.0008768594115104874,13.79577462115627,13.662443964358573,inf,0,0,0,0,1,1,1,0
233,-0.0009110590172961761,13.79577462115627,13.662443526967479,inf,0,0,0,0,1,1,1,0
234,-0.0009154736519293483,13.79577462115627,13.662444739101579,18.727796332841212,1,563.4283,0,0.5870408,1,1,1,0
235,-0.0009342624430487654,13.79577462115627,13.662444297742978,18.64502048892629,1,567.6962,0,0.60818404,1,1,1,0
236,-0.0009398602998367746,13.79577462115627,13.66244460274344,18.133483785025764,1,595.24805,0,0.65822184,1,1,1,0
237,-0.000992301974589577,13.79577462115627,13.662444432948622,18.50095511929464,1,575.2477,0,0.6694597,1,1,1,0
238,-0.000952081964131807,13.79577462115627,13.662445332137972,18.21479867838364,1,590.7282,0,0.5876098,1,1,1,0
239,-0.0009261051765768371,13.79577462115627,13.66244383645714,17.543726098197684,1,629.73865,0,0.57636344,0,0,0,0
240,-0.0009098693176498769,13.79577462115627,13.66244396376394,18.042465388654243,1,600.3727,0,0.60574865,1,1,1,0
241,-0.0008761411328732009,13.79577462115627,13.662444031870212,17.860353966502093,1,610.83875,0,0.6447995,0,0,0,0
242,-0.0008778421697933982,13.79577462115627,13.662443626549546,17.53093293231993,1,630.5217,0,0.6355147,1,1,1,0
243,-0.0009018614674301524,13.79577462115627,13.662444166368516,16.864514277062124,1,673.55536,0,0.65946144,1,1,1,0
244,-0.0008610493753773156,13.79577462115627,13.662444582353713,17.61346082665943,1,625.49713,0,0.6411692,1,1,1,0
245,-0.0008532263345740589,13.79577462115627,13.66244343746697,17.904801482690388,1,608.25775,0,0.60635865,1,1,1,0
246,-0.0008767157243187297,13.79577462115627,13.662443896221806,17.007289080025622,1,663.95105,0,0.6222769,0,0,0,0
247,-0.0009510377000787237,13.79577462115627,13.662444423203395,16.339938119656658,1,710.80786,0,0.6172247,1,1,1,0
248,-0.0009719812455351637,13.79577462115627,13.662445436346161,16.548293287291006,1,695.62915,0,0.6366658,1,1,1,0
249,-0.001006717568397316,13.79577462115627,13.662444731520829,16.89076698689754,1,671.7729,0,0.63578236,0,0,0,0
250,-0.0009261007114475186,13.79577462115627,13.662445095314038,16.531291342053624,1,696.8484,0,0.6599843,0,0,0,0
251,-0.0009229628346196141,13.79577462115627,13.662443113620313,16.592780097639828,1,692.4549,0,0.67288506,1,1,1,0
252,-0.0009342091760918473,13.79577462115627,13.662444246550116,15.285910972225913,1,796.3175,0,0.68663883,2,2,1,1
253,-0.000922973629492603,13.79577462115627,13.662444483481975,15.704347436245111,1,760.5114,0,0.68608344,1,1,1,0
254,-0.0009144515722799048,13.79577462115627,13.662444122282851,16.240332046773343,1,718.25073,0,0.68612766,1,1,1,0
255,-0.0009119742388349938,13.79577462115627,13.66244414976692,17.852292624854368,2,611.3087,462.9231,0.6826482,0,0,0,0
256,-0.0009245812379329397,13.79577462115627,13.662444234286443,14.972542715824874,1,824.9189,0,0.7133909,0,0,0,0
257,-0.0009092031241884441,13.79577462115627,13.662444510396226,16.202956557147495,1,721.0755,0,0.6979014,0,0,0,0
258,0.00422232126650388,13.79577462115627,13.662444034338133,16.19582791098115,1,721.6163,0,0.6834829,0,0,0,0
259,0.007963978838465797,13.79577462115627,13.663457310480815,14.781924097514109,1,843.12305,0,0.71302754,1,1,1,0
260,0.010879907813873229,13.79577462115627,13.662229773658318,15.582992240181477,1,770.62866,0,0.7192029,0,0,0,0
261,0.013325821603138808,13.79577462115627,13.66194624391198,15.014964575446921,1,820.9524,0,0.72509503,0,0,0,0
262,0.015522175819975859,13.79577462115627,13.661956655235752,14.306883204150813,1,891.36957,0,0.71378845,0,0,0,0
263,0.01760623281655735,13.79577462115627,13.662034223170428,14.77856833417632,1,843.4492,0,0.70847094,1,1,1,0
264,0.01966456071101797,13.79577462115627,13.662104638231042,14.732971264722574,1,847.90106,0,0.7209195,1,1,1,0
265,0.021752918084878156,13.79577462115627,13.662149348955944,15.074438512312751,1,815.44226,0,0.7043966,1,1,1,0
266,0.02390833324898331,13.79577462115627,13.662168426397965,15.111868118672794,1,812.0045,0,0.69118464,1,1,1,0
267,0.026156418863462795,13.79577462115627,13.662166756145815,14.830446463180643,1,838.4291,0,0.6854049,1,1,1,0
268,0.0285157937708627,13.79577462115627,13.66214933137585,12.797042383939472,1,1077.8822,0,0.7365644,2,2,1,1
269,0.031000752601377465,13.79577462115627,13.662119973461639,13.653599212810182,1,965.24335,0,0.72560984,1,1,1,0
270,0.03362287486878253,13.79577462115627,13.66208124085458,12.119871163666264,1,1182.4846,0,0.72471046,3,3,1,1
271,0.0363919920978,13.79577462115627,13.662034674136438,12.617671780319547,1,1104.1165,0,0.72023845,0,0,0,0
272,0.03931676596356398,13.79577462115627,13.661981077785763,7.395439745957633,2,2743.2842,1242.7878,0.5091412,2,2,1,1
273,0.04240503029951352,13.79577462115627,13.661920751366715,11.493704096114454,1,1294.3225,0,0.70281374,1,1,1,0
274,0.045663989329949146,13.79577462115627,13.661853658203077,12.222861901917472,1,1165.561,0,0.7237584,2,2,1,1
275,0.04910032793034843,13.79577462115627,13.661779542183151,12.031990288688995,2,1197.2358,738.5998,0.7017131,2,2,1,1
276,0.0527202676327177,13.79577462115627,13.661698006863322,7.204596972045558,3,2868.2285,1144.9905,0.51548904,2,2,1,1
277,0.056529588754925184,13.79577462115627,13.661608568836439,7.042139847243136,3,2981.8635,1352.6104,0.699528,2,2,1,1
278,0.060533630991673595,13.79577462115627,13.661510694074703,7.221861043889941,3,2856.5576,2250.2244,0.6594465,3,3,1,1
279,0.06473727997547499,13.79577462115627,13.661403823242384,7.044325461206561,3,2980.2876,2436.473,0.6414803,4,4,1,1
