time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.1625040339000116,14.936328979617096,14.765914563886177,6.760189600269683,3,3196.8264,1195.034,0.7009719,12,7,4,3
276,0.16976360247011701,14.936328979617096,14.765507465538013,6.525142908987338,3,3395.4792,2803.6062,0.6645646,15,7,10,3
277,0.17714646217270555,14.936328979617096,14.765094120126518,6.53865163119291,3,3383.5374,2984.3533,0.65519106,5,2,4,1
278,0.18464092031399698,14.936328979617096,14.764676747752652,4.425869146593004,3,6578.2397,2924.3787,0.57456577,7,3,8,1
279,0.19223430633921057,14.936328979617096,14.764257965995995,4.561066798464946,3,6249.533,2865.9397,0.61240655,2,2,1,1
280,0.1999131995488545,14.936328979617096,14.763840996242282,6.8070356930548055,3,3159.4375,2767.6328,0.6017729,3,3,1,1
281,0.20766337878376726,14.936328979617096,14.763427108261679,7.166717288534648,2,2894.1028,2773.8713,0.6772897,2,2,1,1
282,0.21547054156978596,14.936328979617096,14.76301769881844,7.051037312220619,2,2975.4563,2733.0044,0.63319975,2,2,1,1
283,0.22331470536210848,14.936328979617096,14.762629698638051,6.781479013872377,2,3179.7483,1308.7911,0.7103046,2,2,1,1
284,0.23117854239197716,14.936328979617096,14.762495745470943,6.799712290741906,2,3165.2366,1130.5728,0.7027589,1,1,1,0
285,0.23904507797175856,14.936328979617096,14.762349052269318,6.951587624739412,2,3048.337,986.7397,0.6958209,4,4,1,1
286,0.24689659546547243,14.936328979617096,14.762148193388821,6.740861624243353,2,3212.4575,959.2189,0.69051427,2,2,1,1
287,0.25471474955581963,14.936328979617096,14.761919236641772,7.087934540804875,2,2949.1177,1034.633,0.59675145,3,3,1,1
288,0.2624808029287496,14.936328979617096,14.7616792855345,4.545034936110219,2,6287.134,850.55524,0.60238653,7,7,1,1
289,0.2701748225933859,14.936328979617096,14.761442130356988,6.934851262656438,2,3060.8804,768.9222,0.6442593,5,5,1,1
290,0.27777657103378084,14.936328979617096,14.761214056613849,7.348140307239298,1,2773.4346,0,0.71199065,6,6,1,1
291,0.2852656553891294,14.936328979617096,14.761000771729408,8.054747183761503,1,2371.858,0,0.64752954,11,6,6,1
292,0.2926216587446161,14.936328979617096,14.760806742291875,11.611155904099482,1,1272.0977,0,0.66867006,12,5,8,1
293,0.29982449036179226,14.936328979617096,14.760635586347941,12.887724169131413,1,1064.9938,0,0.70682263,6,5,2,1
294,0.306853068781149,14.936328979617096,14.760491451447042,14.690923119062882,2,852.03955,834.88715,0.71382254,5,4,2,1
295,0.3136864616038998,14.936328979617096,14.760373550072464,12.47829727265554,1,1125.2079,0,0.6088262,6,6,1,1
296,0.3203040982655737,14.936328979617096,14.76028218398902,14.729051953218816,1,848.28546,0,0.6680962,9,8,2,1
297,0.3266858249948724,14.936328979617096,14.760217842731661,15.801442476005452,1,752.5676,0,0.64362365,5,4,2,1
298,0.3328119541366438,14.936328979617096,14.760180745796843,21.54799264814771,1,443.66632,0,0.5080723,0,0,0,0
299,0.3386633303637807,14.936328979617096,14.760170748405008,inf,0,0,0,0,0,0,0,0
300,0.34422141124396205,14.936328979617096,14.760187354469172,inf,0,0,0,0,0,0,0,0
301,0.34946835653788133,14.936328979617096,14.760229756220426,inf,0,0,0,0,0,0,0,0
302,0.35438712153111873,14.936328979617096,14.760296876612223,inf,0,0,0,0,0,0,0,0
303,0.35896155094660454,14.936328979617096,14.760387408262435,inf,0,0,0,0,0,0,0,0
304,0.36317647094144334,14.936328979617096,14.760499848172557,inf,0,0,0,0,0,0,0,0
305,0.36701777736252633,14.936328979617096,14.76063252907826,inf,0,0,0,0,0,0,0,0
306,0.3704725189021043,14.936328979617096,14.760783648582507,inf,0,0,0,0,0,0,0,0
307,0.3735289741237435,14.936328979617096,14.76095129705071,inf,0,0,0,0,0,0,0,0
308,0.3761767215650844,14.936328979617096,14.76113348498776,inf,0,0,0,0,0,0,0,0
309,0.3784067022953061,14.936328979617096,14.761328170270973,inf,0,0,0,0,0,0,0,0
310,0.38021127443191693,14.936328979617096,14.761533285348357,inf,0,0,0,0,0,0,0,0
311,0.13229724965053358,14.936328979617096,14.761746764276028,inf,0,0,0,0,0,0,0,0
312,-0.025589835822940717,14.936328979617096,14.739077254054525,inf,0,0,0,0,0,0,0,0
313,-0.12786069611653783,14.936328979617096,14.532215878636473,inf,0,0,0,0,0,0,0,0
314,-0.19535072462108471,14.936328979617096,14.557394941109553,inf,0,0,0,0,0,0,0,0
315,-0.24077749969051476,14.936328979617096,14.622177087068872,inf,0,0,0,0,0,0,0,0
316,-0.27197191626418526,14.936328979617096,14.671329118483108,inf,0,0,0,0,0,0,0,0
317,-0.29375402220636376,14.936328979617096,14.703037044876542,inf,0,0,0,0,0,0,0,0
318,-0.30915334897438795,14.936328979617096,14.725143946560006,inf,0,0,0,0,0,0,0,0
319,-0.3200595770403155,14.936328979617096,14.738071917084948,inf,0,0,0,0,0,0,0,0
320,-0.32764345466484557,14.936328979617096,14.746749354631348,inf,0,0,0,0,0,0,0,0
321,-0.33269960548932076,14.936328979617096,14.753105104697577,inf,0,0,0,0,0,0,0,0
322,-0.3358000007038273,14.936328979617096,14.756793528875967,inf,0,0,0,0,0,0,0,0
323,-0.33734530323157774,14.936328979617096,14.758982777196758,inf,0,0,0,0,0,0,0,0
324,-0.3376114630826792,14.936328979617096,14.760670908628393,inf,0,0,0,0,0,0,0,0
325,-0.3367981710887772,14.936328979617096,14.76188251235688,inf,0,0,0,0,0,0,0,0
326,-0.3350576489326984,14.936328979617096,14.762704597135999,inf,0,0,0,0,0,0,0,0
327,-0.3325084851621285,14.936328979617096,14.763224983708872,inf,0,0,0,0,0,0,0,0
328,-0.3292474082716731,14.936328979617096,14.763536247443646,inf,0,0,0,0,0,0,0,0
329,-0.32535581368580035,14.936328979617096,14.763688889627284,inf,0,0,0,0,0,0,0,0
330,-0.32090385758918955,14.936328979617096,14.763725530514355,inf,0,0,0,0,0,0,0,0
331,-0.3159531387916352,14.936328979617096,14.763680292056875,inf,0,0,0,0,0,0,0,0
332,-0.31055760543940614,14.936328979617096,14.763580256337608,inf,0,0,0,0,0,0,0,0
333,-0.3047635192186482,14.936328979617096,14.763459613462985,inf,0,0,0,0,0,0,0,0
334,-0.2986061653474404,14.936328979617096,14.76335796037864,inf,0,0,0,0,0,0,0,0
335,-0.2921423047400101,14.936328979617096,14.76456145832015,inf,0,0,0,0,0,0,0,0
336,-0.2854163518288877,14.936328979617096,14.765303831195213,inf,0,0,0,0,0,0,0,0
337,-0.2784603366986713,14.936328979617096,14.765666951979917,inf,0,0,0,0,0,0,0,0
338,-0.27132432180756083,14.936328979617096,14.765821433496605,inf,0,0,0,0,0,0,0,0
339,-0.26404733876034203,14.936328979617096,14.765936070497563,inf,0,0,0,0,0,0,0,0
340,-0.25665110753275633,14.936328979617096,14.766064689023299,inf,0,0,0,0,0,0,0,0
341,-0.2491556108236196,14.936328979617096,14.76618973997231,inf,0,0,0,0,0,0,0,0
342,-0.24157606906494805,14.936328979617096,14.766325320779183,inf,0,0,0,0,0,0,0,0
343,-0.23393870864142752,14.936328979617096,14.766536622036215,inf,0,0,0,0,0,0,0,0
344,-0.22626571234112697,14.936328979617096,14.766736199142969,inf,0,0,0,0,0,0,0,0
345,-0.2185779852057104,14.936328979617096,14.766953712871768,inf,0,0,0,0,0,0,0,0
346,-0.21090187709241914,14.936328979617096,14.767185913447546,inf,0,0,0,0,0,0,0,0
347,-0.20325522140951624,14.936328979617096,14.767515732621048,inf,0,0,0,0,0,0,0,0
348,-0.1956557923198221,14.936328979617096,14.767783836687077,inf,0,0,0,0,0,0,0,0
349,-0.18812080460484437,14.936328979617096,14.768010460551682,inf,0,0,0,0,0,0,0,0
350,-0.18066661109469712,14.936328979617096,14.76820485829584,inf,0,0,0,0,0,0,0,0
351,-0.17330852885860057,14.936328979617096,14.768372098725225,inf,0,0,0,0,0,0,0,0
352,-0.1660607421325267,14.936328979617096,14.768515366510792,inf,0,0,0,0,0,0,0,0
353,-0.15893625159560082,14.936328979617096,14.768637076160863,inf,0,0,0,0,0,0,0,0
354,-0.15194685305119182,14.936328979617096,14.768739410806,inf,0,0,0,0,0,0,0,0
355,-0.14510313612832007,14.936328979617096,14.768824552835639,inf,0,0,0,0,0,0,0,0
356,-0.13841449769049846,14.936328979617096,14.768894748860191,inf,0,0,0,0,0,0,0,0
357,-0.13188916675448883,14.936328979617096,14.768952290516863,inf,0,0,0,0,0,0,0,0
358,-0.1255341956130036,14.936328979617096,14.768999458346629,inf,0,0,0,0,0,0,0,0
359,-0.11935548531280442,14.936328979617096,14.769039043503946,inf,0,0,0,0,0,0,0,0
360,-0.11335815456832735,14.936328979617096,14.769074699557455,inf,0,0,0,0,0,0,0,0
361,-0.10754637487926522,14.936328979617096,14.769106684815904,inf,0,0,0,0,0,0,0,0
362,-0.10192331308149637,14.936328979617096,14.769135652466016,inf,0,0,0,0,0,0,0,0
363,-0.0964912027924884,14.936328979617096,14.769162904832104,inf,0,0,0,0,0,0,0,0
364,-0.09125142427257987,14.936328979617096,14.769189619540409,inf,0,0,0,0,0,0,0,0
365,-0.08620457680984103,14.936328979617096,14.769216746079852,inf,0,0,0,0,0,0,0,0
366,-0.08135054442623144,14.936328979617096,14.76924499408634,inf,0,0,0,0,0,0,0,0
367,-0.07668855698717866,14.936328979617096,14.769274845204944,inf,0,0,0,0,0,0,0,0
368,-0.07221724798681001,14.936328979617096,14.769306574534966,inf,0,0,0,0,0,0,0,0
369,-0.06793470954158136,14.936328979617096,14.769340277126815,inf,0,0,0,0,0,0,0,0
370,-0.06383854469346639,14.936328979617096,14.769375896994998,inf,0,0,0,0,0,0,0,0
371,-0.05992609528966426,14.936328979617096,14.76941325674391,inf,0,0,0,0,0,0,0,0
372,-0.05619483579401622,14.936328979617096,14.769461149506816,inf,0,0,0,0,0,0,0,0
373,-0.05264087207354044,14.936328979617096,14.76954339029534,inf,0,0,0,0,0,0,0,0
374,-0.049260161635363744,14.936328979617096,14.769599137485216,inf,0,0,0,0,0,0,0,0
