time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.028376804598501393,14.608486627915198,14.446002082536125,inf,0,0,0,0,1,1,1,0
45,0.02660602884060491,14.608486627915198,14.44467045360808,inf,0,0,0,0,0,0,0,0
46,0.02464150425294606,14.608486627915198,14.441562661479754,inf,0,0,0,0,0,0,0,0
47,0.022778759775647486,14.608486627915198,14.439110592675561,inf,0,0,0,0,1,1,1,0
48,0.021110831148190023,14.608486627915198,14.437704441172029,inf,0,0,0,0,1,1,1,0
49,0.019759788617225674,14.608486627915198,14.43883477499832,inf,0,0,0,0,1,1,1,0
50,0.01873943447045185,14.608486627915198,14.441936212595785,inf,0,0,0,0,0,0,0,0
51,0.018065138971480304,14.608486627915198,14.44503133397957,inf,0,0,0,0,1,1,1,0
52,0.01760620311138016,14.608486627915198,14.447859342757194,inf,0,0,0,0,1,1,1,0
53,0.01739061273689632,14.608486627915198,14.450352297257893,inf,0,0,0,0,1,1,1,0
54,0.017346186795148284,14.608486627915198,14.452480347953394,inf,0,0,0,0,0,0,0,0
55,0.01759065515261006,14.608486627915198,14.461132221191779,inf,0,0,0,0,1,1,1,0
56,0.017650124571159883,14.608486627915198,14.466413017122424,inf,0,0,0,0,0,0,0,0
57,0.017748647769612665,14.608486627915198,14.468023466469665,inf,0,0,0,0,0,0,0,0
58,0.017565280374066322,14.608486627915198,14.461634788560493,inf,0,0,0,0,1,1,1,0
59,0.017074288433980678,14.608486627915198,14.458908448471242,inf,0,0,0,0,1,1,1,0
60,0.016367198240431032,14.608486627915198,14.45747977260362,inf,0,0,0,0,1,1,1,0
61,0.015341719966346801,14.608486627915198,14.455884186365601,inf,0,0,0,0,0,0,0,0
62,0.014099195073375526,14.608486627915198,14.454541686954414,inf,0,0,0,0,1,1,1,0
63,0.01270759892302321,14.608486627915198,14.453366958865063,inf,0,0,0,0,1,1,1,0
64,0.011264448410048703,14.608486627915198,14.452181341886705,inf,0,0,0,0,0,0,0,0
65,0.00984601204623118,14.608486627915198,14.451092431077242,inf,0,0,0,0,1,1,1,0
66,0.008581189431934783,14.608486627915198,14.450168831363298,inf,0,0,0,0,1,1,1,0
67,0.007330225118031888,14.608486627915198,14.449424524365458,inf,0,0,0,0,0,0,0,0
68,0.006232827162309799,14.608486627915198,14.448928751799071,inf,0,0,0,0,0,0,0,0
69,0.005330797342619478,14.608486627915198,14.448345407353473,inf,0,0,0,0,1,1,1,0
70,0.004723955068527671,14.608486627915198,14.448237670912954,inf,0,0,0,0,1,1,1,0
71,0.004320144475151331,14.608486627915198,14.448540546520176,inf,0,0,0,0,1,1,1,0
72,0.004212333149384592,14.608486627915198,14.448939253766502,inf,0,0,0,0,0,0,0,0
73,0.0043662787135628,14.608486627915198,14.449259453414362,inf,0,0,0,0,1,1,1,0
74,0.004750582585045921,14.608486627915198,14.449579254875655,inf,0,0,0,0,1,1,1,0
75,0.005309046123225169,14.608486627915198,14.449919520032207,inf,0,0,0,0,1,1,1,0
76,0.005972364790196907,14.608486627915198,14.450281385398135,inf,0,0,0,0,2,2,1,1
77,0.006866756132471378,14.608486627915198,14.450659230277731,inf,0,0,0,0,1,1,1,0
78,0.007889990314737905,14.608486627915198,14.451033461100478,inf,0,0,0,0,0,0,0,0
79,0.00885544332938194,14.608486627915198,14.451312238239998,inf,0,0,0,0,1,1,1,0
80,0.009841768161987542,14.608486627915198,14.451682835517612,inf,0,0,0,0,1,1,1,0
81,0.010816582894992145,14.608486627915198,14.45205649157511,inf,0,0,0,0,0,0,0,0
82,0.011798517316328238,14.608486627915198,14.452400185175147,inf,0,0,0,0,0,0,0,0
83,0.01252756215107811,14.608486627915198,14.452699547544173,inf,0,0,0,0,1,1,1,0
84,0.01322530814448051,14.608486627915198,14.452974762623164,inf,0,0,0,0,2,2,1,1
85,0.013787849054631039,14.608486627915198,14.453186846920943,inf,0,0,0,0,2,2,1,1
86,0.014247011850260755,14.608486627915198,14.45336062160248,inf,0,0,0,0,1,1,1,0
87,0.01447866859517238,14.608486627915198,14.453486934426993,inf,0,0,0,0,1,1,1,0
88,0.014658971680731454,14.608486627915198,14.453579591108683,inf,0,0,0,0,1,1,1,0
89,0.0146163420955826,14.608486627915198,14.453620682611364,inf,0,0,0,0,0,0,0,0
90,0.014525566809562473,14.608486627915198,14.45363804011297,inf,0,0,0,0,0,0,0,0
91,0.014354573829618848,14.608486627915198,14.453614264653567,inf,0,0,0,0,0,0,0,0
92,0.014074456750488882,14.608486627915198,14.453567690388681,inf,0,0,0,0,1,1,1,0
93,0.013712417099521479,14.608486627915198,14.453502619605471,inf,0,0,0,0,1,1,1,0
94,0.01323110472271503,14.608486627915198,14.453421123593388,inf,0,0,0,0,1,1,1,0
95,0.012691991526846552,14.608486627915198,14.453330754442531,inf,0,0,0,0,1,1,1,0
96,0.012188912557326742,14.608486627915198,14.453231913157985,inf,0,0,0,0,0,0,0,0
97,0.011564581772560392,14.608486627915198,14.45312846648833,inf,0,0,0,0,1,1,1,0
98,0.010883539068400776,14.608486627915198,14.4530315244391,inf,0,0,0,0,0,0,0,0
99,0.0102481729704117,14.608486627915198,14.452936506429364,inf,0,0,0,0,0,0,0,0
100,0.009607849950286594,14.608486627915198,14.452845950338656,inf,0,0,0,0,1,1,1,0
101,0.008968078254677436,14.608486627915198,14.452765415853372,inf,0,0,0,0,1,1,1,0
102,0.008341720335626109,14.608486627915198,14.452694461349136,inf,0,0,0,0,1,1,1,0
103,0.007851115799030074,14.608486627915198,14.452633756847595,inf,0,0,0,0,0,0,0,0
104,0.007399308758174138,14.608486627915198,14.452581978652628,inf,0,0,0,0,2,2,1,1
105,0.0069863673241043235,14.608486627915198,14.45254258425476,inf,0,0,0,0,0,0,0,0
106,0.006575639488798899,14.608486627915198,14.452513203189618,inf,0,0,0,0,2,2,1,1
107,0.0062129216417154964,14.608486627915198,14.45249389011442,inf,0,0,0,0,0,0,0,0
108,0.005792619519544328,14.608486627915198,14.452482440994752,inf,0,0,0,0,1,1,1,0
109,0.005437445285954006,14.608486627915198,14.452480611726294,inf,0,0,0,0,3,3,1,1
110,0.005092984812182392,14.608486627915198,14.45248327746144,inf,0,0,0,0,0,0,0,0
111,0.004891239356583153,14.608486627915198,14.452492563629438,inf,0,0,0,0,0,0,0,0
112,0.004646488520129872,14.608486627915198,14.45250374495515,inf,0,0,0,0,1,1,1,0
113,0.004428242388026416,14.608486627915198,14.452521579441699,inf,0,0,0,0,1,1,1,0
114,0.004297471099341364,14.608486627915198,14.452540225502338,inf,0,0,0,0,1,1,1,0
115,0.004126284550205916,14.608486627915198,14.452558823003656,inf,0,0,0,0,1,1,1,0
116,0.0040466444243807045,14.608486627915198,14.452580379752275,inf,0,0,0,0,0,0,0,0
117,0.003945824269475881,14.608486627915198,14.452598676307343,inf,0,0,0,0,1,1,1,0
118,0.0038284768117724504,14.608486627915198,14.45261834645959,inf,0,0,0,0,1,1,1,0
119,0.0036320050621303224,14.608486627915198,14.452636441390075,inf,0,0,0,0,2,2,1,1
120,0.003434845378428153,14.608486627915198,14.452654199472542,inf,0,0,0,0,1,1,1,0
121,0.003253785270570175,14.608486627915198,14.452668203069,inf,0,0,0,0,1,1,1,0
122,0.0030811942193125054,14.608486627915198,14.452679680110048,inf,0,0,0,0,2,2,1,1
123,0.0029662826323832645,14.608486627915198,14.45268902960722,inf,0,0,0,0,1,1,1,0
124,0.002763031225807887,14.608486627915198,14.452695028063223,inf,0,0,0,0,2,2,1,1
125,0.0026239020897243304,14.608486627915198,14.452701817243925,inf,0,0,0,0,0,0,0,0
126,0.0023794343564305237,14.608486627915198,14.452703503781223,inf,0,0,0,0,1,1,1,0
127,0.0022158471797052953,14.608486627915198,14.452706731861438,inf,0,0,0,0,0,0,0,0
128,0.002058270316526128,14.608486627915198,14.45270482296917,inf,0,0,0,0,1,1,1,0
129,0.0018992441278664577,14.608486627915198,14.452702944973304,inf,0,0,0,0,1,1,1,0
130,0.0017118166404435395,14.608486627915198,14.45270003120783,inf,0,0,0,0,0,0,0,0
131,0.0016332068334140245,14.608486627915198,14.452696736721075,inf,0,0,0,0,1,1,1,0
132,0.0015134191187812793,14.608486627915198,14.452690361815508,inf,0,0,0,0,0,0,0,0
133,0.0013934274670104694,14.608486627915198,14.452686085896325,inf,0,0,0,0,1,1,1,0
134,0.0013097413903952896,14.608486627915198,14.452680880436985,inf,0,0,0,0,1,1,1,0
135,0.0012139543705244242,14.608486627915198,14.452674988878325,inf,0,0,0,0,2,2,1,1
136,0.0011182274468564657,14.608486627915198,14.452670029298146,inf,0,0,0,0,2,2,1,1
137,0.0009585793493202385,14.608486627915198,14.452665112961911,inf,0,0,0,0,0,0,0,0
138,0.0008571239637282072,14.608486627915198,14.452661753994084,inf,0,0,0,0,1,1,1,0
139,0.0007384059656770758,14.608486627915198,14.452656786653932,inf,0,0,0,0,1,1,1,0
140,0.000675570370421918,14.608486627915198,14.452653589710039,inf,0,0,0,0,0,0,0,0
141,0.0005600308900950683,14.608486627915198,14.452649628892006,inf,0,0,0,0,1,1,1,0
142,0.0004909066393218448,14.608486627915198,14.452648026381098,inf,0,0,0,0,1,1,1,0
143,0.00040275835578646845,14.608486627915198,14.452645300277686,inf,0,0,0,0,1,1,1,0
144,0.0002772536703046259,14.608486627915198,14.452644168343868,inf,0,0,0,0,0,0,0,0
145,0.00022185499586168883,14.608486627915198,14.452643886269517,inf,0,0,0,0,1,1,1,0
146,0.00010759686910880034,14.608486627915198,14.452642252191032,inf,0,0,0,0,2,2,1,1
147,2.1597375793957953e-05,14.608486627915198,14.452643122563993,inf,0,0,0,0,1,1,1,0
148,-3.9420322644651344e-05,14.608486627915198,14.452642931302295,inf,0,0,0,0,1,1,1,0
149,-7.956392920385836e-05,14.608486627915198,14.45264303003845,inf,0,0,0,0,1,1,1,0
150,-0.00010519182249067872,14.608486627915198,14.45264332642839,inf,0,0,0,0,1,1,1,0
151,-0.00013528841478294956,14.608486627915198,14.452643808306652,inf,0,0,0,0,1,1,1,0
152,-0.00013075864357899302,14.608486627915198,14.452644683674654,inf,0,0,0,0,0,0,0,0
153,-0.0001530764285571455,14.608486627915198,14.452644898686254,inf,0,0,0,0,1,1,1,0
154,-0.00023709569407069506,14.608486627915198,14.452646155447441,inf,0,0,0,0,1,1,1,0
155,-0.00026228557591822534,14.608486627915198,14.452648133433453,inf,0,0,0,0,1,1,1,0
156,-0.00028034646417734674,14.608486627915198,14.452648043066555,inf,0,0,0,0,2,2,1,1
157,-0.0002808140959513211,14.608486627915198,14.45264867219006,inf,0,0,0,0,1,1,1,0
158,-0.00031960475080809487,14.608486627915198,14.452648955481031,inf,0,0,0,0,2,2,1,1
159,-0.0003880440605675873,14.608486627915198,14.452650129268918,inf,0,0,0,0,0,0,0,0
160,-0.00046985070988638954,14.608486627915198,14.452651165865912,inf,0,0,0,0,1,1,1,0
161,-0.0005127160552493915,14.608486627915198,14.452651917611503,inf,0,0,0,0,1,1,1,0
162,-0.0005609666902084628,14.608486627915198,14.452651698228498,inf,0,0,0,0,1,1,1,0
163,-0.0006067197449448991,14.608486627915198,14.452652068814846,inf,0,0,0,0,1,1,1,0
164,-0.0005616177347108139,14.608486627915198,14.452652221193098,inf,0,0,0,0,2,2,1,1
165,-0.0006315049343728781,14.608486627915198,14.452650691443433,inf,0,0,0,0,1,1,1,0
166,-0.0006784092986586413,14.608486627915198,14.452652511527289,inf,0,0,0,0,1,1,1,0
167,-0.0007070764647925448,14.608486627915198,14.452652145365116,inf,0,0,0,0,3,3,1,1
168,-0.0007270602886509717,14.608486627915198,14.452651809531478,inf,0,0,0,0,1,1,1,0
169,-0.0007480837888401372,14.608486627915198,14.452651538669798,inf,0,0,0,0,1,1,1,0
170,-0.000707312862851297,14.608486627915198,14.452651377789993,inf,0,0,0,0,1,1,1,0
171,-0.0007189029039894545,14.608486627915198,14.452650050829961,inf,0,0,0,0,3,3,1,1
172,-0.0006753493089531224,14.608486627915198,14.452650574490544,inf,0,0,0,0,0,0,0,0
173,-0.0006999663182299415,14.608486627915198,14.452649269836432,inf,0,0,0,0,3,3,1,1
174,-0.000689236537633857,14.608486627915198,14.452650099884506,inf,0,0,0,0,1,1,1,0
175,-0.0007084132678444534,14.608486627915198,14.452649224463142,inf,0,0,0,0,1,1,1,0
176,-0.0006905031504075248,14.608486627915198,14.452649487981889,inf,0,0,0,0,1,1,1,0
177,-0.000698802451202576,14.608486627915198,14.452648600144679,inf,0,0,0,0,2,2,1,1
178,-0.0007300452974283744,14.608486627915198,14.45264879617989,inf,0,0,0,0,1,1,1,0
179,-0.0007720891519904967,14.608486627915198,14.452649037011993,inf,0,0,0,0,1,1,1,0
180,-0.0007570996031403209,14.608486627915198,14.452649173607059,inf,0,0,0,0,1,1,1,0
181,-0.0007433758651635696,14.608486627915198,14.452648140069483,inf,0,0,0,0,1,1,1,0
182,-0.0007814677139215329,14.608486627915198,14.452647994354916,inf,0,0,0,0,2,2,1,1
183,-0.0007755732759666813,14.608486627915198,14.452648801865829,23.11697943686547,1,393.60083,0,0.50291324,0,0,0,0
184,-0.0008510141367424962,14.608486627915198,14.452648050500663,inf,0,0,0,0,1,1,1,0
185,-0.0008892172981244584,14.608486627915198,14.452649501428398,23.5151601232629,1,382.31454,0,0.5134136,1,1,1,0
186,-0.0008878746176402603,14.608486627915198,14.452649083156452,inf,0,0,0,0,1,1,1,0
187,-0.000910561992494988,14.608486627915198,14.452648560708155,inf,0,0,0,0,2,2,1,1
188,-0.0009378472320998924,14.608486627915198,14.452649035745445,inf,0,0,0,0,1,1,1,0
189,-0.0009087241174600528,14.608486627915198,14.452649251727323,inf,0,0,0,0,1,1,1,0
190,-0.0009023147889325129,14.608486627915198,14.452648407628239,inf,0,0,0,0,2,2,1,1
191,-0.0008784342059883381,14.608486627915198,14.452648786509856,inf,0,0,0,0,1,1,1,0
192,-0.0008629146790112278,14.608486627915198,14.45264849080588,inf,0,0,0,0,1,1,1,0
193,-0.000836169838048455,14.608486627915198,14.452648611577988,inf,0,0,0,0,0,0,0,0
194,-0.0008399157133078081,14.608486627915198,14.452648380639548,22.845312049977892,1,401.60782,0,0.5041458,1,1,1,0
195,-0.0007919131427951258,14.608486627915198,14.45264888764054,22.32110707468918,1,417.8078,0,0.5963573,1,1,1,0
196,-0.0008576016649771497,14.608486627915198,14.452647928561404,22.899673858027583,1,399.98502,0,0.52971464,0,0,0,0
197,-0.0008915535450215505,14.608486627915198,14.452649914638195,22.806105674847185,1,402.7847,0,0.51626927,3,3,1,1
198,-0.0009209524704029361,14.608486627915198,14.452649544760384,inf,0,0,0,0,0,0,0,0
199,-0.0009853328605061006,14.608486627915198,14.452649624714926,inf,0,0,0,0,1,1,1,0
200,-0.0009806928116291897,14.608486627915198,14.452650388551689,22.001801914139712,1,428.19012,0,0.55310774,2,2,1,1
201,-0.0009025063940048149,14.608486627915198,14.452649424694567,20.78499682117194,1,471.7687,0,0.56828,2,2,1,1
202,-0.0009019517769261515,14.608486627915198,14.452648095337018,19.97552865575042,1,504.79926,0,0.5813492,2,2,1,1
203,-0.0008534912464650138,14.608486627915198,14.452649225874834,20.564218020394826,1,480.42978,0,0.55961007,2,2,1,1
204,-0.0008671507132223548,14.608486627915198,14.452648296120325,20.52586859845879,1,481.95993,0,0.5495425,3,3,1,1
205,-0.0008882048932734847,14.608486627915198,14.452649290696423,19.970748153102146,1,505.00513,0,0.5297531,1,1,1,0
206,-0.0009031435366104754,14.608486627915198,14.45264946510899,20.370735787134482,1,488.2294,0,0.55272603,1,1,1,0
207,-0.0008662098427764766,14.608486627915198,14.452649435915463,21.54695301982464,1,443.7028,0,0.5361006,1,1,1,0
208,-0.0008794004687218877,14.608486627915198,14.452648523724607,21.660678056188413,1,439.74152,0,0.52318764,3,3,1,1
209,-0.0008267605114879947,14.608486627915198,14.4526493061243,22.286291948501404,1,418.92032,0,0.5022026,1,1,1,0
210,-0.0008457084537975409,14.608486627915198,14.452648072728403,22.12890570284528,1,424.00876,0,0.5192998,2,2,1,1
211,-0.0008404479749056311,14.608486627915198,14.452649203269209,21.400856302107314,1,448.87534,0,0.5669971,1,1,1,0
212,-0.0008498788968941051,14.608486627915198,14.452648768898218,21.71963525035167,1,437.70996,0,0.57713056,1,1,1,0
213,-0.000832229296608512,14.608486627915198,14.452649007901279,22.0083536965611,1,427.973,0,0.5410341,0,0,0,0
214,-0.0008045782838497317,14.608486627915198,14.452648503190478,22.444035978282653,1,413.91687,0,0.53823286,3,3,1,1
215,-0.0008345138408391554,14.608486627915198,14.452648211314697,22.042064166377074,1,426.85855,0,0.5382075,2,2,1,1
216,-0.000866997307321982,14.608486627915198,14.452649153005815,21.965112004428665,1,429.4093,0,0.5859963,2,2,1,1
217,-0.0008868811910801714,14.608486627915198,14.452649269358094,21.436411504658157,1,447.60773,0,0.63846064,1,1,1,0
218,-0.000939792466782852,14.608486627915198,14.452649151857209,18.153783667443932,3,594.11456,486.57608,0.54601806,0,0,0,0
219,-0.0008708456637844446,14.608486627915198,14.452649832989891,20.42786397820905,3,485.90567,473.7428,0.6069673,2,2,1,1
220,-0.0008834411646566731,14.608486627915198,14.452647804569184,20.6624434455655,2,476.54553,461.61493,0.6604549,0,0,0,0
221,-0.0008650154450729618,14.608486627915198,14.452649060239759,20.222343698893745,1,494.34845,0,0.6531218,0,0,0,0
222,-0.0008270621847824108,14.608486627915198,14.452648500371875,20.153675737249223,1,497.2213,0,0.6383942,1,1,1,0
223,-0.0008708942004377354,14.608486627915198,14.452648064205626,20.120650059453446,1,498.61246,0,0.6565087,0,0,0,0
224,-0.0008871617796199605,14.608486627915198,14.452649455788587,20.340893278135695,1,489.4503,0,0.65112567,0,0,0,0
225,-0.0009222825316539847,14.608486627915198,14.452649093021414,19.678090095263624,1,517.8668,0,0.67828596,0,0,0,0
226,-0.000941239502559897,14.608486627915198,14.4526495302125,19.874645329194294,1,509.1722,0,0.6781004,1,1,1,0
227,-0.0009765339995391382,14.608486627915198,14.452649386070318,19.92554415280837,1,506.95844,0,0.67067456,1,1,1,0
228,-0.0009072009622316609,14.608486627915198,14.452649787015991,20.10327494565439,1,499.34683,0,0.6483419,1,1,1,0
229,-0.000927906884767205,14.608486627915198,14.452648038841787,18.963939812731795,1,551.5285,0,0.66582584,0,0,0,0
230,-0.0008879264561193227,14.608486627915198,14.452649462336428,18.69257781600879,1,565.2379,0,0.67918044,1,1,1,0
231,-0.0008811680918009829,14.608486627915198,14.452648404848802,17.73781605075513,1,618.04504,0,0.70429224,1,1,1,0
232,-0.0008359228764018168,14.608486627915198,14.452648899440371,17.97437953037958,1,604.2521,0,0.6981861,0,0,0,0
233,-0.0008411533195073029,14.608486627915198,14.452648137812181,18.595811785735798,1,570.2578,0,0.66852444,1,1,1,0
234,-0.0008501791931105702,14.608486627915198,14.452648920277346,19.846150209289668,1,510.41827,0,0.62618387,0,0,0,0
235,-0.0008427231569559653,14.608486627915198,14.452648987974639,18.423194098670496,1,579.39014,0,0.6188074,2,2,1,1
236,-0.0008394814657394611,14.608486627915198,14.45264870288228,17.719997078335542,1,619.1042,0,0.6443521,2,2,1,1
237,-0.0008848073206376332,14.608486627915198,14.452648739245488,16.55034256472513,1,695.4824,0,0.68050796,1,1,1,0
238,-0.0008970794315476269,14.608486627915198,14.45264961139592,17.686738873521822,1,621.08875,0,0.6701609,1,1,1,0
239,-0.000853138126179538,14.608486627915198,14.452649150756137,17.529397056614734,1,630.61584,0,0.6670851,0,0,0,0
240,-0.0008696511970446609,14.608486627915198,14.452648157040745,16.93055979630403,1,669.0853,0,0.70201325,1,1,1,0
241,-0.0008378533892634416,14.608486627915198,14.45264910427101,15.985566711810907,1,737.8606,0,0.726758,1,1,1,0
242,-0.0008999388814012682,14.608486627915198,14.452648226295326,16.2548291937208,1,717.1598,0,0.7174861,1,1,1,0
243,-0.0009364435387625409,14.608486627915198,14.452649858801276,17.31472954346826,1,643.99304,0,0.7031833,0,0,0,0
244,-0.0009164317734524704,14.608486627915198,14.452649601394185,16.699866112651836,1,684.9076,0,0.7241768,0,0,0,0
245,-0.0009101078957517625,14.608486627915198,14.452648744782243,16.698264187633715,1,685.01953,0,0.73214334,1,1,1,0
246,-0.0009692663994264271,14.608486627915198,14.452648939797399,16.72676509380884,1,683.0323,0,0.7185402,1,1,1,0
247,-0.0009357091031173366,14.608486627915198,14.452650118610816,15.99929025772969,1,736.7827,0,0.73757815,1,1,1,0
248,-0.0009247209404189543,14.608486627915198,14.452648675551877,15.376482083578361,1,788.34344,0,0.7380259,1,1,1,0
249,-0.0008666837095744706,14.608486627915198,14.452649008160778,15.01147894406891,1,821.27716,0,0.73927534,0,0,0,0
250,-0.0008750295559426034,14.608486627915198,14.452648083391141,15.135728737024008,1,809.825,0,0.73198766,1,1,1,0
251,-0.0008571196991985403,14.608486627915198,14.452649115062004,15.462963001525988,1,780.8471,0,0.7346586,1,1,1,0
252,-0.0008599471881882194,14.608486627915198,14.45264863856952,16.290567216953146,1,714.4816,0,0.7185903,1,1,1,0
253,-0.0008065395497129197,14.608486627915198,14.452648972109088,12.335916847038215,2,1147.4221,836.64575,0.6443166,1,1,1,0
254,-0.0008539745399792544,14.608486627915198,14.452647897121786,8.047822516630738,2,2375.3357,853.2841,0.55760163,1,1,1,0
255,0.0038365835827621456,14.608486627915198,14.452649594718686,8.041292277783905,2,2378.6228,849.1863,0.5632394,1,1,1,0
256,0.007234436706916128,14.608486627915198,14.453522211142445,8.0241374091373,2,2387.2925,1092.6055,0.5834803,1,1,1,0
257,0.00987294041653696,14.608486627915198,14.452428698190404,7.538281969140422,2,2655.3198,1013.8599,0.62944853,1,1,1,0
258,0.012084672118340705,14.608486627915198,14.452188643220243,7.931297287293126,2,2435.094,1125.566,0.6019723,1,1,1,0
259,0.014073343194711426,14.608486627915198,14.452207882305615,12.540163703181882,1,1115.7675,0,0.7323988,0,0,0,0
260,0.015964340081854704,14.608486627915198,14.452282367436066,7.573086261675173,2,2634.5642,1273.5376,0.56121755,0,0,0,0
261,0.017835896727882973,14.608486627915198,14.45234692184026,7.667065243028538,3,2579.7878,1172.9196,0.5541083,0,0,0,0
262,0.0197379347901648,14.608486627915198,14.452386339077846,6.995169254957776,3,3016.0537,1238.2533,0.5001075,1,1,1,0
263,0.02170336957827705,14.608486627915198,14.452401671579526,6.990795485534232,3,3019.269,1184.4707,0.5912171,2,2,1,1
264,0.023754873974522916,14.608486627915198,14.452397891741487,6.802047310580031,3,3163.3857,2454.6345,0.65454596,2,2,1,1
265,0.025908918114944654,14.608486627915198,14.452379793688056,7.1171404305398065,3,2928.5308,1407.7345,0.6522984,2,2,1,1
266,0.028178178524800267,14.608486627915198,14.452350950794607,7.085197033218897,3,2951.059,2471.4136,0.6958542,2,2,1,1
267,0.03057297201187356,14.608486627915198,14.452313705485219,7.060527568896427,3,2968.6462,2429.5186,0.7029025,1,1,1,0
268,0.03310210622313378,14.608486627915198,14.452269433153829,4.188902220444573,4,7224.7427,2767.777,0.5289103,4,3,2,1
269,0.03577338107244303,14.608486627915198,14.452218820667182,6.899819284406674,3,3087.4026,2551.6533,0.60937035,4,4,1,1
270,0.03859388096437724,14.608486627915198,14.452162088292464,7.235087353732791,3,2847.6672,2476.58,0.59909236,3,2,2,1
271,0.041570141376724004,14.608486627915198,14.452099149085583,6.470394994141892,3,3444.5688,2528.3093,0.57584023,5,3,3,1
