time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
102,0.0077046943527393505,14.506904883224083,14.354010175739003,inf,0,0,0,0,2,2,1,1
103,0.007273371370764871,14.506904883224083,14.353955059947658,inf,0,0,0,0,2,2,1,1
104,0.00688549246652749,14.506904883224083,14.35391148001327,inf,0,0,0,0,2,2,1,1
105,0.006510573571789146,14.506904883224083,14.353879047338824,inf,0,0,0,0,0,0,0,0
106,0.006088558839912245,14.506904883224083,14.353857258199264,inf,0,0,0,0,1,1,1,0
107,0.005714167799834543,14.506904883224083,14.353845825558238,inf,0,0,0,0,2,2,1,1
108,0.005371479005389191,14.506904883224083,14.35384104686074,inf,0,0,0,0,1,1,1,0
109,0.0050929730042062644,14.506904883224083,14.353843848615227,inf,0,0,0,0,1,1,1,0
110,0.004805368636042146,14.506904883224083,14.353852028472897,inf,0,0,0,0,4,4,1,1
111,0.004627552279116077,14.506904883224083,14.353866310154524,inf,0,0,0,0,0,0,0,0
112,0.004461090832685053,14.506904883224083,14.353881809278151,inf,0,0,0,0,1,1,1,0
113,0.00432670479368511,14.506904883224083,14.353901560565086,inf,0,0,0,0,2,2,1,1
114,0.004198078606322246,14.506904883224083,14.353922191953018,inf,0,0,0,0,1,1,1,0
115,0.004116914297860158,14.506904883224083,14.353943827703533,inf,0,0,0,0,1,1,1,0
116,0.004039462290953297,14.506904883224083,14.353964174474603,inf,0,0,0,0,2,2,1,1
117,0.003915073143393862,14.506904883224083,14.353984447547187,inf,0,0,0,0,2,2,1,1
118,0.0038035607821342164,14.506904883224083,14.35400441117884,inf,0,0,0,0,1,1,1,0
119,0.0036244951784608656,14.506904883224083,14.354021130442142,inf,0,0,0,0,2,2,1,1
120,0.0034626909013185016,14.506904883224083,14.354037590663038,inf,0,0,0,0,3,3,1,1
121,0.003311320704613114,14.506904883224083,14.354049812139186,inf,0,0,0,0,1,1,1,0
122,0.0031076912370441544,14.506904883224083,14.354059802967639,inf,0,0,0,0,2,2,1,1
123,0.002986366612344633,14.506904883224083,14.35406876240595,inf,0,0,0,0,2,2,1,1
124,0.0027640548784128,14.506904883224083,14.35407255500005,inf,0,0,0,0,1,1,1,0
125,0.0026413975403891485,14.506904883224083,14.354078005809987,inf,0,0,0,0,3,3,1,1
126,0.002399735273135555,14.506904883224083,14.354077424692864,inf,0,0,0,0,1,1,1,0
127,0.0022523228608023436,14.506904883224083,14.35407946408409,inf,0,0,0,0,2,2,1,1
128,0.0021128097753087835,14.506904883224083,14.354075951178332,inf,0,0,0,0,1,1,1,0
129,0.0019975993936933597,14.506904883224083,14.35407283223602,inf,0,0,0,0,2,2,1,1
130,0.0018144929260765134,14.506904883224083,14.354068369732524,inf,0,0,0,0,3,3,1,1
131,0.0016958977648901478,14.506904883224083,14.354064897525204,inf,0,0,0,0,1,1,1,0
132,0.0015734641751995355,14.506904883224083,14.35405860250975,inf,0,0,0,0,3,3,1,1
133,0.0014435198459188513,14.506904883224083,14.354053247414376,inf,0,0,0,0,1,1,1,0
134,0.0013909016950259903,14.506904883224083,14.35404788678912,inf,0,0,0,0,1,1,1,0
135,0.0012900160366977466,14.506904883224083,14.354041073576742,inf,0,0,0,0,1,1,1,0
136,0.0011827369360732653,14.506904883224083,14.354036661768339,inf,0,0,0,0,2,2,1,1
137,0.001010615986418831,14.506904883224083,14.354031918847035,inf,0,0,0,0,1,1,1,0
138,0.0009081133657284198,14.506904883224083,14.35402876241458,inf,0,0,0,0,1,1,1,0
139,0.000778946878004631,14.506904883224083,14.354023849111,inf,0,0,0,0,3,3,1,1
140,0.0007055401236146909,14.506904883224083,14.354021116014144,inf,0,0,0,0,2,2,1,1
141,0.000623356595564943,14.506904883224083,14.35401751266929,inf,0,0,0,0,1,1,1,0
142,0.0005352216086348663,14.506904883224083,14.354015492374037,inf,0,0,0,0,3,3,1,1
143,0.0004614657194531083,14.506904883224083,14.35401396716499,inf,0,0,0,0,2,2,1,1
144,0.00034983516010854014,14.506904883224083,14.35401260629054,inf,0,0,0,0,1,1,1,0
145,0.0002854251611945752,14.506904883224083,14.35401262752035,inf,0,0,0,0,2,2,1,1
146,0.0001882201969059175,14.506904883224083,14.35401163312512,inf,0,0,0,0,2,2,1,1
147,0.00011807669954163629,14.506904883224083,14.354012321866506,inf,0,0,0,0,3,3,1,1
148,4.831599168801956e-05,14.506904883224083,14.354012312448043,inf,0,0,0,0,2,2,1,1
149,-4.188004974369428e-05,14.506904883224083,14.35401295829871,inf,0,0,0,0,1,1,1,0
150,-7.093611124656577e-05,14.506904883224083,14.354014152435068,inf,0,0,0,0,3,3,1,1
151,-0.00015321411438387757,14.506904883224083,14.354014080998521,inf,0,0,0,0,3,3,1,1
152,-0.00010816608885873135,14.506904883224083,14.354015957872535,inf,0,0,0,0,1,1,1,0
153,-0.00012997133835886208,14.506904883224083,14.35401472256478,inf,0,0,0,0,1,1,1,0
154,-0.00016272561921331676,14.506904883224083,14.354016609902724,inf,0,0,0,0,3,3,1,1
155,-0.00017033546135488255,14.506904883224083,14.354017606002477,inf,0,0,0,0,1,1,1,0
156,-0.00019744189638561016,14.506904883224083,14.354017917612516,inf,0,0,0,0,1,1,1,0
157,-0.00022587013819906588,14.506904883224083,14.354018903066722,inf,0,0,0,0,3,3,1,1
158,-0.00029721137504482107,14.506904883224083,14.35401949361382,inf,0,0,0,0,1,1,1,0
159,-0.0003585166370314348,14.506904883224083,14.354020774549424,inf,0,0,0,0,2,2,1,1
160,-0.00041143557929959086,14.506904883224083,14.354021101416334,inf,0,0,0,0,1,1,1,0
161,-0.0004487736937057159,14.506904883224083,14.354021353325832,inf,0,0,0,0,4,4,1,1
162,-0.00047608274027298187,14.506904883224083,14.35402135046702,inf,0,0,0,0,2,2,1,1
163,-0.0005197859682305355,14.506904883224083,14.354021304333173,inf,0,0,0,0,1,1,1,0
164,-0.0005485483033282148,14.506904883224083,14.354021623507073,inf,0,0,0,0,3,3,1,1
165,-0.000590184630832635,14.506904883224083,14.354021363722945,inf,0,0,0,0,3,3,1,1
166,-0.0006434339066579742,14.506904883224083,14.354021512862408,inf,0,0,0,0,2,2,1,1
167,-0.0006385917688602351,14.506904883224083,14.35402163713296,inf,0,0,0,0,2,2,1,1
168,-0.0006327746896109445,14.506904883224083,14.354020521348565,inf,0,0,0,0,3,3,1,1
169,-0.0007082541571525418,14.506904883224083,14.354020195576899,inf,0,0,0,0,2,2,1,1
170,-0.0006741092661929661,14.506904883224083,14.35402133831157,inf,0,0,0,0,3,3,1,1
171,-0.0006855433173330384,14.506904883224083,14.354019295153437,inf,0,0,0,0,1,1,1,0
172,-0.0006523246325814241,14.506904883224083,14.354019714832743,inf,0,0,0,0,3,3,1,1
173,-0.000686875518777669,14.506904883224083,14.354018588257354,24.571157023322364,1,354.74847,0,0.50593054,1,1,1,0
174,-0.0007009222562334937,14.506904883224083,14.35401943020691,inf,0,0,0,0,3,3,1,1
175,-0.0007170100894765873,14.506904883224083,14.35401887574245,inf,0,0,0,0,2,2,1,1
176,-0.000690677590398064,14.506904883224083,14.35401871953824,inf,0,0,0,0,3,3,1,1
177,-0.0007190392063664248,14.506904883224083,14.354017749542702,inf,0,0,0,0,1,1,1,0
178,-0.0007583562790112188,14.506904883224083,14.354018461442344,inf,0,0,0,0,3,3,1,1
179,-0.0007721574689048283,14.506904883224083,14.35401856884732,inf,0,0,0,0,1,1,1,0
180,-0.0007950369455499823,14.506904883224083,14.35401810328993,24.235678242162013,1,363.15466,0,0.5447755,3,3,1,1
181,-0.0007748353259234306,14.506904883224083,14.35401821789747,24.85333432641852,1,347.9144,0,0.5073831,2,2,1,1
182,-0.0007622290022091856,14.506904883224083,14.354017417710802,24.668041971894123,1,352.37817,0,0.53367573,3,3,1,1
183,-0.0007931874338164139,14.506904883224083,14.354017411647126,24.116834160597616,1,366.20862,0,0.5413711,3,3,1,1
184,-0.0007866297905863213,14.506904883224083,14.354018116812526,24.234417072172032,1,363.18686,0,0.5849833,3,3,1,1
185,-0.0008169567488352839,14.506904883224083,14.354017500926854,24.525818279914624,1,355.8664,0,0.58730096,3,3,1,1
186,-0.0008562106431668216,14.506904883224083,14.354018164265387,19.577057631729264,2,522.42804,358.19458,0.50051194,3,3,1,1
187,-0.0008766791479923613,14.506904883224083,14.354018441591045,19.835120630855194,2,510.9019,367.56448,0.53796774,3,3,1,1
188,-0.0008777431339336587,14.506904883224083,14.354018278496685,24.16180503043198,1,365.04822,0,0.5777308,2,2,1,1
189,-0.0008690219680473151,14.506904883224083,14.354018051226642,24.01107710016158,1,368.9607,0,0.56584,3,3,1,1
190,-0.0008342081564868442,14.506904883224083,14.354017920207795,24.300857885634304,1,361.49686,0,0.5535152,2,2,1,1
191,-0.0008493237444631393,14.506904883224083,14.354017435762506,23.846204259578293,1,373.31708,0,0.5584075,3,3,1,1
192,-0.0008137686582567931,14.506904883224083,14.354018268471183,24.239528597862595,1,363.0564,0,0.55894184,3,3,1,1
193,-0.0007894479861479925,14.506904883224083,14.354017396401469,24.058024776699845,1,367.73495,0,0.56071013,2,2,1,1
194,-0.0007619300750975925,14.506904883224083,14.354017498080148,24.21333700314661,1,363.72568,0,0.5768037,2,2,1,1
195,-0.0007471117225429857,14.506904883224083,14.354017333740769,21.502312881989432,2,445.2732,383.75946,0.5041059,3,3,1,1
196,-0.0007610816806326319,14.506904883224083,14.354017453041996,20.166845632484442,2,496.66827,400.3025,0.5220343,3,3,1,1
197,-0.0008065275586106656,14.506904883224083,14.35401791939507,23.747411184237308,1,375.9667,0,0.5262909,3,3,1,1
198,-0.000862116523617278,14.506904883224083,14.354018533294298,23.803047412349752,1,374.4709,0,0.5179418,4,4,1,1
199,-0.0008979253401383376,14.506904883224083,14.354018860964365,20.12746344264104,2,498.32495,386.78543,0.5717202,1,1,1,0
200,-0.0008821629342296708,14.506904883224083,14.354018698040713,20.180199129031166,2,496.10852,392.0238,0.5430015,3,3,1,1
201,-0.000868323635470729,14.506904883224083,14.354017897888424,19.843419633168647,2,510.53793,406.05313,0.5236944,4,3,2,1
202,-0.0008728628502292111,14.506904883224083,14.35401786304678,19.877058084175186,2,509.06693,436.5066,0.53209156,2,2,1,1
203,-0.0008368437373230732,14.506904883224083,14.354018126066412,19.986469681899262,2,504.32858,440.59647,0.5788613,4,4,1,1
204,-0.0008832934013105998,14.506904883224083,14.35401736775773,19.907356127898872,2,507.74774,477.05713,0.55518186,3,3,1,1
205,-0.0009014678710508441,14.506904883224083,14.354018764182065,20.42733455952212,2,485.92712,459.55634,0.52105564,3,3,1,1
206,-0.0009252637303639925,14.506904883224083,14.354018395070044,20.469910139848412,2,484.2066,453.83838,0.534711,2,2,1,1
207,-0.0009196405883790306,14.506904883224083,14.354018587831932,19.923496953695985,2,507.04718,466.10223,0.54754865,3,3,1,1
208,-0.0009616104673528122,14.506904883224083,14.354018148337351,21.633235014972065,1,440.69226,0,0.50705224,3,3,1,1
209,-0.0009064582101306532,14.506904883224083,14.354019009136241,21.784437995317305,1,435.4941,0,0.52282435,3,3,1,1
210,-0.0009046402776784355,14.506904883224083,14.35401739367913,18.590185119032274,2,570.5519,457.5115,0.5506419,2,2,1,1
211,-0.0009033570922726072,14.506904883224083,14.354018183180044,18.588413286994417,3,570.64453,450.13834,0.5393927,3,3,1,1
212,-0.0009200295158309744,14.506904883224083,14.354018168222433,19.36820283718167,3,532.0616,465.48535,0.624597,4,4,1,1
213,-0.0008649479014643301,14.506904883224083,14.354018506272123,18.907336135153574,3,554.3443,467.3278,0.63849396,5,4,2,1
214,-0.0008885985954833961,14.506904883224083,14.35401723296226,18.417601628376506,3,579.6899,467.5036,0.6232229,3,3,1,1
215,-0.0008732524706544392,14.506904883224083,14.354018503052613,inf,0,0,0,0,4,3,2,1
216,-0.0008940023824902102,14.506904883224083,14.354017832030188,21.37120821213293,1,449.9367,0,0.57487446,3,3,1,1
217,-0.0009372690971936406,14.506904883224083,14.354018454600626,19.762019306612103,2,514.1256,447.67334,0.590409,2,2,1,1
218,-0.0009453199525334321,14.506904883224083,14.35401893868462,19.412667730373407,4,529.9871,481.032,0.66805786,3,3,1,1
219,-0.0009438694982188218,14.506904883224083,14.354018467281946,19.48011594411044,4,526.8648,473.07733,0.6452971,4,4,1,1
220,-0.0009038770820988574,14.506904883224083,14.354018349627097,19.404933177097146,3,530.34705,478.6317,0.5439363,5,5,1,1
221,-0.0008414251302122886,14.506904883224083,14.354017636171962,20.283246184326853,1,491.82245,0,0.66167825,5,5,1,1
222,-0.0008622166426866845,14.506904883224083,14.354017038298382,20.122375054362827,1,498.53964,0,0.64161485,5,4,2,1
223,-0.000847872411797503,14.506904883224083,14.354018357451501,18.211972275890798,2,590.8844,510.1676,0.5701678,4,4,1,1
224,-0.0008629791254910928,14.506904883224083,14.354017744826894,18.22617480783529,2,590.1002,495.00177,0.6493854,4,4,1,1
225,-0.0008752543594370836,14.506904883224083,14.354018255165034,17.770035987285613,4,616.1372,523.71893,0.67126346,4,3,2,1
226,-0.0009158881002190865,14.506904883224083,14.354018246447335,18.380145617966985,2,581.7038,512.50494,0.63030404,5,5,1,1
227,-0.0009438051679918695,14.506904883224083,14.35401881761803,18.570754963879086,2,571.5692,529.4913,0.6097076,3,3,1,1
228,-0.0009035182296491243,14.506904883224083,14.354018738700137,17.364637248314814,2,640.8431,520.8979,0.5523963,5,4,2,1
229,-0.000841445313802493,14.506904883224083,14.354017611619803,18.46001990520742,2,577.4225,550.5356,0.520289,6,5,2,1
230,-0.0008573259410133583,14.506904883224083,14.354017034902187,19.00354759793625,1,549.57166,0,0.6701545,4,4,1,1
231,-0.0008691879868989997,14.506904883224083,14.354018242510021,16.604034325293657,2,691.6555,552.7609,0.53686726,3,3,1,1
232,-0.0008560325856006621,14.506904883224083,14.354018201112014,16.846094486335193,2,674.8105,572.5416,0.54002273,3,3,1,1
233,-0.0008595283547438251,14.506904883224083,14.354017787062888,16.490700904553407,2,699.77295,603.55975,0.6139866,5,5,1,1
234,-0.0008216228475813282,14.506904883224083,14.354018051807973,16.861585185762692,2,673.7547,538.4854,0.58422107,3,3,1,1
235,-0.0008262782403430486,14.506904883224083,14.354017262132768,16.455224428873212,2,702.34503,568.0744,0.6158644,4,3,2,1
236,-0.0008613151319423042,14.506904883224083,14.354017904210998,17.39866555769492,2,638.70935,592.1508,0.5828295,5,4,2,1
237,-0.0009085351963885504,14.506904883224083,14.354018459384596,15.929660347086356,2,742.2776,611.4726,0.5184602,4,4,1,1
238,-0.0009303480610641482,14.506904883224083,14.35401880272051,13.985273565266644,2,926.5717,614.9931,0.59434325,2,2,1,1
239,-0.0008887808385675018,14.506904883224083,14.35401852540442,14.15362384345652,2,907.87506,622.2964,0.56105345,3,2,2,1
240,0.0038642068177905404,14.506904883224083,14.354017461489134,15.305165304647144,2,794.61163,663.59595,0.5682785,4,4,1,1
241,0.007308910763204779,14.506904883224083,14.354911029523478,16.165938325097176,2,723.8907,718.11053,0.5945906,4,3,2,1
242,0.009983990704732045,14.506904883224083,14.353798301635226,16.104900988136862,1,728.57074,0,0.7120408,3,3,1,1
243,0.012225722914361442,14.506904883224083,14.353552302423974,15.549079586727101,2,773.49414,760.7625,0.6310436,3,3,1,1
244,0.01424037700132192,14.506904883224083,14.353570546061475,16.30981032302913,2,713.04614,650.10126,0.72408676,4,4,1,1
245,0.016155090710836047,14.506904883224083,14.353645657128064,16.049468426666287,2,732.8628,647.1317,0.73348963,3,3,1,1
246,0.0180492911151337,14.506904883224083,14.353711160039984,14.286575255465173,2,893.5292,704.70996,0.5762848,2,2,1,1
247,0.019973714036090866,14.506904883224083,14.353751396133147,16.014494766003143,2,735.59143,650.81573,0.5063905,4,4,1,1
248,0.02196183513796837,14.506904883224083,14.353767300923636,13.471663227391991,3,987.556,737.79706,0.5428582,5,4,2,1
249,0.02403671924304172,14.506904883224083,14.353763850694426,12.680527674881311,3,1094.8091,811.06195,0.6713783,4,4,1,1
250,0.02621511732595725,14.506904883224083,14.353745878167782,14.21851526746349,3,900.82776,806.0446,0.59998906,4,4,1,1
251,0.028509913655556426,14.506904883224083,14.353716998081213,14.115476571119364,2,912.05884,889.033,0.56418693,3,3,1,1
252,0.030931584659909965,14.506904883224083,14.353679587025535,12.249812242820715,2,1161.1959,794.53577,0.5557381,4,4,1,1
253,0.033489065758530764,14.506904883224083,14.353635045760317,11.568166930730815,2,1280.1615,771.1995,0.61459357,3,3,1,1
254,0.03619026330522877,14.506904883224083,14.353584078847204,12.241585551966086,2,1162.5256,806.46564,0.6508805,3,3,1,1
255,0.03904235352583367,14.506904883224083,14.353526918290884,13.989431028850312,1,926.10266,0,0.6617636,3,3,1,1
256,0.042051953311148124,14.506904883224083,14.353463484473297,7.623173873117887,2,2605.143,974.8121,0.57756567,4,3,2,1
257,0.04522521357621172,14.506904883224083,14.353393496564067,7.549324941373292,2,2648.7063,981.0514,0.59741306,4,4,1,1
258,0.04856786544266664,14.506904883224083,14.353316546714517,7.57087950256531,2,2635.8726,1046.6835,0.67936736,3,3,1,1
259,0.05208523726279534,14.506904883224083,14.353232149719249,7.815268062405611,2,2497.004,1121.5212,0.5999162,3,3,1,1
260,0.055782253207487975,14.506904883224083,14.353139776495876,7.586721895390419,2,2626.5027,1136.2795,0.6392603,1,1,1,0
261,0.05966341982181929,14.506904883224083,14.35303887709245,7.51744962692968,2,2667.8677,1341.5304,0.69194335,1,1,1,0
262,0.06373280442624303,14.506904883224083,14.35292889699219,7.71512978443648,2,2552.4683,1104.6869,0.6529684,3,3,1,1
263,0.0679940077893362,14.506904883224083,14.352809289241426,7.676573534547329,2,2574.3467,1214.6176,0.66243625,1,1,1,0
264,0.07245013268067266,14.506904883224083,14.35267952405013,6.985461009396442,3,3023.198,1210.6287,0.64775956,1,1,1,0
265,0.07710374946201129,14.506904883224083,14.352539097001678,6.689463714834454,3,3254.6199,2372.9285,0.6774044,2,2,1,1
266,0.08195685962929303,14.506904883224083,14.35238753661597,7.060750831879058,3,2968.4863,2433.5994,0.7332785,2,2,1,1
