time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
100,0.012698061137857734,14.354725372106692,14.20636653380366,inf,0,0,0,0,2,1,2,0
101,0.011982929823585006,14.354725372106692,14.20628226215274,inf,0,0,0,0,4,2,3,1
102,0.011373440693743016,14.354725372106692,14.206211250496532,inf,0,0,0,0,1,1,1,0
103,0.010829869791899278,14.354725372106692,14.206149550115049,inf,0,0,0,0,3,2,2,1
104,0.010244796700920988,14.354725372106692,14.206100625706465,inf,0,0,0,0,2,2,1,1
105,0.009616975750159688,14.354725372106692,14.206065011175333,inf,0,0,0,0,2,2,1,1
106,0.009058613338348655,14.354725372106692,14.206039871408212,inf,0,0,0,0,3,2,2,1
107,0.00854059331070001,14.354725372106692,14.206022602917793,inf,0,0,0,0,2,2,1,1
108,0.008067943931036391,14.354725372106692,14.206015082763447,inf,0,0,0,0,1,1,1,0
109,0.007678102771105084,14.354725372106692,14.206015278509186,inf,0,0,0,0,3,2,2,1
110,0.007316034659567122,14.354725372106692,14.206021289657347,inf,0,0,0,0,2,2,1,1
111,0.0070190359157367545,14.354725372106692,14.206033574122229,inf,0,0,0,0,3,2,2,1
112,0.006746256070803491,14.354725372106692,14.206049005693558,inf,0,0,0,0,2,1,2,0
113,0.00655808810513958,14.354725372106692,14.206068034321548,inf,0,0,0,0,3,2,2,1
114,0.006287552765751026,14.354725372106692,14.206087350619539,inf,0,0,0,0,4,2,3,1
115,0.006041206024203485,14.354725372106692,14.206111138215109,inf,0,0,0,0,2,1,2,0
116,0.005795061875005468,14.354725372106692,14.206132426793145,inf,0,0,0,0,3,1,3,0
117,0.005594492570348433,14.354725372106692,14.206153559503155,inf,0,0,0,0,4,2,3,1
118,0.0053660825937156004,14.354725372106692,14.20617227498908,inf,0,0,0,0,3,2,2,1
119,0.005136673273910727,14.354725372106692,14.20619084420826,inf,0,0,0,0,3,2,2,1
120,0.004966924156819163,14.354725372106692,14.206206626849022,inf,0,0,0,0,3,2,2,1
121,0.004776073952873876,14.354725372106692,14.20621866360787,inf,0,0,0,0,4,2,3,1
122,0.00468289738135211,14.354725372106692,14.206230020341238,inf,0,0,0,0,3,2,2,1
123,0.004517233549041795,14.354725372106692,14.206236092540717,inf,0,0,0,0,4,3,2,1
124,0.0043235401630396485,14.354725372106692,14.206243532148585,inf,0,0,0,0,2,2,1,1
125,0.004144733200122829,14.354725372106692,14.206247679213547,inf,0,0,0,0,3,2,2,1
126,0.003945529136834535,14.354725372106692,14.206248840021749,inf,0,0,0,0,2,2,1,1
127,0.0036680423033456575,14.354725372106692,14.206248956691821,inf,0,0,0,0,4,2,3,1
128,0.003387102939201596,14.354725372106692,14.20624872754535,inf,0,0,0,0,2,1,2,0
129,0.003186248566149246,14.354725372106692,14.206245699565013,inf,0,0,0,0,5,3,3,1
130,0.0029402360123012027,14.354725372106692,14.206240146411508,inf,0,0,0,0,4,2,3,1
131,0.002730038912902395,14.354725372106692,14.20623621041306,inf,0,0,0,0,3,2,2,1
132,0.0025748995425977695,14.354725372106692,14.206230256352747,inf,0,0,0,0,4,3,2,1
133,0.002298939044753011,14.354725372106692,14.206223663534013,inf,0,0,0,0,3,3,1,1
134,0.0021215417005205064,14.354725372106692,14.206220104214436,inf,0,0,0,0,3,2,2,1
135,0.0019622140836332187,14.354725372106692,14.206212894557542,inf,0,0,0,0,4,2,3,1
136,0.0018117642503355377,14.354725372106692,14.20620730016956,inf,0,0,0,0,4,2,3,1
137,0.0016548469491381437,14.354725372106692,14.206202153417014,inf,0,0,0,0,3,2,2,1
138,0.0014869439236727903,14.354725372106692,14.206197707819157,inf,0,0,0,0,3,2,2,1
139,0.001380371246165796,14.354725372106692,14.20619388957302,inf,0,0,0,0,4,3,2,1
140,0.001235786955240905,14.354725372106692,14.206189403606778,inf,0,0,0,0,4,3,2,1
141,0.0011259346883207028,14.354725372106692,14.206187122966696,inf,0,0,0,0,2,2,1,1
142,0.001012965611434939,14.354725372106692,14.206184196923642,inf,0,0,0,0,3,2,2,1
143,0.0009138221310754423,14.354725372106692,14.206182440111114,inf,0,0,0,0,4,1,6,0
144,0.0008519799469920407,14.354725372106692,14.206180902140174,inf,0,0,0,0,3,2,2,1
145,0.0007844548703786426,14.354725372106692,14.206179375180412,inf,0,0,0,0,4,3,2,1
146,0.0006359113731654071,14.354725372106692,14.206178936901555,inf,0,0,0,0,5,3,3,1
147,0.0005396370721132024,14.354725372106692,14.2061802659727,inf,0,0,0,0,5,3,3,1
148,0.0004629420270717973,14.354725372106692,14.206179713225168,inf,0,0,0,0,2,2,1,1
149,0.0003669025420384366,14.354725372106692,14.2061799213236,inf,0,0,0,0,4,2,2,2
150,0.00024230920526460307,14.354725372106692,14.206180954138585,inf,0,0,0,0,5,2,4,2
151,0.000243134261085571,14.354725372106692,14.206182347731312,inf,0,0,0,0,4,3,2,1
152,0.00012614399323511446,14.354725372106692,14.2061811710169,inf,0,0,0,0,5,4,2,1
153,0.00011169010288405307,14.354725372106692,14.206184064907312,inf,0,0,0,0,5,2,4,1
154,9.878828402681502e-05,14.354725372106692,14.2061832775359,inf,0,0,0,0,5,3,3,1
155,2.492567054296532e-05,14.354725372106692,14.206184005587948,inf,0,0,0,0,5,3,3,1
156,-2.2946978845466047e-05,14.354725372106692,14.206185802886353,inf,0,0,0,0,4,2,2,2
157,-4.7101898178850856e-05,14.354725372106692,14.206186104400784,inf,0,0,0,0,5,3,2,2
158,-9.885177153334307e-05,14.354725372106692,14.20618629924015,inf,0,0,0,0,5,2,6,1
159,-0.00020435474270333754,14.354725372106692,14.206187255851807,inf,0,0,0,0,5,4,2,1
160,-0.00024999698499498797,14.354725372106692,14.206188667061102,inf,0,0,0,0,6,2,8,1
161,-0.0002920879516804924,14.354725372106692,14.206188092661481,inf,0,0,0,0,5,3,3,1
162,-0.00037812758019939636,14.354725372106692,14.20618828195647,inf,0,0,0,0,5,3,3,1
163,-0.00035570780896155803,14.354725372106692,14.20618920342498,inf,0,0,0,0,4,2,2,2
164,-0.0004370988521248014,14.354725372106692,14.20618743676244,inf,0,0,0,0,5,3,2,2
165,-0.000500524971368057,14.354725372106692,14.206189098649066,inf,0,0,0,0,5,2,6,1
166,-0.0005116607554154025,14.354725372106692,14.206188804322254,inf,0,0,0,0,5,4,2,1
167,-0.0005826193126146996,14.354725372106692,14.206187845079889,inf,0,0,0,0,6,2,8,1
168,-0.0006350657511063021,14.354725372106692,14.206188677735499,inf,0,0,0,0,5,3,3,1
169,-0.0006027512942821577,14.354725372106692,14.206188270938267,inf,0,0,0,0,4,3,2,1
170,-0.0005892724380548566,14.354725372106692,14.206186624722271,inf,0,0,0,0,5,3,2,2
171,-0.0005982320592528769,14.354725372106692,14.206186497437892,inf,0,0,0,0,6,3,4,2
172,-0.0005965554618097928,14.354725372106692,14.20618648439722,inf,0,0,0,0,5,4,2,1
173,-0.000623890249736051,14.354725372106692,14.20618595918802,inf,0,0,0,0,6,2,8,1
174,-0.0006119181451005481,14.354725372106692,14.206186161665986,inf,0,0,0,0,5,2,3,2
175,-0.0006469533647524013,14.354725372106692,14.206185200002936,inf,0,0,0,0,5,3,3,1
176,-0.000658321964751404,14.354725372106692,14.206185741236887,inf,0,0,0,0,5,3,2,2
177,-0.0006385569134753867,14.354725372106692,14.206185140087292,inf,0,0,0,0,5,3,2,2
178,-0.0006636975254293247,14.354725372106692,14.206184353575093,inf,0,0,0,0,8,2,15,1
179,-0.0006899700903753531,14.354725372106692,14.206184896673962,inf,0,0,0,0,6,2,8,1
180,-0.0007191779832413398,14.354725372106692,14.206184801598134,inf,0,0,0,0,5,2,3,2
181,-0.0007825514582955808,14.354725372106692,14.206184798994633,inf,0,0,0,0,6,2,4,3
182,-0.0007880954178353169,14.354725372106692,14.206185413644102,inf,0,0,0,0,5,3,2,2
183,-0.0007594136320090852,14.354725372106692,14.206184510569605,inf,0,0,0,0,7,2,8,2
184,-0.000788369120547919,14.354725372106692,14.20618385371359,inf,0,0,0,0,6,5,2,1
185,-0.0007854949772765198,14.354725372106692,14.206184761969675,inf,0,0,0,0,7,3,8,1
186,-0.0008470534217469728,14.354725372106692,14.206184243628053,inf,0,0,0,0,6,3,3,2
187,-0.0008928757183234241,14.354725372106692,14.206185430576795,21.57079849431958,1,442.86752,0,0.5387973,6,2,4,3
188,-0.0008949965655810968,14.354725372106692,14.206185386392622,20.870232881658794,1,468.49106,0,0.50475913,6,2,8,1
189,-0.0008491260139571523,14.354725372106692,14.206184832879005,inf,0,0,0,0,10,1,24,0
190,-0.000897286538000348,14.354725372106692,14.206184013885157,inf,0,0,0,0,7,3,8,1
191,-0.0008666288235043092,14.354725372106692,14.20618560948723,21.720926929922328,1,437.66562,0,0.5061455,7,2,10,1
192,-0.0008833406179173203,14.354725372106692,14.206184371055784,inf,0,0,0,0,7,3,4,3
193,-0.000866055667882726,14.354725372106692,14.206185200676645,21.518482590240552,1,444.70334,0,0.50328934,6,2,8,1
194,-0.0008499278991382405,14.354725372106692,14.206184666178283,inf,0,0,0,0,10,2,18,1
195,-0.0008363895663478138,14.354725372106692,14.206184660472017,inf,0,0,0,0,7,3,8,1
196,-0.0008444038801958397,14.354725372106692,14.206184662025565,22.215954670231923,1,421.18234,0,0.52315825,7,2,10,1
197,-0.000811111951334603,14.354725372106692,14.206185023981512,inf,0,0,0,0,7,3,4,3
198,-0.0008152311959462497,14.354725372106692,14.206184269909405,inf,0,0,0,0,9,3,10,1
199,-0.0008379191965023146,14.354725372106692,14.206184844048481,inf,0,0,0,0,10,2,18,1
200,-0.0008715937771240207,14.354725372106692,14.206185177763238,22.21741277069301,1,421.13525,0,0.5202201,6,3,4,1
201,-0.0009676179004672863,14.354725372106692,14.206185447755834,20.704764275754393,1,474.88733,0,0.520983,6,3,3,2
202,-0.0009263130499224791,14.354725372106692,14.206186695657312,22.28656641811725,1,418.91153,0,0.5074963,8,2,15,1
203,-0.0009168097916949897,14.354725372106692,14.206184576704231,21.828502497492178,1,433.99753,0,0.53108025,9,3,10,1
204,-0.0009070418428769782,14.354725372106692,14.206185019175866,20.08871170607478,1,499.96368,0,0.57071364,8,3,4,4
205,-0.0008381514699031783,14.354725372106692,14.20618494677188,19.28056207844527,1,536.1883,0,0.57542473,7,2,10,1
206,-0.0008764643949535632,14.354725372106692,14.206183775233974,19.946962564801016,1,506.03143,0,0.5471186,10,1,24,0
207,-0.0008962224380519284,14.354725372106692,14.206185519994941,18.88215836288048,1,555.6041,0,0.50925785,8,3,10,1
208,-0.0009311713468494738,14.354725372106692,14.20618527963998,19.19047214724698,1,540.4835,0,0.54903,10,2,24,1
209,-0.0009347923935051912,14.354725372106692,14.206185648822554,inf,0,0,0,0,9,2,18,1
210,-0.0009618373206143232,14.354725372106692,14.206185210855663,inf,0,0,0,0,9,2,15,1
211,-0.0009177259896432583,14.354725372106692,14.206185665885746,19.48452052153901,1,526.6619,0,0.51193494,8,3,10,1
212,-0.0009111339491583514,14.354725372106692,14.206184459930569,21.04011969407313,1,462.0651,0,0.5555962,10,2,18,2
213,-0.0008932711974738598,14.354725372106692,14.206184990272778,21.13452624716186,1,458.5544,0,0.53510344,9,2,18,1
214,-0.0009126491387818253,14.354725372106692,14.206184735078295,20.497053733956086,1,483.11475,0,0.585433,11,2,21,1
215,-0.0008591299902255597,14.354725372106692,14.20618536661128,inf,0,0,0,0,9,2,10,4
216,-0.0008812389243928963,14.354725372106692,14.206184063856165,inf,0,0,0,0,11,1,35,0
217,-0.0008612858953914138,14.354725372106692,14.206185288485035,inf,0,0,0,0,9,2,15,1
218,-0.00088973808386256,14.354725372106692,14.206184547579614,21.232862942830792,1,454.94238,0,0.5444443,12,2,28,1
219,-0.0009573801936775114,14.354725372106692,14.206185382966233,20.961619985467106,1,465.01685,0,0.516786,10,1,28,0
220,-0.0009330113205707478,14.354725372106692,14.206186195549314,19.4962885306256,1,526.1205,0,0.5522328,9,1,24,0
221,-0.0009793652073016913,14.354725372106692,14.206184778524483,19.375758161444878,1,531.7082,0,0.60711306,10,2,18,1
222,-0.0009761491134369707,14.354725372106692,14.206186016268767,18.203427388261957,2,591.357,522.51465,0.50256497,10,2,24,1
223,-0.0009059830401548992,14.354725372106692,14.206185294121942,19.805750232635,1,512.19324,0,0.6126066,10,2,24,1
224,-0.0009029486012941883,14.354725372106692,14.206184072865051,20.09432525676553,1,499.72577,0,0.5942765,12,1,28,0
225,-0.0008630980013788496,14.354725372106692,14.20618506086461,19.813457809781124,1,511.85385,0,0.6146741,12,1,35,0
226,-0.0008958261314642006,14.354725372106692,14.206184335381383,19.313184411548466,1,534.6463,0,0.63464266,10,2,24,1
227,-0.0008805169997807812,14.354725372106692,14.2061855709008,17.520711567652103,2,631.1485,534.41364,0.52727485,13,2,28,1
228,-0.00094053990504854,14.354725372106692,14.206184786559954,19.03396703933313,1,548.07623,0,0.64489084,13,2,35,1
229,-0.0009449049906388948,14.354725372106692,14.206186157600118,18.155804880878947,1,594.0019,0,0.6544278,11,2,24,1
230,-0.0009579579614634524,14.354725372106692,14.206185357397905,18.691998458371337,1,565.26776,0,0.62105083,13,2,28,1
231,-0.0009078752466900789,14.354725372106692,14.206185570815297,18.435971156177153,1,578.70624,0,0.5777548,13,2,35,1
232,-0.0008990027259543261,14.354725372106692,14.206184460709062,18.79962303962204,1,559.766,0,0.62240666,12,2,24,1
233,-0.0008522177052868417,14.354725372106692,14.20618504132692,17.59767291782983,1,626.4534,0,0.6319279,14,1,40,0
234,-0.0008522459906703927,14.354725372106692,14.206184268934344,17.807778109884786,1,613.91425,0,0.6605697,14,2,35,1
235,-0.0008037837991638451,14.354725372106692,14.206184974667021,16.71404560847785,1,683.918,0,0.6530232,14,2,21,1
236,-0.0007779154477190176,14.354725372106692,14.206184017351907,18.013889802703602,1,601.99603,0,0.65087014,15,1,40,0
237,-0.0008196329454191608,14.354725372106692,14.206184238762019,17.290024824689688,1,645.5614,0,0.6340853,15,2,35,1
238,-0.0008333882457661644,14.354725372106692,14.206185391826237,17.544349948724754,1,629.7005,0,0.6181981,16,2,40,1
239,-0.0008433256874823688,14.354725372106692,14.206184970837631,16.652598610230946,1,688.2228,0,0.63447845,12,2,28,1
240,-0.0008707533080504806,14.354725372106692,14.20618493655878,17.95281613296976,1,605.489,0,0.63098764,15,2,32,1
241,-0.0009230673415733383,14.354725372106692,14.20618527300006,18.485913692032046,1,576.0453,0,0.631169,16,2,40,1
242,-0.0008668029420107865,14.354725372106692,14.206185809444955,16.67028280279757,1,686.9795,0,0.6483389,20,2,48,1
243,-0.0008755929587173912,14.354725372106692,14.206184001801459,16.40647468194969,1,705.904,0,0.67318213,18,2,32,2
244,-0.0008475246349607364,14.354725372106692,14.20618499651239,16.596184178774397,1,692.21295,0,0.67747414,16,1,40,0
245,-0.0009125783955491662,14.354725372106692,14.206184302595542,16.321096384072643,1,712.20636,0,0.6859193,17,1,45,0
246,-0.0009310847604128965,14.354725372106692,14.206185936115268,16.793994748896207,1,678.38074,0,0.68330216,18,2,40,1
247,-0.0009238609162332653,14.354725372106692,14.206185316444751,15.562215559774419,1,772.3822,0,0.73379993,18,2,45,1
248,-0.0008714133481170735,14.354725372106692,14.206184957233416,15.796023434059887,1,753.0075,0,0.7264529,19,1,54,0
249,-0.0009048340267329329,14.354725372106692,14.206184096369952,16.727632008288214,2,682.972,614.0552,0.70427406,20,2,54,1
250,-0.000885926484563982,14.354725372106692,14.206185498592333,15.93777453485869,1,741.6339,0,0.72073853,20,2,54,1
251,-0.000911068260099845,14.354725372106692,14.206184636802389,14.996176865939363,1,822.7053,0,0.7391868,22,1,70,0
252,-0.0008862818121491603,14.354725372106692,14.206185413627658,15.1170032935141,1,811.53467,0,0.71832913,21,2,54,1
253,0.00394123503912124,14.354725372106692,14.206184581246193,15.151960459420417,1,808.34766,0,0.7202649,23,1,70,0
254,0.007444931974931556,14.354725372106692,14.207101323335634,15.419120686697882,1,784.63324,0,0.71533465,22,2,54,1
255,0.010168201239189566,14.354725372106692,14.205966255749882,14.718962348184617,1,849.2763,0,0.7225729,18,2,45,1
256,0.012451023715850263,14.354725372106692,14.205712877175708,15.339906870638352,1,791.5483,0,0.70153743,25,1,77,0
257,0.014502412524339868,14.354725372106692,14.205729537495888,15.460783161283134,1,781.03467,0,0.6811066,21,1,60,0
258,0.016451482166661084,14.354725372106692,14.205805096130495,13.828385354643803,2,944.55164,702.62836,0.69923836,26,2,77,1
259,0.018379063232673753,14.354725372106692,14.205871543872625,12.883120271862467,1,1065.6422,0,0.73379505,24,2,45,2
260,0.020336883657318526,14.354725372106692,14.205912648705675,13.43757379627287,1,991.8278,0,0.73001075,23,2,60,1
261,0.022359123678344334,14.354725372106692,14.205929170717296,12.0952452184498,1,1186.589,0,0.7287441,27,2,66,1
262,0.024469355200713295,14.354725372106692,14.205926064415642,12.350212526966864,1,1145.1604,0,0.7252335,23,1,60,0
263,0.026684702160035725,14.354725372106692,14.205908191652835,11.562107919347541,1,1281.3046,0,0.73821557,27,2,60,1
264,0.029018331298556833,14.354725372106692,14.205879206422928,11.545617953968044,1,1284.4237,0,0.74588674,29,1,77,0
265,0.031480940615050454,14.354725372106692,14.205841520337314,11.619857533855445,1,1270.4752,0,0.708561,27,1,88,0
266,0.0340816460112031,14.354725372106692,14.205796561265032,7.0076787055023235,3,3006.8875,1256.6112,0.5664775,29,1,84,0
267,0.03682850634569388,14.354725372106692,14.20574505323546,6.818278441780407,3,3150.5676,2425.2644,0.57231355,32,2,84,1
268,0.03972883091746274,14.354725372106692,14.205687241475129,6.780321212133916,3,3180.6733,2416.7202,0.63238686,30,2,88,1
269,0.042789355704725224,14.354725372106692,14.205623054825974,6.592685345417731,3,3336.431,2338.4868,0.6025242,33,1,96,0
270,0.046016340071222,14.354725372106692,14.205552217382102,6.67935195299517,3,3263.018,1455.1344,0.6132062,34,1,104,0
271,0.049415614880112806,14.354725372106692,14.205474323646161,4.12163529818905,4,7426.7646,3336.852,0.532686,34,2,84,1
272,0.052992600503721995,14.354725372106692,14.205388888908733,7.095162791692178,3,2944.0012,2475.1711,0.52955276,35,1,96,0
273,0.05675230577528061,14.354725372106692,14.2052953832901,6.822467317929594,3,3147.273,2576.6467,0.61764276,35,2,104,1
