time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.04042717390634778,14.72911804412556,14.563813391048972,inf,0,0,0,0,1,1,1,0
33,0.039337875918394376,14.72911804412556,14.563875665522465,inf,0,0,0,0,1,1,1,0
34,0.038189860648158325,14.72911804412556,14.563954598372382,inf,0,0,0,0,2,2,1,1
35,0.03698289290113037,14.72911804412556,14.564007054886062,inf,0,0,0,0,2,1,2,0
36,0.035806266463544414,14.72911804412556,14.564031149565963,inf,0,0,0,0,1,1,1,0
37,0.03451806843820406,14.72911804412556,14.564023935517971,inf,0,0,0,0,2,2,1,1
38,0.03316175921129928,14.72911804412556,14.563999656692493,inf,0,0,0,0,1,1,1,0
39,0.03179653046423456,14.72911804412556,14.563728317772204,inf,0,0,0,0,2,2,1,1
40,0.03042488037454366,14.72911804412556,14.563686217577494,inf,0,0,0,0,3,2,2,1
41,0.029179561042697665,14.72911804412556,14.56363766864865,inf,0,0,0,0,2,1,2,0
42,0.027965397582113742,14.72911804412556,14.563573838794182,inf,0,0,0,0,1,1,1,0
43,0.02686997122785664,14.72911804412556,14.563503782728938,inf,0,0,0,0,1,1,1,0
44,0.025970203158668784,14.72911804412556,14.563426144383858,inf,0,0,0,0,2,2,1,1
45,0.025108260442446136,14.72911804412556,14.560335597256113,inf,0,0,0,0,2,2,1,1
46,0.02416606940475824,14.72911804412556,14.557589931854451,inf,0,0,0,0,1,1,1,0
47,0.023358579895625873,14.72911804412556,14.55544782037374,inf,0,0,0,0,1,1,1,0
48,0.022890250332674153,14.72911804412556,14.554751986095702,inf,0,0,0,0,1,1,1,0
49,0.02260333219664265,14.72911804412556,14.5564784557526,inf,0,0,0,0,3,2,2,1
50,0.02256492367861626,14.72911804412556,14.559674123353618,inf,0,0,0,0,1,1,1,0
51,0.022582827155892635,14.72911804412556,14.562791371683925,inf,0,0,0,0,1,1,1,0
52,0.022662016831159648,14.72911804412556,14.56562555323715,inf,0,0,0,0,1,1,1,0
53,0.022835941187260848,14.72911804412556,14.568106072530501,inf,0,0,0,0,3,2,2,1
54,0.02301543244793058,14.72911804412556,14.570204493913897,inf,0,0,0,0,2,2,1,1
55,0.02286430027995265,14.72911804412556,14.57202767996773,inf,0,0,0,0,2,2,1,1
56,0.02264969825639652,14.72911804412556,14.57347927360973,inf,0,0,0,0,3,2,2,1
57,0.02230977145104706,14.72911804412556,14.581317737668192,inf,0,0,0,0,3,2,2,1
58,0.02159204360546616,14.72911804412556,14.577451368878103,inf,0,0,0,0,2,1,2,0
59,0.02055156579857054,14.72911804412556,14.575619777552133,inf,0,0,0,0,1,1,1,0
60,0.019085223180824222,14.72911804412556,14.574276939453462,inf,0,0,0,0,2,2,1,1
61,0.01737631654717637,14.72911804412556,14.572935009151974,inf,0,0,0,0,3,1,3,0
62,0.015434125620870456,14.72911804412556,14.57145070057537,inf,0,0,0,0,2,2,1,1
63,0.013362637767007073,14.72911804412556,14.569956988456124,inf,0,0,0,0,3,2,2,1
64,0.011432996693534026,14.72911804412556,14.56857003646354,inf,0,0,0,0,3,1,3,0
65,0.009450958050112262,14.72911804412556,14.567339020369728,inf,0,0,0,0,3,2,2,1
66,0.007642187384152767,14.72911804412556,14.566422832863887,inf,0,0,0,0,3,1,3,0
67,0.005997722582161857,14.72911804412556,14.565068197644383,inf,0,0,0,0,3,2,2,1
68,0.004690055667777892,14.72911804412556,14.56446015735042,inf,0,0,0,0,3,2,2,1
69,0.00372446704580495,14.72911804412556,14.564382715161889,inf,0,0,0,0,1,1,1,0
70,0.0030059993494521544,14.72911804412556,14.564567694545484,inf,0,0,0,0,3,2,2,1
71,0.002628126880611578,14.72911804412556,14.565243389622506,inf,0,0,0,0,1,1,1,0
72,0.002654781344116404,14.72911804412556,14.565785476487207,inf,0,0,0,0,2,1,2,0
73,0.0029143035683314817,14.72911804412556,14.566211325540756,inf,0,0,0,0,3,1,3,0
74,0.00354767584700236,14.72911804412556,14.566614907868368,inf,0,0,0,0,2,1,2,0
75,0.004387952313005596,14.72911804412556,14.56702169637597,inf,0,0,0,0,1,1,1,0
76,0.005456335364522987,14.72911804412556,14.567438276516647,inf,0,0,0,0,3,2,2,1
77,0.0066683484343958675,14.72911804412556,14.567854223145291,inf,0,0,0,0,3,2,2,1
78,0.008003562456666098,14.72911804412556,14.568265455787486,inf,0,0,0,0,3,2,2,1
79,0.00939179300223226,14.72911804412556,14.568568524500028,inf,0,0,0,0,2,2,1,1
80,0.010721054822225948,14.72911804412556,14.568951193083288,inf,0,0,0,0,3,3,1,1
81,0.012001604532460929,14.72911804412556,14.569341189667991,inf,0,0,0,0,2,1,2,0
82,0.013159587987393027,14.72911804412556,14.569690048050308,inf,0,0,0,0,2,2,1,1
83,0.014230182169646895,14.72911804412556,14.569997939959924,inf,0,0,0,0,2,1,2,0
84,0.015171417446207017,14.72911804412556,14.570252012988703,inf,0,0,0,0,1,1,1,0
85,0.01594520950136753,14.72911804412556,14.570458139356415,inf,0,0,0,0,2,2,1,1
86,0.01642235707188073,14.72911804412556,14.57061699738013,inf,0,0,0,0,2,1,2,0
87,0.016788735797009745,14.72911804412556,14.570738721548938,inf,0,0,0,0,3,1,3,0
88,0.016984614046981542,14.72911804412556,14.570799532369701,inf,0,0,0,0,3,2,2,1
89,0.01703757875523909,14.72911804412556,14.570824835955788,inf,0,0,0,0,4,3,2,1
90,0.016987852547204946,14.72911804412556,14.570812744158093,inf,0,0,0,0,2,2,1,1
91,0.0167698194498056,14.72911804412556,14.57076841565891,inf,0,0,0,0,2,1,2,0
92,0.016440009131581907,14.72911804412556,14.570704407147598,inf,0,0,0,0,1,1,1,0
93,0.016017122696424625,14.72911804412556,14.570618543038028,inf,0,0,0,0,1,1,1,0
94,0.01549312563538093,14.72911804412556,14.570519025831013,inf,0,0,0,0,4,2,3,1
95,0.014935434184346088,14.72911804412556,14.570412178961305,inf,0,0,0,0,2,2,1,1
96,0.014353827721287547,14.72911804412556,14.570299410501196,inf,0,0,0,0,2,2,1,1
97,0.01373645513253485,14.72911804412556,14.570187574596343,inf,0,0,0,0,3,2,2,1
98,0.012961780930943023,14.72911804412556,14.570080513181484,inf,0,0,0,0,1,1,1,0
99,0.012288217203476996,14.72911804412556,14.56998349158871,inf,0,0,0,0,2,2,1,1
100,0.01162815002348716,14.72911804412556,14.569888119099819,inf,0,0,0,0,4,2,3,1
101,0.011004008180063841,14.72911804412556,14.56980643768073,inf,0,0,0,0,1,1,1,0
102,0.010421541114922,14.72911804412556,14.56973574714443,inf,0,0,0,0,3,2,2,1
103,0.009791823148092276,14.72911804412556,14.569676855230828,inf,0,0,0,0,2,1,2,0
104,0.009208344292104976,14.72911804412556,14.569631498309512,inf,0,0,0,0,2,2,1,1
105,0.008692396980407212,14.72911804412556,14.569595595780267,inf,0,0,0,0,3,2,2,1
106,0.008155232826149566,14.72911804412556,14.569570304528487,inf,0,0,0,0,2,2,1,1
107,0.007719717497783062,14.72911804412556,14.56955661147657,inf,0,0,0,0,1,1,1,0
108,0.007331050931454149,14.72911804412556,14.569549365186806,inf,0,0,0,0,2,1,2,0
109,0.00700329622575112,14.72911804412556,14.569550832772416,inf,0,0,0,0,3,2,2,1
110,0.006761998357301421,14.72911804412556,14.569558233457975,inf,0,0,0,0,3,1,3,0
111,0.006525574540588784,14.72911804412556,14.569569997268998,inf,0,0,0,0,2,1,2,0
112,0.00627720407886597,14.72911804412556,14.569587144097449,inf,0,0,0,0,4,2,3,1
113,0.006024623130719745,14.72911804412556,14.5696072610875,inf,0,0,0,0,4,2,3,1
114,0.005844159159799498,14.72911804412556,14.569628833749501,inf,0,0,0,0,2,1,2,0
115,0.0056471431454457295,14.72911804412556,14.569649288387591,inf,0,0,0,0,4,2,3,1
116,0.005441303242679154,14.72911804412556,14.569671610113064,inf,0,0,0,0,4,2,3,1
117,0.005178692443668869,14.72911804412556,14.569692832313116,inf,0,0,0,0,3,2,2,1
118,0.005040174699769207,14.72911804412556,14.569713788021263,inf,0,0,0,0,3,2,2,1
119,0.004822351759042657,14.72911804412556,14.569728607327033,inf,0,0,0,0,3,2,2,1
120,0.004644987776297997,14.72911804412556,14.569746002623647,inf,0,0,0,0,3,2,2,1
121,0.004457701591766131,14.72911804412556,14.569758148802165,inf,0,0,0,0,3,2,2,1
122,0.0043177404151954375,14.72911804412556,14.56976899527079,inf,0,0,0,0,4,3,2,1
123,0.00416037438039487,14.72911804412556,14.569776010577264,inf,0,0,0,0,2,2,1,1
124,0.003909891574208116,14.72911804412556,14.56978204328207,inf,0,0,0,0,3,2,2,1
125,0.0037111332539842253,14.72911804412556,14.56978750674388,inf,0,0,0,0,3,2,2,1
126,0.0035420309252776716,14.72911804412556,14.56978781287307,inf,0,0,0,0,4,2,3,1
127,0.0032710108815828783,14.72911804412556,14.56978684248231,inf,0,0,0,0,2,1,2,0
128,0.0030612883597725053,14.72911804412556,14.569787009390058,inf,0,0,0,0,5,3,3,1
129,0.0028225830607951467,14.72911804412556,14.569782662818952,inf,0,0,0,0,4,2,3,1
130,0.0026425409582183194,14.72911804412556,14.569779138301405,inf,0,0,0,0,3,2,2,1
131,0.0024652671123079634,14.72911804412556,14.569773235295534,inf,0,0,0,0,4,3,2,1
132,0.0023100253573911994,14.72911804412556,14.569767840435974,inf,0,0,0,0,3,3,1,1
133,0.002145479571282763,14.72911804412556,14.569761780588962,inf,0,0,0,0,3,2,2,1
134,0.0019187986765040648,14.72911804412556,14.569756194786537,inf,0,0,0,0,6,2,8,1
135,0.0017541369349781339,14.72911804412556,14.569751695519825,inf,0,0,0,0,4,2,3,1
136,0.0016110607394211887,14.72911804412556,14.569745366556472,inf,0,0,0,0,3,2,2,1
137,0.0014674105727424235,14.72911804412556,14.569740090304094,inf,0,0,0,0,3,2,2,1
138,0.0013690589159871822,14.72911804412556,14.569735603526473,inf,0,0,0,0,4,3,2,1
139,0.0012151066198883673,14.72911804412556,14.569730814736802,inf,0,0,0,0,3,3,1,1
140,0.0010924195379066837,14.72911804412556,14.569728298951752,inf,0,0,0,0,3,2,2,1
141,0.0009817126942808577,14.72911804412556,14.569724935600718,inf,0,0,0,0,4,1,6,0
142,0.0008923777592574578,14.72911804412556,14.569722462849134,inf,0,0,0,0,4,2,3,1
143,0.0008101246589537301,14.72911804412556,14.56972033667989,inf,0,0,0,0,3,2,2,1
144,0.0006457565285347276,14.72911804412556,14.569718921477074,inf,0,0,0,0,3,1,3,0
145,0.0005335599249267052,14.72911804412556,14.56971957505035,inf,0,0,0,0,5,3,3,1
146,0.00046962490992906924,14.72911804412556,14.569718486386483,inf,0,0,0,0,5,3,3,1
147,0.0003532110258088909,14.72911804412556,14.5697177633788,inf,0,0,0,0,4,2,2,2
148,0.00023063622681407535,14.72911804412556,14.569718982328462,inf,0,0,0,0,3,2,2,1
149,0.00021194190678158533,14.72911804412556,14.569719764333083,inf,0,0,0,0,3,2,2,1
150,9.680808058193087e-05,14.72911804412556,14.569718859498304,inf,0,0,0,0,4,3,2,1
151,9.102478320530198e-05,14.72911804412556,14.569721336592437,inf,0,0,0,0,5,2,4,1
152,6.699128743390457e-05,14.72911804412556,14.569720473563597,inf,0,0,0,0,5,3,3,1
153,3.847002910292286e-05,14.72911804412556,14.569721617500095,inf,0,0,0,0,5,3,3,1
154,-3.130415507714458e-05,14.72911804412556,14.569722520348579,inf,0,0,0,0,4,2,2,2
155,-8.304594632566525e-05,14.72911804412556,14.5697241001851,inf,0,0,0,0,5,3,2,2
156,-9.9621670477037e-05,14.72911804412556,14.569724659080308,inf,0,0,0,0,5,2,6,1
157,-0.0001900088659731631,14.72911804412556,14.569724775506876,inf,0,0,0,0,5,4,2,1
158,-0.0002721363010875007,14.72911804412556,14.569726689406593,inf,0,0,0,0,5,2,4,1
159,-0.00035334014465224103,14.72911804412556,14.569727210755163,inf,0,0,0,0,5,3,3,1
160,-0.00038171321368009635,14.72911804412556,14.569727789084627,inf,0,0,0,0,5,3,3,1
161,-0.00037710695734308056,14.72911804412556,14.569727349474494,inf,0,0,0,0,4,2,2,2
162,-0.0003792509439811438,14.72911804412556,14.569726967645126,inf,0,0,0,0,5,3,2,2
163,-0.00042310581465832974,14.72911804412556,14.56972705991865,inf,0,0,0,0,6,1,12,0
164,-0.00047568492110616555,14.72911804412556,14.569727733947424,inf,0,0,0,0,5,4,2,1
165,-0.000537607357470795,14.72911804412556,14.569727882127372,inf,0,0,0,0,5,2,4,1
166,-0.0005345848555592686,14.72911804412556,14.569728033397979,inf,0,0,0,0,5,3,3,1
167,-0.0005279625689721583,14.72911804412556,14.56972682885494,inf,0,0,0,0,5,3,3,1
168,-0.0005530507918327886,14.72911804412556,14.569726451169771,inf,0,0,0,0,4,2,2,2
169,-0.0005481840001989883,14.72911804412556,14.569726656282178,inf,0,0,0,0,6,3,6,1
170,-0.0006111516183695785,14.72911804412556,14.569725817919108,inf,0,0,0,0,5,4,2,1
171,-0.0005771070190821437,14.72911804412556,14.569726696710958,inf,0,0,0,0,5,2,4,1
172,-0.0006053671508251832,14.72911804412556,14.569724757408236,inf,0,0,0,0,6,2,4,3
173,-0.0006053656858075848,14.72911804412556,14.569725450686356,inf,0,0,0,0,5,3,3,1
174,-0.0006537465715475584,14.72911804412556,14.56972465752631,19.643104916680606,1,519.4391,0,0.51715314,5,3,2,2
175,-0.0006231256429874032,14.72911804412556,14.569725240394147,19.718807193484036,2,516.04645,377.93433,0.6251994,9,2,15,1
176,-0.0006414415321468547,14.72911804412556,14.56972364601019,20.870513790055142,3,468.48032,358.59882,0.63290733,6,5,2,1
177,-0.0006594236019527933,14.72911804412556,14.569724186522153,20.580548766419735,2,479.78052,363.07358,0.6245704,6,1,10,0
178,-0.0006792802322780549,14.72911804412556,14.569723983900834,20.958154148456074,2,465.14786,351.36707,0.5948263,6,2,4,3
179,-0.0007192813265427429,14.72911804412556,14.569723877302453,20.567251237671186,2,480.30908,352.99133,0.59231114,5,3,2,2
180,-0.0007165442628779091,14.72911804412556,14.56972415072159,21.246229619859438,2,454.4549,345.12622,0.563231,6,2,8,1
181,-0.0007327740115665182,14.72911804412556,14.569723371533033,21.36634355470382,2,450.11124,344.61462,0.5708276,8,2,15,1
182,-0.000739740813759343,14.72911804412556,14.569723609409012,20.47797826782665,2,483.88165,353.7855,0.608265,7,3,8,1
183,-0.0007817467075681506,14.72911804412556,14.569723405360902,21.35204593200559,2,450.62482,358.57095,0.5908527,6,3,3,2
184,-0.0008433114251985554,14.72911804412556,14.569724021170789,21.016309843166564,2,462.95724,365.80527,0.5774474,6,2,4,3
185,-0.0008438126339938964,14.72911804412556,14.569724498586464,21.110825126936692,2,459.4318,350.39133,0.582045,6,2,8,1
186,-0.0008468156529286882,14.72911804412556,14.569723642664071,20.78728832588002,2,471.6801,347.1638,0.580167,10,1,24,0
187,-0.0008857872004478658,14.72911804412556,14.56972372957603,21.395247902342888,2,449.0758,350.57812,0.5587963,6,3,4,1
188,-0.000848980933970298,14.72911804412556,14.569724422221842,21.276983671401002,2,453.33643,351.70395,0.559866,7,2,10,1
189,-0.0008514721716030569,14.72911804412556,14.569723236747727,20.775470288161383,2,472.1373,352.69662,0.5850469,7,3,4,3
190,-0.000799012936077513,14.72911804412556,14.569723879218792,22.072297425297986,2,425.86298,357.79272,0.52519155,7,2,8,1
191,-0.0008108139427792903,14.72911804412556,14.56972288925805,22.45958825726204,2,413.4287,349.83423,0.51634514,10,2,24,1
192,-0.0007873848740434761,14.72911804412556,14.569723932602141,21.283998825047675,2,453.0819,358.93286,0.5620967,6,3,4,1
193,-0.0008329534805692602,14.72911804412556,14.56972332216578,21.711418881028383,2,437.9922,365.71286,0.5424352,6,3,3,2
194,-0.0007738173268764207,14.72911804412556,14.5697245614382,21.1931842461449,2,456.39438,408.00128,0.6028258,8,2,15,1
195,-0.0007996843217263933,14.72911804412556,14.56972276790685,21.114704713868232,2,459.288,408.18176,0.59961903,7,2,10,1
196,-0.0008753120588780472,14.72911804412556,14.569724162317684,21.365224571259013,2,450.1514,385.02478,0.6073335,9,2,18,1
197,-0.000865910675779179,14.72911804412556,14.569725142680586,21.675633587267843,1,439.22476,0,0.56379056,7,2,10,1
198,-0.0009200920074895395,14.72911804412556,14.56972387162683,21.969525313836545,2,429.26236,379.56573,0.5456101,8,2,9,3
199,-0.0008747305670545726,14.72911804412556,14.569725030415402,21.78792185504545,2,435.3755,391.8609,0.55038196,9,2,18,1
200,-0.0008336817618122848,14.72911804412556,14.569723415578189,20.857572299000143,2,468.97562,401.1278,0.5367227,9,2,18,1
201,-0.0008919210859569106,14.72911804412556,14.569723318150583,22.85749813122253,1,401.24313,0,0.5622329,8,3,4,4
202,-0.0008357118873854376,14.72911804412556,14.569724983560166,20.683116634331135,2,475.73438,422.60437,0.5505987,6,3,3,2
203,-0.0008557667915173994,14.72911804412556,14.569723057120386,16.653668462984236,2,688.14746,457.6228,0.53612834,10,2,20,2
204,-0.0008825281433378787,14.72911804412556,14.569724283849755,16.897347444218745,2,671.3273,433.37582,0.5447616,9,2,18,1
205,-0.000863980263272042,14.72911804412556,14.56972444796013,17.197707562140877,2,651.4761,430.13593,0.53764933,8,3,4,4
206,-0.0009010907268047597,14.72911804412556,14.56972370657996,21.82564232876796,1,434.09442,0,0.5344505,6,2,8,1
207,-0.0008639766543376712,14.72911804412556,14.569724665915452,inf,0,0,0,0,10,2,20,2
208,-0.0008996984124238175,14.72911804412556,14.569723410924416,inf,0,0,0,0,9,2,18,1
209,-0.000881730253634125,14.72911804412556,14.569724621483589,17.70714121962331,2,619.8701,447.74695,0.5683565,8,2,15,1
210,-0.0008489261753494089,14.72911804412556,14.56972373760522,17.865609602885378,2,610.53265,431.8366,0.6116123,9,2,15,1
211,-0.0008488860457176721,14.72911804412556,14.569723389635413,18.522653457195435,2,574.10016,435.78622,0.6502716,11,2,24,1
212,-0.0008539249887795507,14.72911804412556,14.569723852857022,18.685064153799445,2,565.6252,410.23004,0.6644708,8,2,15,1
213,-0.0008302370680874858,14.72911804412556,14.569723917734219,18.78099742857301,2,560.71204,423.0918,0.5218949,8,2,15,1
214,-0.0008374682611385439,14.72911804412556,14.569723379688986,18.68730377986481,2,565.5097,417.802,0.52154446,11,2,18,2
215,-0.0008477170627446766,14.72911804412556,14.569723852587359,18.84791472772868,2,557.3249,410.69415,0.6501369,10,2,24,1
216,-0.0008468832156461162,14.72911804412556,14.56972390356736,18.143033072734962,2,594.7144,436.41666,0.63393444,10,2,24,1
217,-0.0008631426831967283,14.72911804412556,14.569723716881253,18.304219592178107,2,585.8204,454.1119,0.6174956,10,2,18,1
218,-0.0008955240822604738,14.72911804412556,14.569724017599702,19.57827679398958,2,522.3726,449.47495,0.6052478,11,2,24,1
219,-0.0008741145348171085,14.72911804412556,14.569724361049818,20.21413057186937,2,494.69067,446.31305,0.5570756,9,3,15,1
220,-0.0009012202572112799,14.72911804412556,14.569723490204051,18.754126518116998,2,562.08136,461.03635,0.6193427,12,1,28,0
221,-0.000876378574898803,14.72911804412556,14.569724314043007,20.631116562123683,1,477.7789,0,0.60815996,12,1,35,0
222,-0.0008926388273638813,14.72911804412556,14.569723447883153,17.39745450861542,2,638.7851,486.79108,0.509345,10,2,24,1
223,-0.0009261650442375408,14.72911804412556,14.569724129927666,17.869276875809437,2,610.3192,501.11493,0.63518894,13,2,28,1
224,-0.0009534986807421394,14.72911804412556,14.569724509664455,18.219123966437976,2,590.4893,477.2461,0.5828216,13,2,35,1
225,-0.000944896150784718,14.72911804412556,14.569724550783532,18.538097966049268,2,573.2856,453.14902,0.5468867,11,2,24,1
226,-0.0009310639338740567,14.72911804412556,14.5697240450754,18.680267735623634,2,565.8726,499.415,0.54033315,13,2,28,1
227,-0.000861637682622713,14.72911804412556,14.569723952915632,18.465736690949324,2,577.118,504.93018,0.59769225,13,2,35,1
228,-0.0008800489891223538,14.72911804412556,14.569722869387018,18.717219915257488,2,563.97076,504.31485,0.5555794,12,2,18,1
229,-0.000877760350147312,14.72911804412556,14.569724258694293,16.947754978831075,2,667.92926,543.1803,0.5740761,14,2,28,1
230,-0.000864331483667034,14.72911804412556,14.569723928498007,19.036499536826984,1,547.952,0,0.6524445,14,2,35,1
231,-0.0008652758635323582,14.72911804412556,14.56972373380812,16.041106409834992,2,733.51373,578.08417,0.6643807,14,2,21,1
232,-0.0008174718041655616,14.72911804412556,14.569723957115137,16.92463173187255,2,669.4846,537.6212,0.6526504,12,2,28,1
233,-0.0008151359536363586,14.72911804412556,14.569723022562306,17.147428801446658,2,654.73364,557.73566,0.5442734,14,2,28,1
234,-0.0008246674633350163,14.72911804412556,14.569723682585062,17.175454507400403,2,652.9147,566.5157,0.5890451,15,2,40,1
235,-0.0008546773454550693,14.72911804412556,14.569723856180271,17.327523113850745,1,643.1832,0,0.64993334,16,2,28,2
236,-0.0008770201210135947,14.72911804412556,14.569724254467584,14.819213657107314,2,839.512,550.7924,0.51144165,16,2,32,1
237,-0.0008742957487267347,14.72911804412556,14.56972420899803,15.462531649268543,2,780.8842,615.66907,0.5369809,14,1,40,0
238,0.003766312822753027,14.72911804412556,14.569723826249806,14.477005620944116,2,873.599,671.93835,0.6621084,16,1,45,0
239,0.007123341092117974,14.72911804412556,14.570581668866643,16.240097123256074,2,718.26843,713.43207,0.6485322,16,2,40,1
240,0.009727644815063493,14.72911804412556,14.569502746120394,15.925880210240523,2,742.57776,709.8745,0.68209505,17,2,40,1
241,0.011909620282847406,14.72911804412556,14.569267734875785,17.213796692636883,2,650.4391,638.0996,0.7062226,16,2,32,1
242,0.013871269208140302,14.72911804412556,14.569288195604305,16.44900174580582,2,702.7977,667.13086,0.72069,21,2,54,1
243,0.015736699219249875,14.72911804412556,14.569362500070916,15.679291728930826,2,762.58295,701.1735,0.61653453,17,2,45,1
244,0.017583211461740456,14.72911804412556,14.569426492005073,15.180570174841302,2,805.7541,722.77576,0.59671164,21,2,54,1
245,0.019460054248971542,14.72911804412556,14.56946536505946,16.480994886415715,1,700.47516,0,0.7166852,17,1,45,0
246,0.0213996563468508,14.72911804412556,14.569480305488925,13.205338337451568,3,1021.72644,714.90845,0.6418109,23,2,60,1
247,0.023424335180292896,14.72911804412556,14.569476311885202,13.294095994763381,2,1010.13275,653.827,0.6889065,20,1,60,0
248,0.025550295921905712,14.72911804412556,14.569458166031819,14.077670954939586,2,916.2354,724.94116,0.58077025,23,1,70,0
249,0.02779001197990217,14.72911804412556,14.569429419055774,13.636681530619661,2,967.28424,763.49207,0.6375824,21,2,54,1
250,0.030153639103060265,14.72911804412556,14.569392392010533,11.558311502048022,2,1282.0216,768.5798,0.5554675,23,1,70,0
251,0.032649852489615924,14.72911804412556,14.569348443045369,12.03486017876311,2,1196.7495,692.68274,0.6467099,21,2,60,1
252,0.03528633921511706,14.72911804412556,14.569298246240173,13.191123795827664,2,1023.6028,754.8406,0.67109495,24,2,60,1
253,0.03807008454392982,14.72911804412556,14.56924201290138,12.579456794230227,2,1109.8367,837.9961,0.55536324,25,1,70,0
254,0.04100753473112956,14.72911804412556,14.569179650148131,7.875818694486468,2,2464.3882,939.73914,0.5915041,22,1,66,0
255,0.04410468550175122,14.72911804412556,14.569110869402182,7.719543759759953,2,2549.9824,1004.9311,0.6306902,27,1,77,0
256,0.047367125431019855,14.72911804412556,14.569035259114612,7.648260579270238,2,2590.6028,1119.9299,0.70565844,25,1,77,0
257,0.050800051540392674,14.72911804412556,14.568952333320365,7.92407073437796,2,2438.8784,1151.9858,0.6620255,27,2,77,1
258,0.054408267350704434,14.72911804412556,14.568861564259361,7.560976915357031,2,2641.7563,1122.561,0.67768884,28,1,77,0
259,0.05819616946854004,14.72911804412556,14.568762404691821,7.872624070427137,2,2466.092,1138.4609,0.688741,24,1,77,0
260,0.062167726363705496,14.72911804412556,14.568654303626909,7.748012383751782,2,2534.0415,1060.5643,0.6654559,29,2,84,1
261,0.06632645161977405,14.72911804412556,14.568536717943635,6.890660197301847,2,3094.397,1007.8049,0.66974545,30,2,77,1
262,0.07067537317615688,14.72911804412556,14.568409121567457,7.163843589664937,2,2896.0808,1199.0085,0.6903148,30,1,96,0
263,0.07521699966685022,14.72911804412556,14.568271013301858,6.640189919109053,3,3295.8704,2343.9592,0.7330592,31,2,84,1
264,0.07995328473982458,14.72911804412556,14.568121924075465,6.637007026866587,3,3298.5635,2314.1365,0.73000795,31,1,84,0
265,0.08488559011844848,14.72911804412556,14.56796142406089,6.92836146050161,2,3065.7664,2402.6106,0.71424603,33,1,96,0
