time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.11061321834526845,15.370297530052175,15.188284521641394,7.158793975380123,2,2899.5618,2316.9836,0.62371814,25,10,12,12
276,0.11648004665956305,15.370297530052175,15.188059682386548,6.964323948724968,2,3038.846,1197.4819,0.63680565,20,6,16,12
277,0.12251890921748829,15.370297530052175,15.18782169388106,7.1623048070402335,2,2897.1409,1012.7415,0.69083333,7,4,6,1
278,0.12872432729567856,15.370297530052175,15.187565880165183,7.213000895617472,2,2862.5378,853.01447,0.65729856,7,4,6,1
279,0.13509014791046975,15.370297530052175,15.187288655807642,6.694597860983559,3,3250.369,832.4229,0.6272327,1,1,1,0
280,0.141609085199639,15.370297530052175,15.18699649214174,7.373852634320112,3,2756.9797,1031.8285,0.57163674,2,2,1,1
281,0.14827311397626436,15.370297530052175,15.18669441684361,7.436393935151704,4,2717.5964,949.49725,0.61494553,6,6,1,1
282,0.15507384514558475,15.370297530052175,15.186384760889526,7.49658743090276,2,2680.528,631.6352,0.5920357,4,4,1,1
283,0.16200237853123578,15.370297530052175,15.186035417301813,7.784012150752005,1,2514.109,0,0.66540915,4,4,1,1
284,0.1690485138914532,15.370297530052175,15.18562877665046,7.934573068079594,1,2433.3816,0,0.61459047,2,2,1,1
285,0.17620100598355115,15.370297530052175,15.185217197965484,12.634998325122696,2,1101.5383,1060.4572,0.63316303,4,4,1,1
286,0.18344782781617774,15.370297530052175,15.184805021139958,12.75270554180386,1,1084.274,0,0.6649376,6,6,1,1
287,0.19077620422715535,15.370297530052175,15.184394184339801,15.610479773186189,2,768.3184,719.9029,0.6624682,4,4,1,1
288,0.19817258833541185,15.370297530052175,15.183985746689153,12.984138964502995,1,1051.5568,0,0.60783225,2,2,1,1
289,0.20562339730697618,15.370297530052175,15.183580904943867,13.830195801353394,1,944.341,0,0.614872,4,4,1,1
290,0.21311355409784336,15.370297530052175,15.183195478467264,15.6028683990824,3,768.95703,630.4631,0.5193521,7,7,1,1
291,0.22062216836710066,15.370297530052175,15.182805534957009,17.737502442388777,2,618.06366,598.2652,0.60575694,6,6,1,1
292,0.22813260130726842,15.370297530052175,15.182707078549587,inf,0,0,0,0,7,6,2,1
293,0.23562818910617706,15.370297530052175,15.18256349926355,inf,0,0,0,0,33,8,25,2
294,0.24309156883008531,15.370297530052175,15.182368112929685,inf,0,0,0,0,8,7,2,1
295,0.2505050687149714,15.370297530052175,15.182145761553242,inf,0,0,0,0,11,10,2,1
296,0.25784981559666675,15.370297530052175,15.181915332292434,inf,0,0,0,0,11,8,2,2
297,0.2651065174526281,15.370297530052175,15.181686735910107,inf,0,0,0,0,11,10,2,1
298,0.27225573396180314,15.370297530052175,15.181467694696723,inf,0,0,0,0,10,9,2,1
299,0.27927793134713863,15.370297530052175,15.181264217210911,inf,0,0,0,0,12,9,2,2
300,0.286154014280545,15.370297530052175,15.18108068110809,inf,0,0,0,0,1,1,1,0
301,0.29286415810026434,15.370297530052175,15.180922057798165,inf,0,0,0,0,0,0,0,0
302,0.2993883637145974,15.370297530052175,15.180789118502988,inf,0,0,0,0,0,0,0,0
303,0.30570695904780465,15.370297530052175,15.180682052817847,12.236135006378714,2,1163.408,988.2067,0.55533963,0,0,0,0
304,0.31179046556554113,15.370297530052175,15.180601434385252,inf,0,0,0,0,0,0,0,0
305,0.3176437486200319,15.370297530052175,15.176894658377522,inf,0,0,0,0,0,0,0,0
306,0.32323596715484637,15.370297530052175,15.178951499515492,inf,0,0,0,0,0,0,0,0
307,0.3285477414072504,15.370297530052175,15.179752970908904,inf,0,0,0,0,0,0,0,0
308,0.3335623532028504,15.370297530052175,15.180131045857932,inf,0,0,0,0,0,0,0,0
309,0.33826392157418783,15.370297530052175,15.180360102651337,inf,0,0,0,0,0,0,0,0
310,0.342637201396786,15.370297530052175,15.180531010056553,inf,0,0,0,0,0,0,0,0
311,0.34666772500120613,15.370297530052175,15.180679694833755,inf,0,0,0,0,0,0,0,0
312,0.35034197265601646,15.370297530052175,15.180823188841803,inf,0,0,0,0,0,0,0,0
313,0.3536475100396329,15.370297530052175,15.18097055996916,inf,0,0,0,0,0,0,0,0
314,0.35657309108421886,15.370297530052175,15.181126715052573,inf,0,0,0,0,0,0,0,0
315,0.3591087350473768,15.370297530052175,15.181294029098082,inf,0,0,0,0,0,0,0,0
316,0.36124578571161714,15.370297530052175,15.181473218692128,inf,0,0,0,0,0,0,0,0
317,0.36297695798580926,15.370297530052175,15.181663893361643,inf,0,0,0,0,0,0,0,0
318,0.12561926205414184,15.370297530052175,15.181864935238773,inf,0,0,0,0,0,0,0,0
319,-0.024804737469121988,15.370297530052175,15.16637894876812,inf,0,0,0,0,0,0,0,0
320,-0.12189916709754386,15.370297530052175,14.97062335424743,inf,0,0,0,0,0,0,0,0
321,-0.1858441800772222,15.370297530052175,14.99353218403664,inf,0,0,0,0,0,0,0,0
322,-0.2288642497259485,15.370297530052175,15.054024251691848,inf,0,0,0,0,0,0,0,0
323,-0.2584341465788471,15.370297530052175,15.098974129350589,inf,0,0,0,0,0,0,0,0
324,-0.27913721820197657,15.370297530052175,15.128068711452897,inf,0,0,0,0,0,0,0,0
325,-0.2938294666101297,15.370297530052175,15.14798381245759,inf,0,0,0,0,0,0,0,0
326,-0.3042811561091009,15.370297530052175,15.159951007925006,inf,0,0,0,0,0,0,0,0
327,-0.31159074045858737,15.370297530052175,15.168148943785484,inf,0,0,0,0,0,0,0,0
328,-0.3165081959292708,15.370297530052175,15.17406263086907,inf,0,0,0,0,0,0,0,0
329,-0.31957190827060716,15.370297530052175,15.177391345138853,inf,0,0,0,0,0,0,0,0
330,-0.3211557597327078,15.370297530052175,15.179493549591117,inf,0,0,0,0,0,0,0,0
331,-0.3215182383320378,15.370297530052175,15.181108528075331,inf,0,0,0,0,0,0,0,0
332,-0.3208466309452146,15.370297530052175,15.182265787461452,inf,0,0,0,0,0,0,0,0
333,-0.3192839706235586,15.370297530052175,15.18305320084962,inf,0,0,0,0,0,0,0,0
334,-0.3169439474911283,15.370297530052175,15.18355387151728,inf,0,0,0,0,0,0,0,0
335,-0.3139188437627498,15.370297530052175,15.183841555208117,inf,0,0,0,0,0,0,0,0
336,-0.3102863560132629,15.370297530052175,15.183980384050097,inf,0,0,0,0,0,0,0,0
337,-0.3061134861516417,15.370297530052175,15.184008488530559,inf,0,0,0,0,0,0,0,0
338,-0.30145906831734404,15.370297530052175,15.183958118464396,inf,0,0,0,0,0,0,0,0
339,-0.2963735003425496,15.370297530052175,15.183855505007466,inf,0,0,0,0,0,0,0,0
340,-0.2908969354423133,15.370297530052175,15.183748000769473,inf,0,0,0,0,0,0,0,0
341,-0.2850751942071117,15.370297530052175,15.184315582314769,inf,0,0,0,0,0,0,0,0
342,-0.27896068539739927,15.370297530052175,15.185331463490838,inf,0,0,0,0,0,0,0,0
343,-0.2725935947311028,15.370297530052175,15.185829944663357,inf,0,0,0,0,0,0,0,0
344,-0.2660018939704837,15.370297530052175,15.186069578149235,inf,0,0,0,0,0,0,0,0
345,-0.25923661370860446,15.370297530052175,15.186163392268268,inf,0,0,0,0,0,0,0,0
346,-0.25233193653138974,15.370297530052175,15.186260596008474,inf,0,0,0,0,0,0,0,0
347,-0.24530715148802035,15.370297530052175,15.186386959204604,inf,0,0,0,0,0,0,0,0
348,-0.23818145933151558,15.370297530052175,15.186518651245853,inf,0,0,0,0,0,0,0,0
349,-0.23096920697632195,15.370297530052175,15.186667183572151,inf,0,0,0,0,0,0,0,0
350,-0.22369648087536126,15.370297530052175,15.186899438167167,inf,0,0,0,0,0,0,0,0
351,-0.21638504732332836,15.370297530052175,15.187120235930744,inf,0,0,0,0,0,0,0,0
352,-0.2090554034148439,15.370297530052175,15.18735803155117,inf,0,0,0,0,0,0,0,0
353,-0.2017321969329568,15.370297530052175,15.187607099750771,inf,0,0,0,0,0,0,0,0
354,-0.19443457762885474,15.370297530052175,15.187927904658034,inf,0,0,0,0,0,0,0,0
355,-0.18717979248641592,15.370297530052175,15.188217522813956,inf,0,0,0,0,0,0,0,0
356,-0.17998459593164684,15.370297530052175,15.188458367062001,inf,0,0,0,0,0,0,0,0
357,-0.17286492390004599,15.370297530052175,15.18866224058664,inf,0,0,0,0,0,0,0,0
358,-0.16583570594201907,15.370297530052175,15.188835501644009,inf,0,0,0,0,0,0,0,0
359,-0.15891076150664188,15.370297530052175,15.188982192605222,inf,0,0,0,0,0,0,0,0
360,-0.15210274654624567,15.370297530052175,15.189105344954282,inf,0,0,0,0,0,0,0,0
361,-0.14542313148382724,15.370297530052175,15.189207607904121,inf,0,0,0,0,0,0,0,0
362,-0.1388822001827233,15.370297530052175,15.18929152815638,inf,0,0,0,0,0,0,0,0
363,-0.13248906418194512,15.370297530052175,15.189359643382577,inf,0,0,0,0,0,0,0,0
364,-0.12625168881824222,15.370297530052175,15.189414480306603,inf,0,0,0,0,0,0,0,0
