time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,-0.0036760971582976473,14.01585734056892,12.684735311531577,inf,0,0,0,0,1,1,1,0
28,-0.001398468645081564,14.01585734056892,13.131409775134715,inf,0,0,0,0,1,1,1,0
29,0.0010368314232003114,14.01585734056892,13.577295823813273,inf,0,0,0,0,0,0,0,0
30,0.0032798912810543196,14.01585734056892,13.871369050468463,inf,0,0,0,0,1,1,1,0
31,0.005362537282366625,14.01585734056892,13.871161868139373,inf,0,0,0,0,3,3,1,1
32,0.007297578976752036,14.01585734056892,13.871129660489155,inf,0,0,0,0,2,2,1,1
33,0.009208701523337439,14.01585734056892,13.87107818512924,inf,0,0,0,0,1,1,1,0
34,0.010992285042757313,14.01585734056892,13.871106424996166,inf,0,0,0,0,2,2,1,1
35,0.012597529772038433,14.01585734056892,13.87111297019654,inf,0,0,0,0,1,1,1,0
36,0.014019954332214141,14.01585734056892,13.8710961406142,inf,0,0,0,0,3,3,1,1
37,0.015205095144344347,14.01585734056892,13.87090585543311,inf,0,0,0,0,2,2,1,1
38,0.01625102005999835,14.01585734056892,13.870871214358585,inf,0,0,0,0,2,2,1,1
39,0.017198763531705713,14.01585734056892,13.8708134619813,inf,0,0,0,0,2,1,2,0
40,0.018123167368137613,14.01585734056892,13.870736264190167,inf,0,0,0,0,3,3,1,1
41,0.018980705296207396,14.01585734056892,13.870639856197624,inf,0,0,0,0,2,2,1,1
42,0.019830193757968413,14.01585734056892,13.870538336519218,inf,0,0,0,0,2,2,1,1
43,0.020318477754591953,14.01585734056892,13.870427409709556,inf,0,0,0,0,2,2,1,1
44,0.020354412705535604,14.01585734056892,13.869164974993723,inf,0,0,0,0,2,2,1,1
45,0.02029086935134953,14.01585734056892,13.86632368668182,inf,0,0,0,0,2,2,1,1
46,0.020126658719412452,14.01585734056892,13.86403409714226,inf,0,0,0,0,1,1,1,0
47,0.02009586977888369,14.01585734056892,13.862476416450706,inf,0,0,0,0,1,1,1,0
48,0.02044400078761356,14.01585734056892,13.862352678857965,inf,0,0,0,0,1,1,1,0
49,0.02103922369312534,14.01585734056892,13.864273117173166,inf,0,0,0,0,3,2,2,1
50,0.021935281460725715,14.01585734056892,13.867240226455296,inf,0,0,0,0,2,2,1,1
51,0.02301926740527309,14.01585734056892,13.870090762113595,inf,0,0,0,0,1,1,1,0
52,0.024162441573714354,14.01585734056892,13.872659918124379,inf,0,0,0,0,2,2,1,1
53,0.025342820524477623,14.01585734056892,13.87490216296766,inf,0,0,0,0,1,1,1,0
54,0.026428688544672282,14.01585734056892,13.880913574133722,inf,0,0,0,0,2,2,1,1
55,0.027408820783155975,14.01585734056892,13.891032006671084,inf,0,0,0,0,2,2,1,1
56,0.028141280789343588,14.01585734056892,13.891936262841764,inf,0,0,0,0,1,1,1,0
57,0.028577266465700163,14.01585734056892,13.891960117683718,inf,0,0,0,0,2,2,1,1
58,0.02848733038385172,14.01585734056892,13.884982293564903,inf,0,0,0,0,1,1,1,0
59,0.02799827715545016,14.01585734056892,13.882157710992844,inf,0,0,0,0,1,1,1,0
60,0.026960375310021503,14.01585734056892,13.880662609287324,inf,0,0,0,0,1,1,1,0
61,0.025610522221564645,14.01585734056892,13.879064773217664,inf,0,0,0,0,1,1,1,0
62,0.023982529181119525,14.01585734056892,13.877843193407118,inf,0,0,0,0,1,1,1,0
63,0.022186520819066337,14.01585734056892,13.876810128359708,inf,0,0,0,0,0,0,0,0
64,0.020174243058221887,14.01585734056892,13.87572290839026,inf,0,0,0,0,3,3,1,1
65,0.018176324092080462,14.01585734056892,13.874749512482925,inf,0,0,0,0,2,2,1,1
66,0.016229378880976503,14.01585734056892,13.873885290693602,inf,0,0,0,0,1,1,1,0
67,0.014413991313195587,14.01585734056892,13.873221192321562,inf,0,0,0,0,1,1,1,0
68,0.012856823709058562,14.01585734056892,13.872281168301411,inf,0,0,0,0,2,2,1,1
69,0.011471004555168831,14.01585734056892,13.8719742762092,inf,0,0,0,0,2,2,1,1
70,0.010372933400662473,14.01585734056892,13.872069861903896,inf,0,0,0,0,1,1,1,0
71,0.00957055007919555,14.01585734056892,13.872444278420122,inf,0,0,0,0,1,1,1,0
72,0.009163123355132669,14.01585734056892,13.873005027666188,inf,0,0,0,0,2,2,1,1
73,0.00916478911411853,14.01585734056892,13.873452290242781,inf,0,0,0,0,2,2,1,1
74,0.009341431755890153,14.01585734056892,13.873840116378696,inf,0,0,0,0,2,2,1,1
75,0.009850303490253997,14.01585734056892,13.87422093510668,inf,0,0,0,0,2,2,1,1
76,0.010534004778428228,14.01585734056892,13.874599159657514,inf,0,0,0,0,3,3,1,1
77,0.011450614346622562,14.01585734056892,13.874981444123458,inf,0,0,0,0,3,3,1,1
78,0.012424500049092235,14.01585734056892,13.875352706965218,inf,0,0,0,0,2,2,1,1
79,0.013500461530306044,14.01585734056892,13.87571956419073,inf,0,0,0,0,1,1,1,0
80,0.014573146986452573,14.01585734056892,13.87596131186089,inf,0,0,0,0,3,3,1,1
81,0.0156484624219731,14.01585734056892,13.876285901324092,inf,0,0,0,0,1,1,1,0
82,0.016577351947566446,14.01585734056892,13.876608085912242,inf,0,0,0,0,3,2,2,1
83,0.017420795405620845,14.01585734056892,13.876904395320802,inf,0,0,0,0,2,2,1,1
84,0.018244587278912514,14.01585734056892,13.877151004013387,inf,0,0,0,0,2,2,1,1
85,0.01890669853212753,14.01585734056892,13.877344632832912,inf,0,0,0,0,3,3,1,1
86,0.019378979484142238,14.01585734056892,13.877503370976394,inf,0,0,0,0,1,1,1,0
87,0.019666003650154106,14.01585734056892,13.877618979153858,inf,0,0,0,0,3,3,1,1
88,0.01979854722682716,14.01585734056892,13.87769135180814,inf,0,0,0,0,3,3,1,1
89,0.019777982493578785,14.01585734056892,13.877722330549172,inf,0,0,0,0,3,3,1,1
90,0.019606528487614343,14.01585734056892,13.87771892407109,inf,0,0,0,0,2,2,1,1
91,0.01927056560169914,14.01585734056892,13.877686098061094,inf,0,0,0,0,4,3,2,1
92,0.018857719201627855,14.01585734056892,13.877629996608434,inf,0,0,0,0,1,1,1,0
93,0.0183746639180171,14.01585734056892,13.877550403808593,inf,0,0,0,0,2,2,1,1
94,0.017811142906624222,14.01585734056892,13.877457804345768,inf,0,0,0,0,1,1,1,0
95,0.01716317242302878,14.01585734056892,13.877357575588597,inf,0,0,0,0,1,1,1,0
96,0.01651569124487218,14.01585734056892,13.877253483305353,inf,0,0,0,0,3,3,1,1
97,0.015791539467281276,14.01585734056892,13.8771463502955,inf,0,0,0,0,3,3,1,1
98,0.015100189275884811,14.01585734056892,13.877045359503404,inf,0,0,0,0,4,4,1,1
99,0.01441131208374383,14.01585734056892,13.876947025608423,inf,0,0,0,0,3,3,1,1
100,0.013645391128570186,14.01585734056892,13.876858095318944,inf,0,0,0,0,3,3,1,1
101,0.013013862453382593,14.01585734056892,13.876780576954516,inf,0,0,0,0,3,3,1,1
102,0.012257884800395611,14.01585734056892,13.876708810800032,inf,0,0,0,0,2,2,1,1
103,0.011617106649782109,14.01585734056892,13.876654140317006,inf,0,0,0,0,3,3,1,1
104,0.011065339820620971,14.01585734056892,13.876605406919824,inf,0,0,0,0,1,1,1,0
105,0.010507859678611738,14.01585734056892,13.876568708192274,inf,0,0,0,0,2,2,1,1
106,0.009929098051839277,14.01585734056892,13.876544185915424,inf,0,0,0,0,2,2,1,1
107,0.00942292817960534,14.01585734056892,13.876529271937862,inf,0,0,0,0,2,2,1,1
108,0.00891825057542107,14.01585734056892,13.876521083342617,inf,0,0,0,0,2,2,1,1
109,0.008480346576877601,14.01585734056892,13.876521870396605,inf,0,0,0,0,3,2,2,1
110,0.0080477150636971,14.01585734056892,13.876527630121673,inf,0,0,0,0,2,2,1,1
111,0.007649415936972079,14.01585734056892,13.876539733172327,inf,0,0,0,0,3,3,1,1
112,0.007360387133928238,14.01585734056892,13.876555111036984,inf,0,0,0,0,3,2,2,1
113,0.0070875339853457104,14.01585734056892,13.87657168793408,inf,0,0,0,0,2,2,1,1
114,0.006897171699445344,14.01585734056892,13.876591821605551,inf,0,0,0,0,3,3,1,1
115,0.006655974965083187,14.01585734056892,13.8766110448451,inf,0,0,0,0,3,2,2,1
116,0.006417494135458334,14.01585734056892,13.87663311660581,inf,0,0,0,0,1,1,1,0
117,0.006233308591537666,14.01585734056892,13.876653153830265,inf,0,0,0,0,3,3,1,1
118,0.00606262242645511,14.01585734056892,13.8766706518422,inf,0,0,0,0,4,3,2,1
119,0.00586321891018401,14.01585734056892,13.87668728157166,inf,0,0,0,0,2,2,1,1
120,0.005590860597766213,14.01585734056892,13.876702779255492,inf,0,0,0,0,2,2,1,1
121,0.00539222375133871,14.01585734056892,13.87671705524027,inf,0,0,0,0,4,3,2,1
122,0.005199154918293412,14.01585734056892,13.876725559016943,inf,0,0,0,0,3,3,1,1
123,0.00503120886016317,14.01585734056892,13.876733290827659,inf,0,0,0,0,2,2,1,1
124,0.004867771637887285,14.01585734056892,13.876738187903792,inf,0,0,0,0,2,2,1,1
125,0.004643941107680098,14.01585734056892,13.87674131193263,inf,0,0,0,0,3,2,2,1
126,0.004438377190716049,14.01585734056892,13.876743880995793,inf,0,0,0,0,2,2,1,1
127,0.0042521672856756666,14.01585734056892,13.876742959384678,inf,0,0,0,0,3,3,1,1
128,0.003944015328310272,14.01585734056892,13.876740535242938,inf,0,0,0,0,2,2,1,1
129,0.0036798036563083173,14.01585734056892,13.876739829532832,inf,0,0,0,0,3,3,1,1
130,0.0033756564801382537,14.01585734056892,13.876734792908199,inf,0,0,0,0,4,3,2,1
131,0.003160894566757471,14.01585734056892,13.876730795766873,inf,0,0,0,0,2,2,1,1
132,0.0029274170440056453,14.01585734056892,13.876723972225847,inf,0,0,0,0,2,2,1,1
133,0.0027203135900569437,14.01585734056892,13.876718853724354,inf,0,0,0,0,3,3,1,1
134,0.0025463748784599703,14.01585734056892,13.876712840731233,inf,0,0,0,0,3,2,2,1
135,0.0023262024835567184,14.01585734056892,13.876706793337135,inf,0,0,0,0,3,3,1,1
136,0.0021442603771597533,14.01585734056892,13.876702358920715,inf,0,0,0,0,3,3,1,1
137,0.0019821903688931174,14.01585734056892,13.876696866268514,inf,0,0,0,0,5,4,2,1
138,0.0018206090127952513,14.01585734056892,13.876692126013493,inf,0,0,0,0,4,3,2,1
139,0.001674063269463699,14.01585734056892,13.876688191652903,inf,0,0,0,0,3,3,1,1
140,0.001508000836480313,14.01585734056892,13.876684544483526,inf,0,0,0,0,4,3,2,1
141,0.0014232688669237811,14.01585734056892,13.87668205344242,inf,0,0,0,0,4,3,2,1
142,0.0013326401753889707,14.01585734056892,13.876678377931553,inf,0,0,0,0,3,3,1,1
143,0.0011862126586027913,14.01585734056892,13.876676589820812,inf,0,0,0,0,3,3,1,1
144,0.0011172716099039103,14.01585734056892,13.876676204751158,inf,0,0,0,0,3,3,1,1
145,0.001025309098302211,14.01585734056892,13.876674002029096,inf,0,0,0,0,3,2,2,1
146,0.0009085647284757596,14.01585734056892,13.87667387337757,inf,0,0,0,0,4,4,1,1
147,0.0008484709632578726,14.01585734056892,13.876674170359305,inf,0,0,0,0,3,3,1,1
148,0.0007032196888458388,14.01585734056892,13.87667334124055,inf,0,0,0,0,3,3,1,1
149,0.0006079710471802344,14.01585734056892,13.87667524683289,inf,0,0,0,0,5,4,2,1
150,0.0004916531778034589,14.01585734056892,13.876675074527101,inf,0,0,0,0,3,3,1,1
151,0.00039318300863199753,14.01585734056892,13.876676257049278,inf,0,0,0,0,3,3,1,1
152,0.0003308281281820652,14.01585734056892,13.876676878268562,inf,0,0,0,0,3,2,2,1
153,0.00025423023098572126,14.01585734056892,13.876677184642451,inf,0,0,0,0,4,4,1,1
154,0.00019928825652615288,14.01585734056892,13.876678295963663,inf,0,0,0,0,4,4,1,1
155,0.00012188203608030229,14.01585734056892,13.87667876363306,inf,0,0,0,0,5,4,2,1
156,0.00010105701984914424,14.01585734056892,13.876679929857088,inf,0,0,0,0,3,3,1,1
157,6.70155119785825e-05,14.01585734056892,13.876679640864035,inf,0,0,0,0,3,3,1,1
158,-1.2367380555583789e-05,14.01585734056892,13.876680363140908,inf,0,0,0,0,4,3,2,1
159,-4.4417484061817165e-05,14.01585734056892,13.876681612582333,inf,0,0,0,0,4,3,2,1
160,-8.734933526655025e-05,14.01585734056892,13.876681199354152,inf,0,0,0,0,4,3,2,1
161,-8.162029084708893e-05,14.01585734056892,13.876681628090628,inf,0,0,0,0,4,4,1,1
162,-0.00017660900177428668,14.01585734056892,13.876680849760538,inf,0,0,0,0,6,4,2,2
163,-0.0002799631902003951,14.01585734056892,13.876682623605166,inf,0,0,0,0,5,4,2,1
164,-0.0003550301765734309,14.01585734056892,13.876682895640412,inf,0,0,0,0,5,4,2,1
165,-0.0003900478363380139,14.01585734056892,13.876682531928521,inf,0,0,0,0,5,4,2,1
166,-0.0003860941481554233,14.01585734056892,13.8766818321782,inf,0,0,0,0,3,3,1,1
167,-0.0004163977128411543,14.01585734056892,13.876680940408312,inf,0,0,0,0,3,2,2,1
168,-0.0004580574608769373,14.01585734056892,13.876681191087586,inf,0,0,0,0,5,5,1,1
169,-0.0004947693079228683,14.01585734056892,13.876681117833506,inf,0,0,0,0,7,5,2,2
170,-0.0005797294368635215,14.01585734056892,13.87668079653325,inf,0,0,0,0,4,4,1,1
171,-0.0005870669366852951,14.01585734056892,13.876681432438536,inf,0,0,0,0,5,4,2,1
172,-0.0006143860275479528,14.01585734056892,13.876679972508338,inf,0,0,0,0,5,4,2,1
173,-0.0006115971240411041,14.01585734056892,13.876680030328563,inf,0,0,0,0,5,4,2,1
174,-0.000654318693906052,14.01585734056892,13.876679232368106,inf,0,0,0,0,5,3,4,1
175,-0.0006207395874749627,14.01585734056892,13.8766797450933,inf,0,0,0,0,5,4,2,1
176,-0.0006264967145380885,14.01585734056892,13.876678196196686,inf,0,0,0,0,7,5,2,2
177,-0.0006106554183246868,14.01585734056892,13.876678542592316,inf,0,0,0,0,4,3,2,1
178,-0.0006328945037009845,14.01585734056892,13.876677889848208,inf,0,0,0,0,6,5,2,1
179,-0.0006461866005892886,14.01585734056892,13.876678326940192,inf,0,0,0,0,4,4,1,1
180,-0.0006828369989536661,14.01585734056892,13.87667803536038,inf,0,0,0,0,4,3,2,1
181,-0.0006552890366035798,14.01585734056892,13.876678359762805,inf,0,0,0,0,6,5,2,1
182,-0.0006799137998275383,14.01585734056892,13.876677144933721,inf,0,0,0,0,7,5,2,2
183,-0.0007095750430592886,14.01585734056892,13.87667790657193,inf,0,0,0,0,5,4,2,1
184,-0.000801887312699752,14.01585734056892,13.876677972531363,inf,0,0,0,0,7,4,4,2
185,-0.0008166082884110736,14.01585734056892,13.876679164218784,inf,0,0,0,0,4,4,1,1
186,-0.0007589942096804242,14.01585734056892,13.876678055004799,inf,0,0,0,0,5,4,2,1
187,-0.0007350703756635078,14.01585734056892,13.876676780447822,inf,0,0,0,0,6,5,2,1
188,-0.000792056078863403,14.01585734056892,13.876677146771582,inf,0,0,0,0,6,5,2,1
189,-0.0007777938635872962,14.01585734056892,13.876678538200283,inf,0,0,0,0,4,3,2,1
190,-0.0008172043938575787,14.01585734056892,13.876677414075624,inf,0,0,0,0,7,4,4,2
191,-0.0008200694654773988,14.01585734056892,13.876678394899075,inf,0,0,0,0,4,3,2,1
192,-0.0008699680489053659,14.01585734056892,13.876677867571738,inf,0,0,0,0,9,4,6,2
193,-0.0008911205070883481,14.01585734056892,13.876678773689655,inf,0,0,0,0,7,5,2,2
194,-0.0009178573056614294,14.01585734056892,13.876678451871896,inf,0,0,0,0,6,5,2,1
195,-0.0008731216441850865,14.01585734056892,13.876678677506476,inf,0,0,0,0,8,5,4,2
196,-0.0008893268193046391,14.01585734056892,13.876677497249226,inf,0,0,0,0,5,4,2,1
197,-0.0008549429149666379,14.01585734056892,13.876678477600617,inf,0,0,0,0,8,4,6,2
198,-0.0008850885771251219,14.01585734056892,13.876677592109953,inf,0,0,0,0,9,5,4,2
199,-0.0008384399165936507,14.01585734056892,13.876678687694014,inf,0,0,0,0,7,4,6,1
200,-0.0008567285436977256,14.01585734056892,13.876677352459193,inf,0,0,0,0,7,4,6,1
201,-0.0008457533912449879,14.01585734056892,13.876678403185075,inf,0,0,0,0,6,5,2,1
202,-0.000860091684499841,14.01585734056892,13.876677887145751,inf,0,0,0,0,7,3,6,2
203,-0.0009093809173283624,14.01585734056892,13.87667830872316,inf,0,0,0,0,9,5,4,2
204,-0.0009118896716063332,14.01585734056892,13.87667898633827,inf,0,0,0,0,5,4,2,1
205,-0.0009745339354644579,14.01585734056892,13.876678290978937,inf,0,0,0,0,7,3,6,2
206,-0.0009556121904648908,14.01585734056892,13.876679405519507,inf,0,0,0,0,7,5,2,2
207,-0.0009060029040068312,14.01585734056892,13.876678147532436,19.351968258989594,1,532.8222,0,0.5124977,7,4,2,2
208,-0.0009277574785936135,14.01585734056892,13.876677510105289,18.48116458536824,1,576.2975,0,0.5244024,8,5,4,2
209,-0.000888593728298904,14.01585734056892,13.876678627516183,inf,0,0,0,0,7,4,6,1
210,-0.000877903040318291,14.01585734056892,13.876677543904757,inf,0,0,0,0,7,6,2,1
211,-0.0008866055890209737,14.01585734056892,13.876677928171404,inf,0,0,0,0,9,4,6,2
212,-0.0009384573685404259,14.01585734056892,13.876678228875798,inf,0,0,0,0,8,5,4,2
213,-0.0009258283890602514,14.01585734056892,13.876679054801503,inf,0,0,0,0,6,5,2,1
214,-0.0009602701499545099,14.01585734056892,13.876678052371402,inf,0,0,0,0,8,5,4,2
215,-0.0008851134013143453,14.01585734056892,13.876678891146444,inf,0,0,0,0,8,4,6,2
216,-0.0009269850445606138,14.01585734056892,13.876676965750038,inf,0,0,0,0,8,5,4,2
217,-0.0008996018223859543,14.01585734056892,13.8766788725445,inf,0,0,0,0,6,5,2,1
218,-0.0009266766490506336,14.01585734056892,13.876677701342926,inf,0,0,0,0,7,5,4,1
219,-0.0008650630682396244,14.01585734056892,13.876678636200996,inf,0,0,0,0,9,4,6,2
220,-0.0008819590020227967,14.01585734056892,13.8766770572497,inf,0,0,0,0,9,5,6,2
221,-0.0008583511772393998,14.01585734056892,13.876678305901569,inf,0,0,0,0,9,4,6,4
222,-0.0008751202052580864,14.01585734056892,13.876677566682286,inf,0,0,0,0,8,5,4,2
223,-0.0008964501623374074,14.01585734056892,13.876678237981249,20.708632914640535,1,474.7362,0,0.50723135,8,5,2,2
224,-0.0009303135431964737,14.01585734056892,13.876678367313211,19.19289845719323,1,540.3671,0,0.5496175,8,5,6,1
225,-0.0009584542641602812,14.01585734056892,13.876678679930599,18.001379523343715,1,602.7089,0,0.5655213,9,5,6,2
226,-0.0009505022344557343,14.01585734056892,13.87667870862516,18.497708768849236,1,575.4197,0,0.5991562,9,4,12,1
227,-0.0009316713730505916,14.01585734056892,13.876678170814014,19.364729279578793,1,532.2242,0,0.6059707,8,4,6,2
228,-0.0009184600540377834,14.01585734056892,13.876677953253022,18.978281567065217,1,550.81866,0,0.5885882,9,4,6,4
229,-0.0008483222444261118,14.01585734056892,13.876677986875057,18.997806505255358,1,549.8546,0,0.52134824,8,5,4,2
230,-0.0008807567739493273,14.01585734056892,13.876676846398885,19.196887703102743,1,540.17584,0,0.602388,8,5,6,1
231,-0.000888380817539197,14.01585734056892,13.87667852593048,20.16848313842133,1,496.59958,0,0.6114226,10,7,4,2
232,-0.0009031155044678279,14.01585734056892,13.87667815490481,18.167213251279744,1,593.3666,0,0.59175587,8,4,6,2
233,-0.0009359219588003195,14.01585734056892,13.876678335948629,17.652745505929207,1,623.1276,0,0.6160391,8,5,6,1
234,-0.0009687269249126702,14.01585734056892,13.876678732854144,17.529526526257605,1,630.6079,0,0.63257104,11,8,4,2
235,-0.0009074618247681069,14.01585734056892,13.876678863683003,17.579796084519383,1,627.53906,0,0.6377984,8,4,6,2
236,-0.0009357616453114438,14.01585734056892,13.876677263610718,17.409857801559767,1,638.01,0,0.5988108,8,5,6,1
237,-0.000877214319774854,14.01585734056892,13.876678708325302,17.359470759125667,1,641.168,0,0.65591353,10,7,4,2
238,-0.0008834798638252576,14.01585734056892,13.876677162793046,16.667775106990582,1,687.1556,0,0.65627575,9,5,6,2
239,-0.0008570356906668468,14.01585734056892,13.876678171520757,16.346329339053792,1,710.3345,0,0.66431904,9,5,6,2
240,-0.0008905938937611673,14.01585734056892,13.876677549321927,16.16607434421433,1,723.8803,0,0.6409354,9,4,12,1
241,-0.0008990824205059827,14.01585734056892,13.876678585131906,19.660304848652174,1,518.66516,0,0.6125759,11,4,20,1
242,-0.0009007036550196094,14.01585734056892,13.8766782245603,16.372778399127707,1,708.38074,0,0.6208915,10,4,12,2
243,-0.0008830504787028985,14.01585734056892,13.876678135182065,16.30970133039335,1,713.05426,0,0.61995906,9,3,12,2
244,-0.0008867393978509627,14.01585734056892,13.876677770349668,16.76738484639824,1,680.2158,0,0.6352157,10,6,4,2
245,-0.0009074279979614903,14.01585734056892,13.876678089507124,16.939123799975217,1,668.50916,0,0.62168497,10,5,9,2
246,-0.0008860841336400764,14.01585734056892,13.876678405402618,17.739241358294926,1,617.96045,0,0.6219284,12,6,12,2
247,-0.0008887057681472942,14.01585734056892,13.876677692345698,17.25395966336943,1,647.8619,0,0.6365419,11,5,12,2
248,-0.0008862127128504704,14.01585734056892,13.876678060032871,15.947687356873121,1,740.84875,0,0.69297665,9,3,12,2
249,-0.0008499336990641196,14.01585734056892,13.876677956543684,15.90955620486977,1,743.8762,0,0.6999462,10,5,12,1
250,-0.0008887233142084221,14.01585734056892,13.876677295684733,15.436567243075304,1,783.1231,0,0.6853504,10,3,20,1
251,-0.0009018310990642839,14.01585734056892,13.876678563578023,15.803336227260997,1,752.414,0,0.69753367,10,2,24,1
252,-0.0009262864613770893,14.01585734056892,13.876678204482685,14.580463018786427,1,863.06537,0,0.72192204,10,4,12,2
253,-0.0009112389748688078,14.01585734056892,13.87667847817238,16.098086093214174,1,729.09625,0,0.69398206,13,5,24,1
254,0.004101919929638459,14.01585734056892,13.876677841181268,15.175431053152582,1,806.219,0,0.706365,11,3,24,1
255,0.007750055385535526,14.01585734056892,13.877653974391016,14.887648045111815,1,832.94855,0,0.70698166,10,2,24,1
256,0.01058963533929873,14.01585734056892,13.876461927000378,14.896469699735949,1,832.1084,0,0.72422,11,3,24,1
257,0.012970470080846438,14.01585734056892,13.876190126344051,14.98308277154391,1,823.93054,0,0.71601015,11,5,12,2
258,0.015108668780194724,14.01585734056892,13.876203062333056,14.40246030043481,1,881.316,0,0.72762364,11,3,12,6
259,0.017138367438866705,14.01585734056892,13.876279931091567,14.25262837297278,1,897.1578,0,0.7187738,13,5,12,6
260,0.019143913636366812,14.01585734056892,13.876348856754609,13.97291235975679,1,927.96857,0,0.717658,11,3,24,1
261,0.0211794940601,14.01585734056892,13.87639219619898,14.79552646424972,1,841.803,0,0.70856464,12,3,24,1
262,0.023281018564543572,14.01585734056892,13.876410297918268,15.013875612905373,1,821.05383,0,0.6986676,12,4,12,6
263,0.025473293249183317,14.01585734056892,13.876408081847005,14.022896975743645,1,922.34064,0,0.6981071,15,6,20,2
264,0.02777434267911595,14.01585734056892,13.87639049511111,13.345307543346665,1,1003.5381,0,0.7302967,13,5,12,6
265,0.030198010809469218,14.01585734056892,13.876361297053661,13.837809203553482,1,943.45605,0,0.7249523,13,6,12,2
266,0.03275552343007469,14.01585734056892,13.876322990793781,12.07582949833423,1,1189.841,0,0.7330997,13,5,24,1
267,0.03545642398645121,14.01585734056892,13.876277074062878,12.612538681039796,1,1104.8821,0,0.7299053,12,3,30,1
268,0.03830913095627658,14.01585734056892,13.87622432057703,7.595908940655055,2,2621.0933,1355.133,0.52163833,14,7,12,2
269,0.04132126628211595,14.01585734056892,13.876165009019473,11.59020789934628,1,1276.017,0,0.66113734,13,3,30,2
270,0.04449984490862374,14.01585734056892,13.876099089391696,11.64663435091221,1,1265.5032,0,0.7241984,12,4,24,1
271,0.047851379651681,14.01585734056892,13.876026297873898,7.139984911375312,3,2912.5864,1152.4147,0.59706914,12,4,12,6
272,0.051381934042207505,14.01585734056892,13.875946234425957,6.955364104740958,3,3045.5178,1189.7826,0.58405495,14,4,35,1
273,0.05509714278893717,14.01585734056892,13.875858415025467,6.9490701107257635,3,3050.2185,2353.6,0.6821482,13,4,30,1
274,0.05900221169389177,14.01585734056892,13.875762307141823,7.1208972659634915,3,2925.8992,2278.491,0.7009694,12,4,20,2
275,0.06310190418321088,14.01585734056892,13.875657354343103,7.038599694103712,3,2984.419,2524.9548,0.66022277,14,6,20,2
276,0.06740051884456137,14.01585734056892,13.87554299394551,3.074820407024631,4,12234.3125,3699.7153,0.5459723,13,3,35,1
277,0.07190186073687846,14.01585734056892,13.875418670275588,4.098616047549684,4,7497.9634,2900.2517,0.5276739,11,3,24,1
