time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
85,0.020451702074333507,13.843133341601604,13.709226357525424,inf,0,0,0,0,2,2,1,1
86,0.020818341289819638,13.843133341601604,13.709361299997354,inf,0,0,0,0,3,2,2,1
87,0.020973807662602175,13.843133341601604,13.709450265233118,inf,0,0,0,0,3,3,1,1
88,0.0209035356081159,13.843133341601604,13.70951235120026,inf,0,0,0,0,1,1,1,0
89,0.020726274321733833,13.843133341601604,13.709539369217135,inf,0,0,0,0,2,2,1,1
90,0.020407116802029064,13.843133341601604,13.709526824761765,inf,0,0,0,0,3,2,2,1
91,0.020019596184634468,13.843133341601604,13.709490683700773,inf,0,0,0,0,3,2,2,1
92,0.01954456308084377,13.843133341601604,13.709429406832696,inf,0,0,0,0,2,2,1,1
93,0.01895794718527869,13.843133341601604,13.709353629950607,inf,0,0,0,0,3,3,1,1
94,0.01832934076247411,13.843133341601604,13.709267732074158,inf,0,0,0,0,3,3,1,1
95,0.017642013221750845,13.843133341601604,13.709172016806464,inf,0,0,0,0,3,3,1,1
96,0.01694847688570536,13.843133341601604,13.7090745338851,inf,0,0,0,0,2,2,1,1
97,0.0161699128964942,13.843133341601604,13.708976168211777,inf,0,0,0,0,2,2,1,1
98,0.015450334161097794,13.843133341601604,13.708884064833162,inf,0,0,0,0,2,2,1,1
99,0.014741441659904552,13.843133341601604,13.708793915206122,inf,0,0,0,0,2,2,1,1
100,0.013987377163300313,13.843133341601604,13.708713567931474,inf,0,0,0,0,2,2,1,1
101,0.01329088400570885,13.843133341601604,13.708643643243867,inf,0,0,0,0,2,1,2,0
102,0.012580256175806548,13.843133341601604,13.708581311675227,inf,0,0,0,0,4,2,3,1
103,0.011893423001876808,13.843133341601604,13.708531110743026,inf,0,0,0,0,1,1,1,0
104,0.0113267635372035,13.843133341601604,13.708490427074967,inf,0,0,0,0,3,2,2,1
105,0.010836334710628417,13.843133341601604,13.708458117381356,inf,0,0,0,0,2,2,1,1
106,0.010264199461906735,13.843133341601604,13.708436228703828,inf,0,0,0,0,3,3,1,1
107,0.00979291260715541,13.843133341601604,13.708425850489897,inf,0,0,0,0,2,2,1,1
108,0.009304205128103711,13.843133341601604,13.70841925715665,inf,0,0,0,0,4,3,2,1
109,0.008803787579664877,13.843133341601604,13.708421798786718,inf,0,0,0,0,3,3,1,1
110,0.008369759355240418,13.843133341601604,13.708429648623369,inf,0,0,0,0,3,2,2,1
111,0.007996518862592535,13.843133341601604,13.708440378513323,inf,0,0,0,0,2,2,1,1
112,0.007637518954019443,13.843133341601604,13.708454636406113,inf,0,0,0,0,3,3,1,1
113,0.007368914163462954,13.843133341601604,13.708472104378988,inf,0,0,0,0,3,2,2,1
114,0.00712650997705408,13.843133341601604,13.708489180797296,inf,0,0,0,0,2,2,1,1
115,0.006902261127686441,13.843133341601604,13.708508011313343,inf,0,0,0,0,2,2,1,1
116,0.0066096792334380695,13.843133341601604,13.708526627133493,inf,0,0,0,0,3,2,2,1
117,0.006403203573092532,13.843133341601604,13.708546340117561,inf,0,0,0,0,1,1,1,0
118,0.006211945408192488,13.843133341601604,13.708561133836023,inf,0,0,0,0,2,2,1,1
119,0.005993353336484161,13.843133341601604,13.70857582554082,inf,0,0,0,0,4,3,2,1
120,0.0057130248004759725,13.843133341601604,13.70858945310297,inf,0,0,0,0,2,2,1,1
121,0.005510852937945369,13.843133341601604,13.70860173422435,inf,0,0,0,0,4,4,1,1
122,0.0053119953976230525,13.843133341601604,13.708608648278016,inf,0,0,0,0,3,2,2,1
123,0.005113652631755296,13.843133341601604,13.708615088543153,inf,0,0,0,0,2,2,1,1
124,0.004942642106478378,13.843133341601604,13.708619423263304,inf,0,0,0,0,4,3,2,1
125,0.0047876624069584945,13.843133341601604,13.708621157070946,inf,0,0,0,0,2,2,1,1
126,0.004588120579127131,13.843133341601604,13.708621304935788,inf,0,0,0,0,3,2,2,1
127,0.004378299825918557,13.843133341601604,13.708621184100593,inf,0,0,0,0,3,3,1,1
128,0.004131985690293024,13.843133341601604,13.708618994352685,inf,0,0,0,0,4,3,2,1
129,0.0038844345147446293,13.843133341601604,13.708616320485802,inf,0,0,0,0,4,3,2,1
130,0.0036269706549544116,13.843133341601604,13.70861212625528,inf,0,0,0,0,3,3,1,1
131,0.0033890410972006926,13.843133341601604,13.70860756524239,inf,0,0,0,0,3,2,2,1
132,0.0031292821690231177,13.843133341601604,13.70860210329945,inf,0,0,0,0,2,2,1,1
133,0.0028864369620806396,13.843133341601604,13.708597271478848,inf,0,0,0,0,5,3,3,1
134,0.0026895169659207187,13.843133341601604,13.708591770674433,inf,0,0,0,0,3,3,1,1
135,0.0024811270608861825,13.843133341601604,13.70858593549441,inf,0,0,0,0,3,2,2,1
136,0.002310542495489068,13.843133341601604,13.708581348740392,inf,0,0,0,0,4,2,2,2
137,0.002129376233584007,13.843133341601604,13.708576261282845,inf,0,0,0,0,3,3,1,1
138,0.0019611580159176233,13.843133341601604,13.708572425202197,inf,0,0,0,0,5,4,2,1
139,0.0018173022951342242,13.843133341601604,13.708568677337572,inf,0,0,0,0,3,3,1,1
140,0.0016657016172353907,13.843133341601604,13.708565234703462,inf,0,0,0,0,4,4,1,1
141,0.0015069719827741543,13.843133341601604,13.708562840298162,inf,0,0,0,0,4,3,2,1
142,0.0013783492454722999,13.843133341601604,13.708560969840448,inf,0,0,0,0,2,2,1,1
143,0.0012779255423388224,13.843133341601604,13.708558966909292,inf,0,0,0,0,3,2,2,1
144,0.0011769339416332716,13.843133341601604,13.708557392000245,inf,0,0,0,0,4,3,2,1
145,0.0010742990343272113,13.843133341601604,13.7085566620338,inf,0,0,0,0,4,3,2,1
146,0.0009718966128703684,13.843133341601604,13.70855631056032,inf,0,0,0,0,4,3,2,1
147,0.0009019720207800126,13.843133341601604,13.70855625283322,inf,0,0,0,0,3,3,1,1
148,0.0008115956218580786,13.843133341601604,13.708555865643337,inf,0,0,0,0,4,3,2,1
149,0.0006384952835911328,13.843133341601604,13.708556576157893,inf,0,0,0,0,4,3,2,1
150,0.0005353292227233441,13.843133341601604,13.708558640100081,inf,0,0,0,0,4,3,2,1
151,0.0004562147490623737,13.843133341601604,13.708558295945165,inf,0,0,0,0,6,2,4,3
152,0.0003582789353059343,13.843133341601604,13.708558722384275,inf,0,0,0,0,4,3,2,1
153,0.00023765684282052888,13.843133341601604,13.708559855633068,inf,0,0,0,0,4,3,2,1
154,0.00021512893743698956,13.843133341601604,13.70856111076043,inf,0,0,0,0,4,3,2,1
155,0.00012431116847628777,13.843133341601604,13.708560270344096,inf,0,0,0,0,3,3,1,1
156,8.828481125925293e-05,13.843133341601604,13.708562073855804,inf,0,0,0,0,5,4,2,1
157,0.00010685214637514025,13.843133341601604,13.708561761298057,inf,0,0,0,0,4,3,2,1
158,4.875496941353079e-05,13.843133341601604,13.708561181993833,inf,0,0,0,0,4,3,2,1
159,-6.784984455439133e-06,13.843133341601604,13.708562753523578,inf,0,0,0,0,5,2,4,2
160,-1.2346053474736839e-05,13.843133341601604,13.708562986958942,inf,0,0,0,0,4,3,2,1
161,-8.821726414892149e-05,13.843133341601604,13.708562259188662,inf,0,0,0,0,4,3,2,1
162,-0.000117267848910667,13.843133341601604,13.708563537031669,inf,0,0,0,0,5,2,4,2
163,-0.00019118737826455938,13.843133341601604,13.708562744163862,inf,0,0,0,0,6,5,2,1
164,-0.00027626339944245145,13.843133341601604,13.708563471397204,inf,0,0,0,0,5,4,2,1
165,-0.0003461535187300591,13.843133341601604,13.708563640981554,inf,0,0,0,0,4,3,2,1
166,-0.00038171286586957665,13.843133341601604,13.708563351701201,inf,0,0,0,0,5,2,4,2
167,-0.0003810597875259046,13.843133341601604,13.708562650735605,inf,0,0,0,0,4,3,2,1
168,-0.0004506021566063941,13.843133341601604,13.708561755974312,inf,0,0,0,0,4,3,2,1
169,-0.0005118928601625481,13.843133341601604,13.708562654449594,inf,0,0,0,0,6,2,6,2
170,-0.000509508472473917,13.843133341601604,13.708562355291424,inf,0,0,0,0,6,5,2,1
171,-0.000588274729247371,13.843133341601604,13.708561066832319,inf,0,0,0,0,5,4,2,1
172,-0.0005995686084657737,13.843133341601604,13.708562190574307,inf,0,0,0,0,4,3,2,1
173,-0.0006231474570057832,13.843133341601604,13.708560901600839,inf,0,0,0,0,5,2,4,2
174,-0.0006364166728584378,13.843133341601604,13.708560871995045,inf,0,0,0,0,5,2,6,1
175,-0.0006581106237500614,13.843133341601604,13.708560473168706,inf,0,0,0,0,4,3,2,1
176,-0.0006395039512314868,13.843133341601604,13.708560412068284,inf,0,0,0,0,7,3,6,2
177,-0.0006780274369647076,13.843133341601604,13.708559502813966,inf,0,0,0,0,6,5,2,1
178,-0.0006652203740283694,13.843133341601604,13.708560282902992,inf,0,0,0,0,5,4,2,1
179,-0.0006878711492968526,13.843133341601604,13.708559267740746,inf,0,0,0,0,5,2,3,2
180,-0.000681021746867277,13.843133341601604,13.708559727080349,inf,0,0,0,0,5,2,4,2
181,-0.0007048459008075648,13.843133341601604,13.708559104794823,inf,0,0,0,0,4,3,2,1
182,-0.0006901409992868854,13.843133341601604,13.708559535795926,inf,0,0,0,0,6,4,2,2
183,-0.0007012420592951981,13.843133341601604,13.708558788618605,inf,0,0,0,0,7,4,4,2
184,-0.0007580156578975287,13.843133341601604,13.708559134818115,inf,0,0,0,0,5,4,2,1
185,-0.00080064661087207,13.843133341601604,13.708559951017428,inf,0,0,0,0,4,3,2,1
186,-0.0008648578211986256,13.843133341601604,13.70855984735858,inf,0,0,0,0,5,2,4,2
187,-0.0008427076491300302,13.843133341601604,13.708560389120944,inf,0,0,0,0,5,4,2,1
188,-0.0008000840446458755,13.843133341601604,13.708559066648911,inf,0,0,0,0,7,3,6,2
189,-0.0008412685099711092,13.843133341601604,13.708558606130657,inf,0,0,0,0,7,4,4,2
190,-0.0008258234879696894,13.843133341601604,13.70855999253726,inf,0,0,0,0,6,3,6,1
191,-0.0008426654206337861,13.843133341601604,13.70855909046204,24.271245635223504,1,362.24854,0,0.5302757,5,3,2,2
192,-0.0008796934735262037,13.843133341601604,13.708559668960117,23.112637408512335,1,393.7268,0,0.5773408,7,2,12,1
193,-0.0009118537368634168,13.843133341601604,13.70856012014362,22.888926344748146,1,400.30502,0,0.55654645,7,5,2,2
194,-0.0009257725725579775,13.843133341601604,13.708560196640377,inf,0,0,0,0,7,3,6,2
195,-0.0009582535641173707,13.843133341601604,13.708560023359976,23.64544128756179,1,378.73297,0,0.53920084,6,3,4,2
196,-0.0009161100746947657,13.843133341601604,13.708560452651321,23.37547920500421,1,386.2146,0,0.55721724,6,3,6,1
197,-0.0009268052349147667,13.843133341601604,13.70855923733837,23.42820717359554,1,384.735,0,0.50676125,6,2,6,2
198,-0.000855630145802589,13.843133341601604,13.708560080640426,23.239807611121574,1,390.0635,0,0.5019742,9,3,12,2
199,-0.0008668967215888067,13.843133341601604,13.708558577499025,inf,0,0,0,0,8,4,6,2
200,-0.0008437809033121542,13.843133341601604,13.70855986737087,23.310482110475633,1,388.05096,0,0.52369344,6,3,4,2
201,-0.000853480095142165,13.843133341601604,13.708559226540054,23.27412020052811,1,389.08435,0,0.5458113,6,3,6,1
202,-0.0008577881847982036,13.843133341601604,13.708559755898083,22.35358558368256,1,416.77417,0,0.5598407,6,2,6,2
203,-0.0008582815695415598,13.843133341601604,13.708559660701324,21.870821390303373,1,432.5679,0,0.53402245,9,3,12,2
204,-0.0008617749141810765,13.843133341601604,13.708559578482753,22.535831383764638,1,411.04874,0,0.5452212,8,4,6,2
205,-0.0008561202539385604,13.843133341601604,13.708559601992587,23.488288349442808,1,383.05997,0,0.5569117,7,4,4,2
206,-0.0009540133972493535,13.843133341601604,13.708559401728724,22.68774494626525,1,406.371,0,0.50774664,8,3,12,1
207,-0.0009035753230303009,13.843133341601604,13.708561272063267,inf,0,0,0,0,9,2,20,1
208,-0.0008735795127614865,13.843133341601604,13.708558875513221,22.471361262764503,1,413.05978,0,0.53642,8,4,6,2
209,-0.000890992700926481,13.843133341601604,13.708559056861532,22.688352047600233,1,406.35248,0,0.5643152,9,3,15,1
210,-0.000862052248051889,13.843133341601604,13.70855978186089,22.137809087336482,1,423.7183,0,0.5867212,8,3,12,1
211,-0.0008970710819842056,13.843133341601604,13.708558937596331,20.078101761909856,2,500.41385,447.13275,0.5319582,7,3,6,2
212,-0.0009283106387923982,13.843133341601604,13.708560022140963,20.34580394252815,2,489.24905,465.69818,0.54154533,10,2,20,2
213,-0.000918010339504925,13.843133341601604,13.70856005664822,20.921900743245242,2,466.5218,462.67648,0.55340326,8,4,6,2
214,-0.0009156327732960949,13.843133341601604,13.708559408987195,20.158730336775374,1,497.00894,0,0.57417744,9,2,20,1
215,-0.0009389858460686418,13.843133341601604,13.708559517512976,20.693212964161575,1,475.33902,0,0.53976613,9,3,15,1
216,-0.0009285281696840459,13.843133341601604,13.708559975481842,inf,0,0,0,0,10,2,20,2
217,-0.0009082140366302712,13.843133341601604,13.708559435072425,inf,0,0,0,0,11,5,12,2
218,-0.0008971486082192272,13.843133341601604,13.708559218542552,21.354360138097302,2,450.54163,434.02826,0.5073462,8,3,9,2
219,-0.0008893739208157708,13.843133341601604,13.70855930685828,21.95541847675381,1,429.73233,0,0.5617555,11,3,18,1
220,-0.0008754502444645575,13.843133341601604,13.708559316187651,21.526804085676208,2,444.41052,435.63834,0.6041033,11,2,24,2
221,-0.0008848387405843206,13.843133341601604,13.708559161971086,21.194361399759963,2,456.3512,453.9839,0.54687214,11,6,12,1
222,-0.0008691512053845159,13.843133341601604,13.708559542006839,21.697383978678793,2,438.47495,432.11496,0.5106081,9,2,20,1
223,-0.000864635825797998,13.843133341601604,13.708559088388448,22.15489554012072,1,423.16174,0,0.55110973,12,4,15,2
224,-0.0008757302884278326,13.843133341601604,13.708559228797807,18.8377770551746,3,557.83594,450.5617,0.6148099,12,2,30,2
225,-0.0008955943992461645,13.843133341601604,13.708559484424585,20.699056291237884,2,475.11044,406.50558,0.5302877,12,5,20,1
226,-0.0009652764169925956,13.843133341601604,13.708559674522133,19.162514384046286,3,541.8276,457.34595,0.6352762,11,2,20,4
227,-0.0009756637932086315,13.843133341601604,13.708560665441643,19.897773179238353,2,508.1644,455.05313,0.6054225,10,3,15,2
228,-0.0009324747490583136,13.843133341601604,13.708559848555918,19.659039239953685,4,518.72205,475.8437,0.6064323,11,3,20,2
229,-0.0009033979682342231,13.843133341601604,13.708558930129334,19.966098883258553,2,505.20547,463.9467,0.6005752,13,2,30,1
230,-0.0009406249788447437,13.843133341601604,13.70855901650929,20.321405879068838,2,490.25015,463.74084,0.5878306,14,4,24,2
231,-0.0009041717781772507,13.843133341601604,13.708560135976288,20.247156421159705,1,493.31683,0,0.62806916,13,2,30,2
232,-0.0009172347264261012,13.843133341601604,13.708558900950456,17.14209198787688,2,655.08093,495.78906,0.52301496,12,4,20,1
233,-0.0009467397288069704,13.843133341601604,13.708559717383554,18.195698550748304,3,591.785,531.2975,0.5749879,15,1,45,0
234,-0.0009914923059629634,13.843133341601604,13.708560070180086,18.949541264712888,3,552.2426,535.75085,0.5969837,12,3,24,2
235,-0.0009738056846915,13.843133341601604,13.708560480596239,19.432687408964647,1,529.0573,0,0.6912695,13,4,30,1
236,-0.0009846838888988266,13.843133341601604,13.708559534766902,16.13576591858903,2,726.1982,539.1189,0.5684873,14,2,30,6
237,-0.0009315097100935938,13.843133341601604,13.708560027017015,19.916408663181652,1,507.35464,0,0.61986756,13,3,24,2
238,-0.000952763728788132,13.843133341601604,13.708558881708438,15.954686601996183,2,740.29517,502.7532,0.52549475,15,5,30,1
239,-0.0009204063306433655,13.843133341601604,13.708560087313831,16.076378791229285,2,730.7742,547.8188,0.50677836,14,2,30,6
240,-0.0009160570326282203,13.843133341601604,13.708559158723176,17.897701304607892,1,608.6689,0,0.68259156,15,5,24,2
241,-0.0008592789721001581,13.843133341601604,13.708559582759687,18.077289168952618,1,598.40375,0,0.6816198,16,4,24,6
242,-0.0008797561248413179,13.843133341601604,13.708558553470644,16.532736405378316,2,696.7446,641.12476,0.6168698,15,1,45,0
243,-0.000872866158083385,13.843133341601604,13.708559803564402,16.49259328890601,2,699.63617,572.8955,0.54319185,15,2,35,2
244,-0.0009030225563713164,13.843133341601604,13.70855932762739,18.97986551919335,1,550.74036,0,0.6292763,17,4,24,6
245,-0.000973553267080611,13.843133341601604,13.708560000016663,16.53757475211377,2,696.3974,601.43475,0.6327301,15,3,35,2
246,-0.0009918604054181652,13.843133341601604,13.70856084502175,16.13211067748799,2,726.4785,652.153,0.5601396,18,2,42,6
247,-0.0009976744521440649,13.843133341601604,13.708560158803742,15.614993283660247,2,767.9401,607.0663,0.5553112,16,2,35,3
248,-0.0009755292529445192,13.843133341601604,13.708560034720039,18.766031025388177,1,561.47406,0,0.58527946,17,5,35,2
249,-0.0009593834555555682,13.843133341601604,13.708559557348313,14.591029793848088,3,862.00085,645.11707,0.55500436,17,4,35,3
250,-0.0009529867961319082,13.843133341601604,13.70855959332347,16.522650194662653,1,697.46936,0,0.7028984,16,2,48,2
251,0.00416696951993943,13.843133341601604,13.708559723007605,14.453127133759049,2,876.0592,715.925,0.5822364,19,2,42,8
252,0.007897282560721221,13.843133341601604,13.709568983733186,14.167270714889488,2,906.38574,728.6178,0.58281773,18,1,50,0
253,0.01080237168114204,13.843133341601604,13.708344340354005,14.069118563211427,2,917.18445,622.8734,0.5905176,21,1,60,0
254,0.013237892487997036,13.843133341601604,13.708062273856331,15.900270348267206,2,744.61646,729.1482,0.600142,18,3,35,3
255,0.015424108009994521,13.843133341601604,13.708073325766518,13.692215796773919,2,960.6103,689.1782,0.59698224,22,3,45,1
256,0.017498061515899457,13.843133341601604,13.708151111500756,16.212459844257587,2,720.3556,701.6638,0.5246151,17,2,48,3
257,0.01954612090264479,13.843133341601604,13.708221557682599,15.89455590414082,1,745.0726,0,0.73874855,21,3,45,1
258,0.021623877225086532,13.843133341601604,13.708266238117085,12.702518602184716,2,1091.5822,738.44305,0.51970345,19,2,48,6
259,0.02376822397443409,13.843133341601604,13.708285284993945,12.736838384404836,3,1086.5762,742.2283,0.55814636,24,2,66,1
260,0.026004666678053324,13.843133341601604,13.708283611039763,15.663390264780245,2,763.9023,623.0991,0.73730236,24,4,42,8
261,0.028351738672851824,13.843133341601604,13.708266219738764,12.764644207471871,3,1082.547,860.19055,0.5459708,24,2,60,1
262,0.030823665219481176,13.843133341601604,13.708236935066077,14.856533857924147,2,835.92255,610.5747,0.73735523,23,4,42,8
263,0.03343196817209952,13.843133341601604,13.708198314945133,15.805338236498327,1,752.25165,0,0.72299176,24,2,66,1
264,0.03618642976560504,13.843133341601604,13.708151898449737,7.5755821295025205,2,2633.0857,725.1126,0.5652167,25,3,66,1
265,0.03909566834991274,13.843133341601604,13.708098488516404,16.75728977920216,1,680.91406,0,0.6623507,25,3,63,8
266,0.042167478738003375,13.843133341601604,13.70803838347817,7.8479573110544845,2,2479.3113,963.1597,0.56478745,24,4,42,8
267,0.04540902934817236,13.843133341601604,13.707971545836374,7.945267885360889,2,2427.8042,1131.5374,0.5751631,26,3,63,8
268,0.04882697179725666,13.843133341601604,13.707897719050614,7.4359437803096755,2,2717.8767,1015.88416,0.62911475,23,4,54,3
269,0.052427496546103375,13.843133341601604,13.707816506584292,7.4435592655369875,2,2713.1414,1098.4976,0.5648589,28,4,54,8
270,0.0562163548865246,13.843133341601604,13.707727425197978,7.750924707230446,3,2532.4197,1083.69,0.66011494,25,3,54,8
271,0.06019885953917745,13.843133341601604,13.707629941225019,7.490939185510369,3,2683.9722,1187.2468,0.6757716,25,2,63,8
