time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.05309398035431162,13.73579248343871,13.603274827241947,7.924829335761604,2,2438.4807,1150.8203,0.6289477,1,1,1,0
273,0.0569295448947746,13.73579248343871,13.603184938679856,7.77837503542119,3,2517.2136,1280.8745,0.6064554,1,1,1,0
274,0.06096119175713464,13.73579248343871,13.603086571900603,7.361065498726367,2,2765.1436,1256.2739,0.6587444,1,1,1,0
275,0.06519384021606844,13.73579248343871,13.602979166766339,7.082036209848464,2,2953.3032,1276.519,0.68396777,2,2,1,1
276,0.06963192934516124,13.73579248343871,13.602862155807209,7.238758278912692,3,2845.2075,1136.6566,0.6044286,2,2,1,1
277,0.07427938850654794,13.73579248343871,13.60273497811943,6.935805704182676,3,3060.1628,1104.6327,0.7211583,3,2,2,1
278,0.07913960325509234,13.73579248343871,13.6025970905285,6.964120984357918,3,3038.9968,2377.3154,0.73662716,2,2,1,1
279,0.0842153780286506,13.73579248343871,13.60244797714876,7.104172730608217,3,2937.6433,2441.374,0.724015,2,2,1,1
280,0.08950889666071998,13.73579248343871,13.602287158113652,7.169676174197792,3,2892.0684,2370.4116,0.70382357,4,3,2,1
281,0.09502168155750002,13.73579248343871,13.60211419795889,6.928756611377648,3,3065.4685,2548.4883,0.6896618,4,4,1,1
282,0.10075455226455017,13.73579248343871,13.601928713968837,7.197540707695894,3,2873.0205,2568.1045,0.6375831,6,4,3,1
283,0.10670758407233921,13.73579248343871,13.601730384666398,6.839362401698739,3,3134.0398,2520.265,0.6739151,5,4,2,1
284,0.11288006725503774,13.73579248343871,13.601518958489468,6.646502102639112,3,3290.5398,2599.9478,0.6794893,6,3,3,2
285,0.11927126157501597,13.73579248343871,13.601294262668267,6.350598016953576,3,3555.997,2541.8638,0.667798,7,3,3,2
286,0.12588032063867774,13.73579248343871,13.601061065101982,6.275488334248186,3,3628.8076,2755.758,0.6941084,7,5,2,2
287,0.13270366001179915,13.73579248343871,13.600861777061375,6.690696447869247,3,3253.5984,3018.5017,0.6309357,5,4,2,1
288,0.1397373304776494,13.73579248343871,13.60066860216787,4.344033948718796,3,6790.751,3012.2476,0.5578403,8,4,3,3
289,0.14697614420542535,13.73579248343871,13.600424885644431,4.5378612123996165,3,6304.075,3041.5576,0.6311035,8,5,2,2
290,0.154413964969742,13.73579248343871,13.600147880573184,6.791969068540913,3,3171.3865,3031.1812,0.72031164,10,3,10,3
291,0.16204348095407686,13.73579248343871,13.599848705781321,6.939614663506483,3,3057.302,2835.384,0.6471977,12,4,12,3
292,0.16985724176438033,13.73579248343871,13.599528822598778,6.86413521842998,3,3114.7954,2786.8965,0.63574153,10,4,8,3
293,0.1778460440045934,13.73579248343871,13.599115613637503,6.786365447273005,3,3175.8489,2372.379,0.6244819,13,3,12,6
294,0.18599969025516855,13.73579248343871,13.598693956997018,6.425720865967412,3,3485.4658,2770.4773,0.68785876,15,5,10,8
295,0.19430696135255796,13.73579248343871,13.598266270520556,6.620628837321695,3,3312.4768,2888.0103,0.68078154,17,6,12,6
296,0.20275560388408362,13.73579248343871,13.59783409174855,6.652149201785903,3,3285.7825,2913.2952,0.66956615,9,4,8,1
297,0.21133232785363593,13.73579248343871,13.59739893225071,6.438615087033957,3,3473.583,3160.1997,0.65638864,3,3,1,1
298,0.2200227370610223,13.73579248343871,13.596962505540613,4.491859650913915,3,6414.455,2994.1711,0.5697645,3,3,1,1
299,0.22880915035547894,13.73579248343871,13.596527782222177,4.586082328032578,3,6191.5713,2907.128,0.61553967,3,3,1,1
300,0.23767361001961262,13.73579248343871,13.596241568132921,7.014403985143273,2,3001.9778,2818.2651,0.58839035,5,5,1,1
301,0.2465992088132331,13.73579248343871,13.596045851320252,7.04044814474357,2,2983.0842,2736.0146,0.67772716,4,4,1,1
302,0.25556801904969584,13.73579248343871,13.595807999566038,6.960821937294203,2,3041.451,2505.6196,0.58029175,7,7,1,1
303,0.26456118840010484,13.73579248343871,13.59554827623949,7.2484166816112845,2,2838.752,1380.7245,0.5777272,4,3,2,1
304,0.27355919759190905,13.73579248343871,13.595330735224536,6.761122266946416,2,3196.0752,1314.3069,0.6783378,9,4,6,1
305,0.2825412422668844,13.73579248343871,13.595083878763957,6.630854931884567,2,3303.7788,1224.328,0.67071193,5,5,1,1
306,0.2914860988571575,13.73579248343871,13.594832166596698,6.737925661631259,2,3214.8425,933.08057,0.6019344,4,4,1,1
307,0.3003713693486002,13.73579248343871,13.594590447415491,6.759995048087247,2,3196.9832,1124.8555,0.607319,8,7,2,1
308,0.3091741011982526,13.73579248343871,13.594364184843286,6.649729209110142,2,3287.8198,979.8899,0.57895976,12,5,8,1
309,0.31787105983947717,13.73579248343871,13.594157332555191,7.155227722990377,3,2902.0242,691.04083,0.5188081,6,6,1,1
310,0.3264389066816963,13.73579248343871,13.593973250350437,7.212702994176295,1,2862.7393,0,0.60873586,6,5,2,1
311,0.33485443488711275,13.73579248343871,13.59381503805758,7.3534418728110955,1,2770.029,0,0.6894508,10,6,5,1
312,0.3430934736837197,13.73579248343871,13.593686330258244,8.118125171721243,1,2340.3994,0,0.6389643,7,7,1,1
313,0.3511319114428562,13.73579248343871,13.593586053178313,11.850803816726575,1,1228.5864,0,0.68037593,6,6,1,1
314,0.3589459032970142,13.73579248343871,13.593514293630937,12.847898038454051,1,1070.6239,0,0.70530874,8,8,1,1
315,0.36651194303054013,13.73579248343871,13.593471420607955,13.715435177260188,1,957.8415,0,0.71459824,8,8,1,1
316,0.37380693203098114,13.73579248343871,13.593457572514787,9.09734716109801,1,1927.67,0,0.6174684,1,1,1,0
317,0.38080826446822347,13.73579248343871,13.593472530978769,13.186597452709195,1,1024.2014,0,0.65696526,0,0,0,0
318,0.38749392608052824,13.73579248343871,13.593515717061303,15.915424842022514,1,743.409,0,0.6801802,0,0,0,0
319,0.39384260130504856,13.73579248343871,13.59358622118714,20.264789716444227,1,492.5858,0,0.5431355,0,0,0,0
320,0.3998337843274806,13.73579248343871,13.593682839450777,inf,0,0,0,0,0,0,0,0
321,0.40544789073377063,13.73579248343871,13.593804108761404,inf,0,0,0,0,0,0,0,0
322,0.41066636730049993,13.73579248343871,13.593948339565062,inf,0,0,0,0,0,0,0,0
323,0.4154717980619179,13.73579248343871,13.594113646690825,inf,0,0,0,0,0,0,0,0
324,0.4198480052137145,13.73579248343871,13.594297979263038,inf,0,0,0,0,0,0,0,0
325,0.4237801437161044,13.73579248343871,13.59449915049395,inf,0,0,0,0,0,0,0,0
326,0.42725478868126654,13.73579248343871,13.594714867930495,inf,0,0,0,0,0,0,0,0
327,0.43026001479811204,13.73579248343871,13.594942764420342,inf,0,0,0,0,0,0,0,0
328,0.43278546717743094,13.73579248343871,13.595180429824483,inf,0,0,0,0,0,0,0,0
329,0.4348224231042841,13.73579248343871,13.595425443263732,inf,0,0,0,0,0,0,0,0
330,0.15341122566021262,13.73579248343871,13.59567540552999,inf,0,0,0,0,0,0,0,0
331,-0.028180916665153537,13.73579248343871,13.548315462907206,inf,0,0,0,0,0,0,0,0
332,-0.1469026595727505,13.73579248343871,13.305497919196823,inf,0,0,0,0,0,0,0,0
333,-0.22567543305039228,13.73579248343871,13.338557395730815,inf,0,0,0,0,0,0,0,0
334,-0.27875040669988393,13.73579248343871,13.417124907742528,inf,0,0,0,0,0,0,0,0
335,-0.31508203008262714,13.73579248343871,13.480339861488291,inf,0,0,0,0,0,0,0,0
336,-0.3402663341719797,13.73579248343871,13.5212522334261,inf,0,0,0,0,0,0,0,0
337,-0.35787343806775557,13.73579248343871,13.54977109178599,inf,0,0,0,0,0,0,0,0
338,-0.3701781613603399,13.73579248343871,13.566543463805528,inf,0,0,0,0,0,0,0,0
339,-0.37858890541204926,13.73579248343871,13.57681432127911,inf,0,0,0,0,0,0,0,0
340,-0.3840433790519657,13.73579248343871,13.584529002997153,inf,0,0,0,0,0,0,0,0
341,-0.3872217067539806,13.73579248343871,13.589407242524729,inf,0,0,0,0,0,0,0,0
342,-0.38861062550386904,13.73579248343871,13.591878066676978,inf,0,0,0,0,0,0,0,0
343,-0.3885447689894602,13.73579248343871,13.593790052368457,inf,0,0,0,0,0,0,0,0
344,-0.3872609461563782,13.73579248343871,13.59513885395648,inf,0,0,0,0,0,0,0,0
345,-0.3849352695830618,13.73579248343871,13.596066642911442,inf,0,0,0,0,0,0,0,0
346,-0.3817050683842464,13.73579248343871,13.596670296580047,inf,0,0,0,0,0,0,0,0
347,-0.3776815955328786,13.73579248343871,13.597030063115726,inf,0,0,0,0,0,0,0,0
348,-0.3729578744072076,13.73579248343871,13.597211091409623,inf,0,0,0,0,0,0,0,0
349,-0.36761370550350836,13.73579248343871,13.59726328171032,inf,0,0,0,0,0,0,0,0
350,-0.36171895820025946,13.73579248343871,13.597224566070786,inf,0,0,0,0,0,0,0,0
351,-0.3553358020991997,13.73579248343871,13.597124046909693,inf,0,0,0,0,0,0,0,0
352,-0.34851880705523663,13.73579248343871,13.596984326404103,inf,0,0,0,0,0,0,0,0
353,-0.34131662483502895,13.73579248343871,13.596844706962829,inf,0,0,0,0,0,0,0,0
354,-0.3337721968080003,13.73579248343871,13.596720818625055,inf,0,0,0,0,0,0,0,0
355,-0.32592576754492497,13.73579248343871,13.597105851831506,inf,0,0,0,0,0,0,0,0
356,-0.31782620693496505,13.73579248343871,13.598260948305791,inf,0,0,0,0,0,0,0,0
357,-0.3095231620866985,13.73579248343871,13.598822315149075,inf,0,0,0,0,0,0,0,0
358,-0.30106906686475654,13.73579248343871,13.599114979626133,inf,0,0,0,0,0,0,0,0
359,-0.29249550698805504,13.73579248343871,13.599319878924632,inf,0,0,0,0,0,0,0,0
360,-0.28382620988977353,13.73579248343871,13.599468047584182,inf,0,0,0,0,0,0,0,0
361,-0.27507994183083906,13.73579248343871,13.59958886325101,inf,0,0,0,0,0,0,0,0
362,-0.2662839388534739,13.73579248343871,13.599751538137948,inf,0,0,0,0,0,0,0,0
363,-0.2574619930578855,13.73579248343871,13.599895032881141,inf,0,0,0,0,0,0,0,0
364,-0.24864102998633045,13.73579248343871,13.600055985932926,inf,0,0,0,0,0,0,0,0
365,-0.2398430791657972,13.73579248343871,13.600317445484214,inf,0,0,0,0,0,0,0,0
366,-0.23108776846025236,13.73579248343871,13.60057231511011,inf,0,0,0,0,0,0,0,0
367,-0.22239441040781371,13.73579248343871,13.60078859020641,inf,0,0,0,0,0,0,0,0
368,-0.2137815944114973,13.73579248343871,13.600978749247076,inf,0,0,0,0,0,0,0,0
369,-0.20526694109877863,13.73579248343871,13.601148216808678,inf,0,0,0,0,0,0,0,0
370,-0.19686695624345077,13.73579248343871,13.60129949456367,inf,0,0,0,0,0,0,0,0
371,-0.18859694512527114,13.73579248343871,13.601433886621757,inf,0,0,0,0,0,0,0,0
372,-0.1804709650655787,13.73579248343871,13.601552350157844,inf,0,0,0,0,0,0,0,0
373,-0.17250180357703526,13.73579248343871,13.601655892770165,inf,0,0,0,0,0,0,0,0
374,-0.16470097488637422,13.73579248343871,13.601745723280933,inf,0,0,0,0,0,0,0,0
375,-0.1570787304604896,13.73579248343871,13.60182327079449,inf,0,0,0,0,0,0,0,0
376,-0.14964408070751634,13.73579248343871,13.601890138277362,inf,0,0,0,0,0,0,0,0
377,-0.14240482584891445,13.73579248343871,13.601948028980699,inf,0,0,0,0,0,0,0,0
378,-0.1353675174768909,13.73579248343871,13.60199866750564,inf,0,0,0,0,0,0,0,0
379,-0.1285375981306482,13.73579248343871,13.602044768261898,inf,0,0,0,0,0,0,0,0
380,-0.12191968589483831,13.73579248343871,13.602088949901722,inf,0,0,0,0,0,0,0,0
381,-0.11551736854977365,13.73579248343871,13.602130737837907,inf,0,0,0,0,0,0,0,0
382,-0.10933319531310275,13.73579248343871,13.602170677068619,inf,0,0,0,0,0,0,0,0
383,-0.10336875292007998,13.73579248343871,13.602209699760387,inf,0,0,0,0,0,0,0,0
384,-0.0976247444714278,13.73579248343871,13.602248632168966,inf,0,0,0,0,0,0,0,0
385,-0.09210106131492132,13.73579248343871,13.602288119522736,inf,0,0,0,0,0,0,0,0
386,-0.0867968491991048,13.73579248343871,13.602328616448782,inf,0,0,0,0,0,0,0,0
387,-0.08171057051391986,13.73579248343871,13.602370396616768,inf,0,0,0,0,0,0,0,0
388,-0.0768400636889647,13.73579248343871,13.602413570847,inf,0,0,0,0,0,0,0,0
389,-0.07218260019999617,13.73579248343871,13.602458109705283,inf,0,0,0,0,0,0,0,0
390,-0.06773568670946595,13.73579248343871,13.602503868239555,inf,0,0,0,0,0,0,0,0
391,-0.06349554941173066,13.73579248343871,13.60258928627434,inf,0,0,0,0,0,0,0,0
392,-0.05945788158988609,13.73579248343871,13.602660919399241,inf,0,0,0,0,0,0,0,0
393,-0.055618113320290964,13.73579248343871,13.602717018542277,inf,0,0,0,0,0,0,0,0
394,-0.05197140459736785,13.73579248343871,13.602766667421283,inf,0,0,0,0,0,0,0,0
395,-0.04851266153483257,13.73579248343871,13.602813375570332,inf,0,0,0,0,0,0,0,0
396,-0.045236563803233515,13.73579248343871,13.602858369752578,inf,0,0,0,0,0,0,0,0
397,-0.042137596097184024,13.73579248343871,13.602901935453515,inf,0,0,0,0,0,0,0,0
398,-0.03921008026235014,13.73579248343871,13.602943989235857,inf,0,0,0,0,0,0,0,0
399,-0.03644820669482561,13.73579248343871,13.602984323971752,inf,0,0,0,0,0,0,0,0
400,-0.03384606448764559,13.73579248343871,13.603022713864137,inf,0,0,0,0,0,0,0,0
401,-0.03139767014467083,13.73579248343871,13.603058958831067,inf,0,0,0,0,0,0,0,0
402,-0.02909699481120054,13.73579248343871,13.603092902231703,inf,0,0,0,0,0,0,0,0
403,-0.02693799001401325,13.73579248343871,13.603124436525938,inf,0,0,0,0,0,0,0,0
