time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.09637839950965738,15.661407651006424,15.470224368475288,7.31764148694531,3,2793.1555,2732.1538,0.65695614,10,3,8,6
271,0.10172668710945557,15.661407651006424,15.470085016866467,7.109817850141996,2,2933.671,2495.4507,0.64464384,13,4,8,4
272,0.10724622348507956,15.661407651006424,15.469891861736665,6.765944820851628,2,3192.1953,1319.5962,0.66695493,11,6,6,1
273,0.1129351709635578,15.661407651006424,15.469661401700826,6.930082107243692,2,3064.4697,1061.5172,0.69519323,11,6,9,1
274,0.11879111356621183,15.661407651006424,15.46941897092761,7.129221866921609,3,2920.0813,1036.5927,0.71047246,1,1,1,0
275,0.12480871020557738,15.661407651006424,15.469168529632187,7.297538118483338,2,2806.2766,900.1841,0.59546137,2,2,1,1
276,0.13098198151253362,15.661407651006424,15.468896097065288,6.907535460767977,3,3081.5295,1074.8005,0.645197,2,2,1,1
277,0.1373038352522915,15.661407651006424,15.468608221366242,7.201443285558773,4,2870.3687,950.60406,0.6105927,6,3,4,1
278,0.14376643546287365,15.661407651006424,15.468310077325642,7.616984275818064,2,2608.7505,651.06006,0.64004356,6,5,2,1
279,0.15036124959332386,15.661407651006424,15.46800415415286,7.342641401276035,2,2776.9739,581.3652,0.670704,1,1,1,0
280,0.15707990512906195,15.661407651006424,15.467691894138506,11.492817814968294,1,1294.4926,0,0.6232271,5,5,1,1
281,0.16391255155329976,15.661407651006424,15.467294063576578,11.854758450048413,1,1227.8883,0,0.62956697,4,4,1,1
282,0.17084823551794534,15.661407651006424,15.4668863687447,13.77786433365771,2,950.4596,922.99774,0.6633143,3,3,1,1
283,0.17787534012575695,15.661407651006424,15.46647853713853,13.828174501037958,1,944.5762,0,0.65508777,5,5,1,1
284,0.18498150073152575,15.661407651006424,15.466071770936772,16.175508012472832,1,723.16125,0,0.60562724,18,4,15,1
285,0.19215359827628184,15.661407651006424,15.465667009420923,13.898764366798062,2,936.4181,907.96497,0.60644007,18,8,11,1
286,0.19937850539404917,15.661407651006424,15.46526532372557,16.240039608898414,2,718.27277,603.82104,0.5521418,12,7,6,1
287,0.2066416029676597,15.661407651006424,15.464881829476631,18.31676905908431,1,585.1368,0,0.5952447,17,9,6,3
288,0.21392586110029777,15.661407651006424,15.46449341655507,inf,0,0,0,0,8,8,1,1
289,0.2212112391097088,15.661407651006424,15.464191921417092,inf,0,0,0,0,9,7,3,1
290,0.22848171354168184,15.661407651006424,15.464113177894186,inf,0,0,0,0,32,9,20,4
291,0.2357206292776141,15.661407651006424,15.463955530608944,inf,0,0,0,0,14,9,5,2
292,0.2429109318981712,15.661407651006424,15.46375516111242,inf,0,0,0,0,11,10,2,1
293,0.2500345282553835,15.661407651006424,15.463535639583142,inf,0,0,0,0,10,7,2,2
294,0.2570727423932425,15.661407651006424,15.463310990494007,inf,0,0,0,0,9,8,2,1
295,0.26400673724368784,15.661407651006424,15.46309090351824,inf,0,0,0,0,16,10,3,2
296,0.2708175932593412,15.661407651006424,15.462882890749901,inf,0,0,0,0,7,5,2,2
297,0.27748667162226237,15.661407651006424,15.462692432955262,inf,0,0,0,0,0,0,0,0
298,0.2839950806898902,15.661407651006424,15.462524599659892,inf,0,0,0,0,0,0,0,0
299,0.2902823702299815,15.661407651006424,15.462382001712266,inf,0,0,0,0,0,0,0,0
300,0.29642486036843985,15.661407651006424,15.459389542398354,inf,0,0,0,0,0,0,0,0
301,0.30236232701544696,15.661407651006424,15.459492164881809,inf,0,0,0,0,0,0,0,0
302,0.30806042442750736,15.661407651006424,15.459801090919974,inf,0,0,0,0,0,0,0,0
303,0.3134964882920291,15.661407651006424,15.460648369594717,inf,0,0,0,0,0,0,0,0
304,0.31865494590871835,15.661407651006424,15.461331197255182,inf,0,0,0,0,0,0,0,0
305,0.32352173343315554,15.661407651006424,15.461697017848348,inf,0,0,0,0,0,0,0,0
306,0.32808279851605276,15.661407651006424,15.461926802913986,inf,0,0,0,0,0,0,0,0
307,0.33232424067794075,15.661407651006424,15.462093083886801,inf,0,0,0,0,0,0,0,0
308,0.336232637640249,15.661407651006424,15.46223056129327,inf,0,0,0,0,0,0,0,0
309,0.33979531413855063,15.661407651006424,15.462358407053328,inf,0,0,0,0,0,0,0,0
310,0.3430005322410754,15.661407651006424,15.462487892008285,inf,0,0,0,0,0,0,0,0
311,0.3458376233427355,15.661407651006424,15.46262556665418,inf,0,0,0,0,0,0,0,0
312,0.3482970820477452,15.661407651006424,15.46277491014529,inf,0,0,0,0,0,0,0,0
