time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.09654948040476982,15.644620332111462,15.453994336373327,7.231328374269022,3,2850.1895,2745.571,0.70356005,13,3,10,6
269,0.10190714559798181,15.644620332111462,15.453855319818908,7.058280663445873,5,2970.2563,2521.8894,0.5529198,17,6,15,6
270,0.10743638109738561,15.644620332111462,15.453662267108314,7.180873638359522,4,2884.39,2474.6938,0.62556064,17,6,8,8
271,0.11313537076949062,15.644620332111462,15.45343195110763,7.007712772839438,2,3006.8625,2453.5234,0.66143656,13,6,6,6
272,0.11900164249010504,15.644620332111462,15.453189794740416,6.998534148930747,2,3013.5837,1187.2744,0.6680675,11,6,6,1
273,0.1250298439389227,15.644620332111462,15.452938992310145,7.100962323437672,2,2939.9062,943.091,0.6971689,7,4,4,1
274,0.13121399108539933,15.644620332111462,15.452666255898565,7.268628074673943,2,2825.3179,961.98474,0.6601311,5,5,1,1
275,0.1375469765272753,15.644620332111462,15.452378107105059,7.067030456399361,3,2963.9941,888.9412,0.60543686,5,5,1,1
276,0.14402095305933083,15.644620332111462,15.452079733122002,7.319572373041273,2,2791.9004,985.4636,0.64444166,2,2,1,1
277,0.150627375420038,15.644620332111462,15.45177359973848,7.341306002365795,3,2777.8345,1012.9521,0.52710825,2,2,1,1
278,0.15735788111654708,15.644620332111462,15.451461144827359,7.4911563822330764,2,2683.8396,748.9035,0.64785427,2,2,1,1
279,0.16420258570800367,15.644620332111462,15.451060902262697,7.757820322086898,1,2528.5862,0,0.6324497,4,4,1,1
280,0.17115051360464956,15.644620332111462,15.450652923463748,11.364683008068733,1,1319.4551,0,0.637204,3,3,1,1
281,0.17819002571153925,15.644620332111462,15.450244851832373,11.793924730092352,1,1238.6975,0,0.64154047,4,4,1,1
282,0.1853087343590473,15.644620332111462,15.449837868459468,13.396658784683348,2,996.9938,946.6885,0.65932345,8,6,3,1
283,0.1924934963850472,15.644620332111462,15.44943291210156,14.044070464510162,1,919.97296,0,0.653347,15,4,12,1
284,0.19973115882329256,15.644620332111462,15.4490310593131,12.53360082558409,2,1116.763,969.944,0.6019078,14,6,9,1
285,0.2070070767655557,15.644620332111462,15.448647465947273,14.622394815198081,2,858.85333,838.1373,0.63319117,11,6,6,1
286,0.21430400914106518,15.644620332111462,15.448258972839929,16.572005009222153,2,693.9344,679.0162,0.6220374,10,7,3,2
287,0.2216020987551216,15.644620332111462,15.447968514311619,18.193657599988402,1,591.8981,0,0.50310695,9,7,2,2
288,0.2288852858357173,15.644620332111462,15.447886304418905,inf,0,0,0,0,9,8,2,1
289,0.2361368755633083,15.644620332111462,15.447726641391586,inf,0,0,0,0,10,7,4,1
290,0.24333977919687944,15.644620332111462,15.447525099508107,inf,0,0,0,0,15,9,5,2
291,0.2504758595690616,15.644620332111462,15.447305000794836,inf,0,0,0,0,9,8,2,1
292,0.25752640639711705,15.644620332111462,15.447080146518402,inf,0,0,0,0,11,9,2,2
293,0.26447254896666594,15.644620332111462,15.446860123383331,inf,0,0,0,0,16,11,2,2
294,0.2712953333596398,15.644620332111462,15.446652364206749,inf,0,0,0,0,15,11,2,2
295,0.27797609559119446,15.644620332111462,15.446462291552914,inf,0,0,0,0,2,2,1,1
296,0.2844958907193659,15.644620332111462,15.446294972744663,inf,0,0,0,0,0,0,0,0
297,0.29083528837124745,15.644620332111462,15.446152915344573,inf,0,0,0,0,0,0,0,0
298,0.2969751457873063,15.644620332111462,15.446036255114361,inf,0,0,0,0,0,0,0,0
299,0.30289674786183735,15.644620332111462,15.445945650132643,inf,0,0,0,0,0,0,0,0
300,0.308581607977574,15.644620332111462,15.445881625084384,inf,0,0,0,0,0,0,0,0
301,0.3140142228157521,15.644620332111462,15.444730596278385,inf,0,0,0,0,0,0,0,0
302,0.31917479243627794,15.644620332111462,15.44537439453212,inf,0,0,0,0,0,0,0,0
303,0.3240467645419185,15.644620332111462,15.445632978449787,inf,0,0,0,0,0,0,0,0
304,0.32861471505407913,15.644620332111462,15.445777169092835,inf,0,0,0,0,0,0,0,0
305,0.3328639576182696,15.644620332111462,15.445891723778809,inf,0,0,0,0,0,0,0,0
306,0.3367805839649023,15.644620332111462,15.446003995064249,inf,0,0,0,0,0,0,0,0
307,0.3403515860421051,15.644620332111462,15.446124042604966,inf,0,0,0,0,0,0,0,0
308,0.343564974088021,15.644620332111462,15.446255940904692,inf,0,0,0,0,0,0,0,0
309,0.34640987504482806,15.644620332111462,15.446401223388664,inf,0,0,0,0,0,0,0,0
310,0.34887661234691936,15.644620332111462,15.446560088491848,inf,0,0,0,0,0,0,0,0
311,0.3509567706384642,15.644620332111462,15.446731922581549,inf,0,0,0,0,0,0,0,0
312,0.35264324834204364,15.644620332111462,15.446915586106869,inf,0,0,0,0,0,0,0,0
313,0.12159174375310666,15.644620332111462,15.447109599697983,inf,0,0,0,0,0,0,0,0
314,-0.02437536963868174,15.644620332111462,15.435555505971328,inf,0,0,0,0,0,0,0,0
315,-0.11837912569344122,15.644620332111462,15.24634202805312,inf,0,0,0,0,0,0,0,0
316,-0.18020777456471324,15.644620332111462,15.268009529102606,inf,0,0,0,0,0,0,0,0
317,-0.2217898446149877,15.644620332111462,15.325978446146134,inf,0,0,0,0,0,0,0,0
318,-0.2503867264771526,15.644620332111462,15.36851407093348,inf,0,0,0,0,0,0,0,0
319,-0.27044194214439427,15.644620332111462,15.396124136037356,inf,0,0,0,0,0,0,0,0
320,-0.2847076871334918,15.644620332111462,15.414757423135605,inf,0,0,0,0,0,0,0,0
321,-0.2948826720561123,15.644620332111462,15.426178386198355,inf,0,0,0,0,0,0,0,0
322,-0.3020227490045255,15.644620332111462,15.434114226360997,inf,0,0,0,0,0,0,0,0
323,-0.306851835256213,15.644620332111462,15.43976743566371,inf,0,0,0,0,0,0,0,0
324,-0.3098885867559418,15.644620332111462,15.442877959789014,inf,0,0,0,0,0,0,0,0
325,-0.31149090012797975,15.644620332111462,15.444929114909446,inf,0,0,0,0,0,0,0,0
326,-0.3119068007827195,15.644620332111462,15.44649800312345,inf,0,0,0,0,0,0,0,0
327,-0.3113164764755408,15.644620332111462,15.447619424807748,inf,0,0,0,0,0,0,0,0
328,-0.3098571761403605,15.644620332111462,15.448380530820582,inf,0,0,0,0,0,0,0,0
329,-0.30763938573393407,15.644620332111462,15.44886719201152,inf,0,0,0,0,0,0,0,0
330,-0.30475292870625237,15.644620332111462,15.449139105225113,inf,0,0,0,0,0,0,0,0
331,-0.3012733177777242,15.644620332111462,15.449265608432983,inf,0,0,0,0,0,0,0,0
332,-0.2972656546969803,15.644620332111462,15.449285557353972,inf,0,0,0,0,0,0,0,0
333,-0.29278708376765517,15.644620332111462,15.449229724898666,inf,0,0,0,0,0,0,0,0
334,-0.2878860030804972,15.644620332111462,15.449123735940187,inf,0,0,0,0,0,0,0,0
335,-0.28259873545337094,15.644620332111462,15.449020024627243,inf,0,0,0,0,0,0,0,0
336,-0.27697821960252905,15.644620332111462,15.449994212278966,inf,0,0,0,0,0,0,0,0
337,-0.2710722603599677,15.644620332111462,15.45081037454427,inf,0,0,0,0,0,0,0,0
338,-0.2649187900683803,15.644620332111462,15.451203859443181,inf,0,0,0,0,0,0,0,0
339,-0.2585441729419113,15.644620332111462,15.451390665841439,inf,0,0,0,0,0,0,0,0
340,-0.2520003100950005,15.644620332111462,15.451460945443786,inf,0,0,0,0,0,0,0,0
341,-0.24531751997209814,15.644620332111462,15.451555372771594,inf,0,0,0,0,0,0,0,0
342,-0.23851417039077605,15.644620332111462,15.451682436756188,inf,0,0,0,0,0,0,0,0
343,-0.23160909307927385,15.644620332111462,15.451819836789197,inf,0,0,0,0,0,0,0,0
344,-0.22461611520646335,15.644620332111462,15.451977046951813,inf,0,0,0,0,0,0,0,0
345,-0.21756122613252438,15.644620332111462,15.452222547976788,inf,0,0,0,0,0,0,0,0
346,-0.21046592789774932,15.644620332111462,15.452456535873303,inf,0,0,0,0,0,0,0,0
347,-0.20335047872809317,15.644620332111462,15.452706806221713,inf,0,0,0,0,0,0,0,0
348,-0.19623844769362309,15.644620332111462,15.45296687948224,inf,0,0,0,0,0,0,0,0
349,-0.18914974878175533,15.644620332111462,15.453282530385067,inf,0,0,0,0,0,0,0,0
350,-0.18210129672658695,15.644620332111462,15.45358522549751,inf,0,0,0,0,0,0,0,0
351,-0.175109556560678,15.644620332111462,15.453834869422476,inf,0,0,0,0,0,0,0,0
352,-0.1681902035948585,15.644620332111462,15.454044735032708,inf,0,0,0,0,0,0,0,0
353,-0.16135792702677926,15.644620332111462,15.454221922931653,inf,0,0,0,0,0,0,0,0
354,-0.15462632201386928,15.644620332111462,15.454370970128634,inf,0,0,0,0,0,0,0,0
355,-0.14800783430056652,15.644620332111462,15.454495265297723,inf,0,0,0,0,0,0,0,0
356,-0.14151373731692324,15.644620332111462,15.454597729339696,inf,0,0,0,0,0,0,0,0
357,-0.13515413087832454,15.644620332111462,15.454681123380185,inf,0,0,0,0,0,0,0,0
358,-0.12893795554632237,15.644620332111462,15.454748158451247,inf,0,0,0,0,0,0,0,0
359,-0.12287301918645627,15.644620332111462,15.454801503237722,inf,0,0,0,0,0,0,0,0
