time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.09411256439740151,13.81841036655378,13.682589183043481,7.817357676045043,2,2495.867,1166.5688,0.6433937,0,0,0,0
275,0.0997912764434295,13.81841036655378,13.68240488726498,7.198596447735848,3,2872.3027,1137.3425,0.68570876,1,1,1,0
276,0.10568805060990177,13.81841036655378,13.68220781003542,6.9067655550655935,3,3082.1147,1190.7047,0.66695285,1,1,1,0
277,0.11180218351051409,13.81841036655378,13.681997697967539,6.9735365545579215,3,3032.01,2428.121,0.7513693,2,2,1,1
278,0.11813277829796259,13.81841036655378,13.681774375744414,6.932923004234718,3,3062.3308,2451.164,0.7128186,2,2,1,1
279,0.12467889267572946,13.81841036655378,13.681541554512744,7.022149760831996,3,2996.3389,2440.1948,0.72580403,2,2,1,1
280,0.13143729319172648,13.81841036655378,13.68134587990408,7.3315734802343515,3,2784.1194,2546.057,0.67774457,5,4,2,1
281,0.13840408959020956,13.81841036655378,13.681152791543898,6.674018074866524,3,3267.462,2627.9973,0.6359332,4,4,1,1
282,0.14557410554143607,13.81841036655378,13.68090950133027,4.09328841768584,3,7514.596,2520.9595,0.6027732,1,1,1,0
283,0.15294126582334172,13.81841036655378,13.680633262510046,6.395565763829205,3,3513.5088,2554.8828,0.6812344,6,4,3,1
284,0.16049824284882136,13.81841036655378,13.680334994443141,4.072009701631769,3,7581.6157,2597.952,0.617432,7,5,3,1
285,0.16823763871003522,13.81841036655378,13.68002236019467,4.153717531504222,3,7329.309,2993.7866,0.63544977,7,4,4,1
286,0.17615038809629024,13.81841036655378,13.679616867508757,6.129417855121588,3,3777.3623,3158.459,0.67912984,9,5,3,2
287,0.18422638748960096,13.81841036655378,13.679196797860422,4.28195316927677,3,6959.329,3117.383,0.61563563,10,7,4,1
288,0.19245452326528478,13.81841036655378,13.678770570863922,4.400117287049496,3,6643.9614,2893.8555,0.6606369,8,6,2,2
289,0.20082265848198685,13.81841036655378,13.67833978182491,4.367679381065387,3,6728.241,3139.2686,0.59957176,12,6,5,2
290,0.20931763036036427,13.81841036655378,13.677905923095588,7.073071752183484,3,2959.6826,2928.7683,0.65905344,10,4,4,3
291,0.21792516319637661,13.81841036655378,13.677470668042384,6.6082971808951525,3,3323.0142,2449.9617,0.6624762,4,3,2,1
292,0.22662853082786455,13.81841036655378,13.677037164695607,6.554083698063074,3,3369.9766,2535.569,0.67185587,7,5,3,1
293,0.2354089987143274,13.81841036655378,13.67669978900664,4.175003963226589,3,7265.7627,1465.9899,0.6536967,1,1,1,0
294,0.24424986211233746,13.81841036655378,13.676520208326949,6.311676427771782,3,3593.4348,2877.4692,0.6631793,2,2,1,1
295,0.2531334097936879,13.81841036655378,13.676292100797943,6.706629759361919,3,3240.4412,2934.588,0.6501316,3,3,1,1
296,0.2620410083198479,13.81841036655378,13.676038417883111,6.51999013525309,3,3400.052,3050.0264,0.6146676,3,3,1,1
297,0.2709533440771433,13.81841036655378,13.67582340590749,4.4194324840154815,4,6594.57,2954.8108,0.5629439,3,3,1,1
298,0.2798498286135789,13.81841036655378,13.675577686220752,4.5103109327837005,2,6369.816,2946.8398,0.59167016,4,4,1,1
299,0.2887094439395003,13.81841036655378,13.675325968801946,7.303545523797626,2,2802.3455,2668.6902,0.69228333,6,6,1,1
300,0.2975100538941361,13.81841036655378,13.67508320835353,7.100469800955902,2,2940.2537,2751.7932,0.7038927,2,2,1,1
301,0.3062289295967756,13.81841036655378,13.674855348688785,6.725758935897276,2,3224.756,2367.768,0.6504027,4,4,1,1
302,0.314843061093083,13.81841036655378,13.674646407683165,6.581544602380314,2,3346.0579,1396.7717,0.6678503,5,5,1,1
303,0.32332929640319863,13.81841036655378,13.67445983088206,6.416912805279663,2,3493.62,1281.1838,0.7016108,3,3,1,1
304,0.33166474174341254,13.81841036655378,13.674298589087305,6.345298448055118,3,3561.058,2044.9907,0.7135875,8,6,3,1
305,0.33982545728966207,13.81841036655378,13.674166762697531,6.605760057819962,2,3325.1887,1057.3772,0.64120674,14,6,9,1
306,0.34778755372438797,13.81841036655378,13.67406319216137,6.565261712724748,2,3360.2078,880.23486,0.57996124,3,3,1,1
307,0.35552741121858256,13.81841036655378,13.673987948668575,7.038946833599456,2,2984.1682,643.9854,0.60466284,6,6,1,1
308,0.36302175045018925,13.81841036655378,13.673941421667383,4.429022414336693,2,6570.263,792.72046,0.5329482,5,5,1,1
309,0.3702476988800099,13.81841036655378,13.673923778587232,7.498715662847231,1,2679.2322,0,0.5989752,7,7,1,1
310,0.37718287344827695,13.81841036655378,13.673934830892945,7.533416230604141,1,2658.2422,0,0.62894535,7,7,1,1
311,0.3838054773065004,13.81841036655378,13.673974028564707,7.900880162316743,1,2451.0862,0,0.6487669,0,0,0,0
312,0.39009440524331973,13.81841036655378,13.674040490041696,11.039236359755229,1,1386.4073,0,0.6623535,0,0,0,0
313,0.3960293532807873,13.81841036655378,13.67413303897662,11.417875269155763,1,1309.0005,0,0.6390264,0,0,0,0
314,0.4015909290533395,13.81841036655378,13.674250239865284,12.18706121945634,1,1171.4,0,0.62186676,0,0,0,0
315,0.40676076046126924,13.81841036655378,13.674390431138255,14.744420481750538,1,846.7797,0,0.6671068,0,0,0,0
316,0.41152160071003474,13.81841036655378,13.67455175624234,17.174797636085508,1,652.9572,0,0.6286791,0,0,0,0
317,0.4158574282807397,13.81841036655378,13.674732193629044,inf,0,0,0,0,0,0,0,0
318,0.41975354068700554,13.81841036655378,13.67492958646859,inf,0,0,0,0,0,0,0,0
319,0.4231966411004209,13.81841036655378,13.675141672684422,inf,0,0,0,0,0,0,0,0
320,0.42617491709705757,13.81841036655378,13.67536611557607,inf,0,0,0,0,0,0,0,0
321,0.4286781109085712,13.81841036655378,13.675600535081774,inf,0,0,0,0,0,0,0,0
322,0.43069758066523556,13.81841036655378,13.675842539506617,inf,0,0,0,0,0,0,0,0
323,0.1518194874219716,13.81841036655378,13.67608975735915,inf,0,0,0,0,0,0,0,0
324,-0.02797836114956008,13.81841036655378,13.630710858647738,inf,0,0,0,0,0,0,0,0
325,-0.14545433431379126,13.81841036655378,13.39065424479418,inf,0,0,0,0,0,0,0,0
326,-0.2233744840032209,13.81841036655378,13.423077550699832,inf,0,0,0,0,0,0,0,0
327,-0.275871609884934,13.81841036655378,13.50057757037906,inf,0,0,0,0,0,0,0,0
328,-0.31181614845933914,13.81841036655378,13.562699460556987,inf,0,0,0,0,0,0,0,0
329,-0.33674340501065536,13.81841036655378,13.60286418618312,inf,0,0,0,0,0,0,0,0
330,-0.3541847957354847,13.81841036655378,13.63096707588125,inf,0,0,0,0,0,0,0,0
331,-0.3663864557505252,13.81841036655378,13.647368917336289,inf,0,0,0,0,0,0,0,0
332,-0.3747369987825007,13.81841036655378,13.65749239612658,inf,0,0,0,0,0,0,0,0
333,-0.38016321136274545,13.81841036655378,13.665135160315867,inf,0,0,0,0,0,0,0,0
334,-0.38333702802729075,13.81841036655378,13.66992611788488,inf,0,0,0,0,0,0,0,0
335,-0.3847388851159758,13.81841036655378,13.672369873346017,inf,0,0,0,0,0,0,0,0
336,-0.3846989446810638,13.81841036655378,13.674262804142804,inf,0,0,0,0,0,0,0,0
337,-0.3834515394916678,13.81841036655378,13.675601535065777,inf,0,0,0,0,0,0,0,0
338,-0.38117086320208016,13.81841036655378,13.676519628944995,inf,0,0,0,0,0,0,0,0
339,-0.377992809537686,13.81841036655378,13.677117847992244,inf,0,0,0,0,0,0,0,0
340,-0.3740275263169358,13.81841036655378,13.677474636917857,inf,0,0,0,0,0,0,0,0
341,-0.3693671575999331,13.81841036655378,13.677654211278414,inf,0,0,0,0,0,0,0,0
342,-0.36409078010443546,13.81841036655378,13.677705953536043,inf,0,0,0,0,0,0,0,0
343,-0.3582676478541809,13.81841036655378,13.677667499139863,inf,0,0,0,0,0,0,0,0
344,-0.3519593922924641,13.81841036655378,13.67756777617461,inf,0,0,0,0,0,0,0,0
345,-0.34521985843922487,13.81841036655378,13.67742928028683,inf,0,0,0,0,0,0,0,0
346,-0.3380974514694368,13.81841036655378,13.677294629306518,inf,0,0,0,0,0,0,0,0
347,-0.33063361910199635,13.81841036655378,13.677171305768582,inf,0,0,0,0,0,0,0,0
348,-0.3228711010583669,13.81841036655378,13.677712370152328,inf,0,0,0,0,0,0,0,0
349,-0.31485745226885564,13.81841036655378,13.678795363111917,inf,0,0,0,0,0,0,0,0
350,-0.30664223642009303,13.81841036655378,13.679320364122285,inf,0,0,0,0,0,0,0,0
351,-0.2982768455861556,13.81841036655378,13.679596523099331,inf,0,0,0,0,0,0,0,0
352,-0.28979211757263523,13.81841036655378,13.67979353931367,inf,0,0,0,0,0,0,0,0
353,-0.2812114670649791,13.81841036655378,13.679938491538275,inf,0,0,0,0,0,0,0,0
354,-0.27255337245442335,13.81841036655378,13.680059395912467,inf,0,0,0,0,0,0,0,0
355,-0.26384496516427197,13.81841036655378,13.68022480772326,inf,0,0,0,0,0,0,0,0
356,-0.2551099018110122,13.81841036655378,13.680371844579492,inf,0,0,0,0,0,0,0,0
357,-0.24637461474641253,13.81841036655378,13.680536503250488,inf,0,0,0,0,0,0,0,0
358,-0.23766148240728832,13.81841036655378,13.680794886594718,inf,0,0,0,0,0,0,0,0
359,-0.22898998747449484,13.81841036655378,13.681055292879105,inf,0,0,0,0,0,0,0,0
360,-0.22037931978452713,13.81841036655378,13.681275323701954,inf,0,0,0,0,0,0,0,0
361,-0.21184796084305124,13.81841036655378,13.681468095673955,inf,0,0,0,0,0,0,0,0
362,-0.20341343317480698,13.81841036655378,13.68163933659243,inf,0,0,0,0,0,0,0,0
363,-0.1950921516113367,13.81841036655378,13.681791744415271,inf,0,0,0,0,0,0,0,0
364,-0.18689933641947187,13.81841036655378,13.681926762548514,inf,0,0,0,0,0,0,0,0
365,-0.1788489653580869,13.81841036655378,13.682045453117269,inf,0,0,0,0,0,0,0,0
366,-0.1709537517288184,13.81841036655378,13.682148906481702,inf,0,0,0,0,0,0,0,0
367,-0.16322514098107066,13.81841036655378,13.682238398926039,inf,0,0,0,0,0,0,0,0
368,-0.1556733214016453,13.81841036655378,13.682315415704553,inf,0,0,0,0,0,0,0,0
369,-0.14830724601292095,13.81841036655378,13.682381606956504,inf,0,0,0,0,0,0,0,0
370,-0.14113466365306993,13.81841036655378,13.68243871558751,inf,0,0,0,0,0,0,0,0
371,-0.13416207466192223,13.81841036655378,13.68248849930653,inf,0,0,0,0,0,0,0,0
372,-0.12739488950731942,13.81841036655378,13.682533782765692,inf,0,0,0,0,0,0,0,0
373,-0.12083770589618269,13.81841036655378,13.68257713506837,inf,0,0,0,0,0,0,0,0
374,-0.11449408294256916,13.81841036655378,13.68261797285075,inf,0,0,0,0,0,0,0,0
375,-0.10836654759891612,13.81841036655378,13.682656954152282,inf,0,0,0,0,0,0,0,0
376,-0.10245667246578095,13.81841036655378,13.68269503689647,inf,0,0,0,0,0,0,0,0
377,-0.09676515428386578,13.81841036655378,13.682733058980004,inf,0,0,0,0,0,0,0,0
378,-0.09129188528168937,13.81841036655378,13.682771672011391,inf,0,0,0,0,0,0,0,0
379,-0.08603601887307166,13.81841036655378,13.682811334021682,inf,0,0,0,0,0,0,0,0
380,-0.0809960315070681,13.81841036655378,13.682852320106285,inf,0,0,0,0,0,0,0,0
381,-0.07616978170134021,13.81841036655378,13.682894741158451,inf,0,0,0,0,0,0,0,0
382,-0.0715545666798671,13.81841036655378,13.682938566906602,inf,0,0,0,0,0,0,0,0
383,-0.06714787048463043,13.81841036655378,13.682983651004315,inf,0,0,0,0,0,0,0,0
384,-0.06294602840420009,13.81841036655378,13.683065609990843,inf,0,0,0,0,0,0,0,0
385,-0.058944763232695305,13.81841036655378,13.683138387790821,inf,0,0,0,0,0,0,0,0
386,-0.055139543987485766,13.81841036655378,13.683194574905482,inf,0,0,0,0,0,0,0,0
387,-0.051525576140616765,13.81841036655378,13.683243914070008,inf,0,0,0,0,0,0,0,0
388,-0.04809781576599188,13.81841036655378,13.683290174688409,inf,0,0,0,0,0,0,0,0
389,-0.04485099569978836,13.81841036655378,13.683334690880079,inf,0,0,0,0,0,0,0,0
390,-0.04177965617672724,13.81841036655378,13.683377791090294,inf,0,0,0,0,0,0,0,0
391,-0.03887817635332756,13.81841036655378,13.68341940764358,inf,0,0,0,0,0,0,0,0
392,-0.036140805224465195,13.81841036655378,13.683459337805315,inf,0,0,0,0,0,0,0,0
393,-0.0335616913592784,13.81841036655378,13.683497355545846,inf,0,0,0,0,0,0,0,0
394,-0.03113491125342029,13.81841036655378,13.683533258791847,inf,0,0,0,0,0,0,0,0
395,-0.028854496234782017,13.81841036655378,13.683566888378355,inf,0,0,0,0,0,0,0,0
396,-0.02671445790822566,13.81841036655378,13.68359813422529,inf,0,0,0,0,0,0,0,0
397,-0.024708812138423727,13.81841036655378,13.683626935484552,inf,0,0,0,0,0,0,0,0
398,-0.022831601570999064,13.81841036655378,13.683653277666107,inf,0,0,0,0,0,0,0,0
399,-0.021076916689104667,13.81841036655378,13.683677188158953,inf,0,0,0,0,0,0,0,0
400,-0.1724118593867697,13.81841036655378,13.68369873088451,inf,0,0,0,0,0,0,0,0
401,-0.26949668167209734,13.81841036655378,13.621014868098348,inf,0,0,0,0,0,0,0,0
