time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.006920857476314929,14.571540272228177,14.414928309844171,inf,0,0,0,0,2,2,1,1
78,0.008215987104776688,14.571540272228177,14.415332636802033,inf,0,0,0,0,2,2,1,1
79,0.009514944939615043,14.571540272228177,14.415625910190904,inf,0,0,0,0,2,2,1,1
80,0.010798546642135084,14.571540272228177,14.416005139125547,inf,0,0,0,0,2,2,1,1
81,0.01212964647775739,14.571540272228177,14.4163873236494,inf,0,0,0,0,3,3,1,1
82,0.013293199391954579,14.571540272228177,14.416723447447485,inf,0,0,0,0,2,2,1,1
83,0.014279993828413877,14.571540272228177,14.417030296878577,inf,0,0,0,0,2,2,1,1
84,0.015227677683269073,14.571540272228177,14.417289472454947,inf,0,0,0,0,3,3,1,1
85,0.01595324852359478,14.571540272228177,14.41748620099525,inf,0,0,0,0,2,1,2,0
86,0.016557579246467113,14.571540272228177,14.417649884785465,inf,0,0,0,0,2,2,1,1
87,0.01699334715124644,14.571540272228177,14.417757656732965,inf,0,0,0,0,2,2,1,1
88,0.017277302123050522,14.571540272228177,14.417825604327252,inf,0,0,0,0,3,2,2,1
89,0.017346341088680058,14.571540272228177,14.417852554397504,inf,0,0,0,0,3,2,2,1
90,0.017243328424916472,14.571540272228177,14.417849300230259,inf,0,0,0,0,2,2,1,1
91,0.017030645402847308,14.571540272228177,14.417813034992063,inf,0,0,0,0,3,3,1,1
92,0.016686655874835227,14.571540272228177,14.41774880029078,inf,0,0,0,0,2,2,1,1
93,0.016300610069499392,14.571540272228177,14.417667629323441,inf,0,0,0,0,3,2,2,1
94,0.01577820452539674,14.571540272228177,14.417568945285204,inf,0,0,0,0,1,1,1,0
95,0.01526292581785758,14.571540272228177,14.417466945624511,inf,0,0,0,0,2,2,1,1
96,0.014671181392322633,14.571540272228177,14.417355213306376,inf,0,0,0,0,3,3,1,1
97,0.014062836090874057,14.571540272228177,14.417247621390416,inf,0,0,0,0,3,3,1,1
98,0.013392272374940109,14.571540272228177,14.41714156566949,inf,0,0,0,0,2,2,1,1
99,0.012708306742444036,14.571540272228177,14.417043417032104,inf,0,0,0,0,3,2,2,1
100,0.011972542115642987,14.571540272228177,14.416952281818865,inf,0,0,0,0,2,2,1,1
101,0.011325008543352257,14.571540272228177,14.416872211619719,inf,0,0,0,0,3,3,1,1
102,0.010708485695060697,14.571540272228177,14.416800167753241,inf,0,0,0,0,2,2,1,1
103,0.010098168461056139,14.571540272228177,14.416741460375174,inf,0,0,0,0,3,3,1,1
104,0.00952435946130584,14.571540272228177,14.416694814503106,inf,0,0,0,0,2,2,1,1
105,0.008980850771843268,14.571540272228177,14.416658792667253,inf,0,0,0,0,3,3,1,1
106,0.008432469135084861,14.571540272228177,14.416633594284827,inf,0,0,0,0,3,3,1,1
107,0.007979022080969931,14.571540272228177,14.416618838435586,inf,0,0,0,0,3,2,2,1
108,0.007536251390922053,14.571540272228177,14.416610994354304,inf,0,0,0,0,2,2,1,1
109,0.007223969191689234,14.571540272228177,14.416612419319689,inf,0,0,0,0,4,3,2,1
110,0.006954424531025892,14.571540272228177,14.416617782658758,inf,0,0,0,0,1,1,1,0
111,0.006687110708126999,14.571540272228177,14.41662984545082,inf,0,0,0,0,3,3,1,1
112,0.006509251260083377,14.571540272228177,14.416646460820289,inf,0,0,0,0,4,3,2,1
113,0.006256851891736566,14.571540272228177,14.416663742240319,inf,0,0,0,0,3,2,2,1
114,0.005993480958326806,14.571540272228177,14.416686393303012,inf,0,0,0,0,3,3,1,1
115,0.005820275843795521,14.571540272228177,14.41670831595639,inf,0,0,0,0,3,2,2,1
116,0.005665925553897224,14.571540272228177,14.416727811378877,inf,0,0,0,0,4,3,2,1
117,0.005414184491934122,14.571540272228177,14.416748112600265,inf,0,0,0,0,3,3,1,1
118,0.005191023555488948,14.571540272228177,14.41676979729725,inf,0,0,0,0,3,2,2,1
119,0.005015046591003208,14.571540272228177,14.416786666167441,inf,0,0,0,0,2,2,1,1
120,0.004823603368164182,14.571540272228177,14.416801032440643,inf,0,0,0,0,2,2,1,1
121,0.004659190223605745,14.571540272228177,14.41681448891377,inf,0,0,0,0,4,3,2,1
122,0.004532117783305256,14.571540272228177,14.416824464070695,inf,0,0,0,0,2,2,1,1
123,0.004374426289185732,14.571540272228177,14.416831693136126,inf,0,0,0,0,3,2,2,1
124,0.0041632501479085485,14.571540272228177,14.416838045027387,inf,0,0,0,0,3,3,1,1
125,0.0038824836203571658,14.571540272228177,14.416842675310557,inf,0,0,0,0,4,3,2,1
126,0.003642053136012542,14.571540272228177,14.416845648822761,inf,0,0,0,0,4,3,2,1
127,0.003423168509760389,14.571540272228177,14.416844563172575,inf,0,0,0,0,2,2,1,1
128,0.0031990228990310798,14.571540272228177,14.416842423612717,inf,0,0,0,0,4,3,2,1
129,0.002952198937475968,14.571540272228177,14.416839528708529,inf,0,0,0,0,4,3,2,1
130,0.002732928234243364,14.571540272228177,14.416835958166407,inf,0,0,0,0,4,3,2,1
131,0.0025486913699485653,14.571540272228177,14.416830741508592,inf,0,0,0,0,3,3,1,1
132,0.0023417839612019905,14.571540272228177,14.416824904403414,inf,0,0,0,0,3,2,2,1
133,0.002149513544991145,14.571540272228177,14.41681979348835,inf,0,0,0,0,4,2,4,1
134,0.0019667872671714133,14.571540272228177,14.416813958281418,inf,0,0,0,0,4,3,2,1
135,0.0018020784587411691,14.571540272228177,14.416808325328386,inf,0,0,0,0,5,4,2,1
136,0.0016550845564546517,14.571540272228177,14.416802784719874,inf,0,0,0,0,3,3,1,1
137,0.0015014060022804938,14.571540272228177,14.416797584213123,inf,0,0,0,0,4,3,2,1
138,0.0013982743621895738,14.571540272228177,14.416793229830766,inf,0,0,0,0,2,2,1,1
139,0.0012857330543173846,14.571540272228177,14.416788391108202,inf,0,0,0,0,3,2,2,1
140,0.0011675922796099782,14.571540272228177,14.416785052643865,inf,0,0,0,0,4,3,2,1
141,0.001088170779150186,14.571540272228177,14.41678222013071,inf,0,0,0,0,4,3,2,1
142,0.0009681364924802609,14.571540272228177,14.416779172489662,inf,0,0,0,0,4,3,2,1
143,0.000934934791794168,14.571540272228177,14.416778025892713,inf,0,0,0,0,3,3,1,1
144,0.0008667416054647291,14.571540272228177,14.41677513821067,inf,0,0,0,0,5,4,2,1
145,0.0006953770808364849,14.571540272228177,14.416774738109416,inf,0,0,0,0,4,3,2,1
146,0.0005789488667534597,14.571540272228177,14.416776100119616,inf,0,0,0,0,4,3,2,1
147,0.00044849822605732133,14.571540272228177,14.416775219787972,inf,0,0,0,0,4,3,2,1
148,0.00034953081269409173,14.571540272228177,14.416775848691893,inf,0,0,0,0,3,3,1,1
149,0.00023088044116065197,14.571540272228177,14.416775956144557,inf,0,0,0,0,4,3,2,1
150,0.00019861519444361228,14.571540272228177,14.41677709968941,inf,0,0,0,0,4,2,4,1
151,0.00010885483704589741,14.571540272228177,14.416776575048088,inf,0,0,0,0,4,4,1,1
152,0.00010016797916189739,14.571540272228177,14.416778440339462,inf,0,0,0,0,4,3,2,1
153,7.442011369120795e-05,14.571540272228177,14.416778009606672,inf,0,0,0,0,4,3,2,1
154,4.491305416366213e-05,14.571540272228177,14.416779105095667,inf,0,0,0,0,5,2,4,2
155,-2.54413548163481e-05,14.571540272228177,14.416779948721194,inf,0,0,0,0,4,3,2,1
156,-6.78937969841234e-05,14.571540272228177,14.416781451388593,inf,0,0,0,0,4,3,2,1
157,-9.980803794385385e-05,14.571540272228177,14.4167817339661,inf,0,0,0,0,5,2,4,2
158,-0.00020142525455460103,14.571540272228177,14.416782169607968,inf,0,0,0,0,5,5,1,1
159,-0.0003003598221353464,14.571540272228177,14.416783940086152,inf,0,0,0,0,5,4,2,1
160,-0.0003726868922896235,14.571540272228177,14.416784492952816,inf,0,0,0,0,4,3,2,1
161,-0.00040613982177552916,14.571540272228177,14.416784571010597,inf,0,0,0,0,5,2,4,2
162,-0.00039041151129264626,14.571540272228177,14.41678426390844,inf,0,0,0,0,4,3,2,1
163,-0.0004023344183205486,14.571540272228177,14.416783513668411,inf,0,0,0,0,4,3,2,1
164,-0.00043681360447256194,14.571540272228177,14.416783868348396,inf,0,0,0,0,5,2,4,2
165,-0.0004524489438779021,14.571540272228177,14.416784149379374,inf,0,0,0,0,7,6,2,1
166,-0.0005226197700799566,14.571540272228177,14.41678370100297,inf,0,0,0,0,5,4,2,1
167,-0.0005095795959748298,14.571540272228177,14.416784497148884,inf,0,0,0,0,3,2,2,1
168,-0.0005168171905200127,14.571540272228177,14.416782908653108,inf,0,0,0,0,5,2,4,2
169,-0.0005634021232459461,14.571540272228177,14.416782903776014,inf,0,0,0,0,4,3,2,1
170,-0.0005891482843435191,14.571540272228177,14.416783275236964,inf,0,0,0,0,5,3,2,2
171,-0.0005825152995361792,14.571540272228177,14.416782681259145,inf,0,0,0,0,5,5,1,1
172,-0.0005699813334425111,14.571540272228177,14.416781820267131,inf,0,0,0,0,6,5,2,1
173,-0.0006320001293884348,14.571540272228177,14.41678131635067,inf,0,0,0,0,4,3,2,1
174,-0.0006681955433439615,14.571540272228177,14.416782298597619,inf,0,0,0,0,5,2,4,2
175,-0.0006225931811062,14.571540272228177,14.416781709437853,inf,0,0,0,0,5,4,2,1
176,-0.0006177143745693136,14.571540272228177,14.416780053699659,inf,0,0,0,0,6,4,2,2
177,-0.0006761328838451551,14.571540272228177,14.41678036667281,inf,0,0,0,0,7,4,4,2
178,-0.0007033723214401119,14.571540272228177,14.41678125979998,inf,0,0,0,0,5,4,2,1
179,-0.0007210196040262141,14.571540272228177,14.416780677006285,inf,0,0,0,0,4,3,2,1
180,-0.0007605553561329445,14.571540272228177,14.416780451428508,inf,0,0,0,0,5,2,4,2
181,-0.0007505639935785769,14.571540272228177,14.416780784638025,inf,0,0,0,0,5,4,2,1
182,-0.0007351861990712739,14.571540272228177,14.416779917074395,inf,0,0,0,0,7,3,6,2
183,-0.0007742174084549368,14.571540272228177,14.416779702377152,inf,0,0,0,0,9,6,4,2
184,-0.0007730665170812762,14.571540272228177,14.416780585175822,inf,0,0,0,0,5,2,6,1
185,-0.0008183794406073394,14.571540272228177,14.416779943813754,inf,0,0,0,0,6,2,6,2
186,-0.0008251285365040056,14.571540272228177,14.416780797358657,inf,0,0,0,0,8,3,12,1
187,-0.0008560391232911149,14.571540272228177,14.416780261630368,inf,0,0,0,0,7,5,2,2
188,-0.000888965223741522,14.571540272228177,14.416780764095826,inf,0,0,0,0,7,4,4,2
189,-0.0008757270263345851,14.571540272228177,14.41678094921343,22.0771426677631,1,425.70377,0,0.500188,6,3,6,1
190,-0.0008202698318574796,14.571540272228177,14.416780291161572,inf,0,0,0,0,6,2,6,2
191,-0.0008304070341582888,14.571540272228177,14.416779503823495,inf,0,0,0,0,8,3,12,1
192,-0.0008045567911883197,14.571540272228177,14.41678053959341,inf,0,0,0,0,8,4,6,2
193,-0.0007835923741860073,14.571540272228177,14.416779911578452,inf,0,0,0,0,9,2,20,1
194,-0.0007582919478877049,14.571540272228177,14.41677993128819,inf,0,0,0,0,7,4,6,1
195,-0.0007226732269014039,14.571540272228177,14.416779763531089,inf,0,0,0,0,6,2,6,2
196,-0.0007703988468632841,14.571540272228177,14.416779442924868,inf,0,0,0,0,9,4,12,1
197,-0.0008316757374308426,14.571540272228177,14.416780874018647,21.640663906195297,1,440.43457,0,0.50088775,8,4,6,2
198,-0.0008873637324171976,14.571540272228177,14.41678125019033,inf,0,0,0,0,7,4,4,2
199,-0.0009182362473240089,14.571540272228177,14.416781361029175,inf,0,0,0,0,6,3,6,1
200,-0.0008951896807164868,14.571540272228177,14.41678112578121,20.917102076269533,1,466.70413,0,0.5334481,8,3,9,2
201,-0.0008729831946482252,14.571540272228177,14.416780275222479,21.730508551706254,1,437.3369,0,0.5449698,9,5,6,2
202,-0.0008839728194484942,14.571540272228177,14.416780192167412,21.087862124507986,1,460.2844,0,0.5631453,10,2,24,1
203,-0.0008521708356404549,14.571540272228177,14.41678070018143,19.843042265413178,1,510.55447,0,0.6167594,9,4,12,1
204,-0.0008861474351491733,14.571540272228177,14.416779933917251,15.201495622941069,3,803.8655,598.81836,0.5476074,7,3,6,2
205,-0.0008819884504395966,14.571540272228177,14.416781042277854,19.73361996595308,1,515.3867,0,0.5794212,9,6,4,2
206,-0.0009137255093542998,14.571540272228177,14.416780449495576,19.885881519014845,1,508.6822,0,0.5682777,10,2,24,1
207,-0.0009247766202231042,14.571540272228177,14.416781110503113,19.63884107621983,1,519.6312,0,0.5550888,8,3,12,1
208,-0.0009651874480190222,14.571540272228177,14.4167808483261,19.5759554601517,1,522.47815,0,0.54104227,9,4,6,2
209,-0.000921172857492432,14.571540272228177,14.416781442264162,20.092611795748414,1,499.79837,0,0.55160785,9,4,6,4
210,-0.0009413592507558893,14.571540272228177,14.416780067340792,19.81679951599889,1,511.70682,0,0.502281,10,2,24,1
211,-0.0009136053406747476,14.571540272228177,14.4167810991719,19.005536278314544,1,549.4737,0,0.53388965,8,3,12,1
212,-0.0009414191312670443,14.571540272228177,14.41678028165656,20.766422425883416,1,472.4878,0,0.53589505,10,3,12,2
213,-0.0008823848474577315,14.571540272228177,14.416781225621579,20.40279614122731,1,486.92316,0,0.53991246,11,5,12,2
214,-0.0008927314772903401,14.571540272228177,14.416779716784076,20.79734017373895,1,471.2918,0,0.5071355,9,2,20,1
215,-0.0008292309004419749,14.571540272228177,14.416780802578215,inf,0,0,0,0,12,4,15,2
216,-0.0008423389656978004,14.571540272228177,14.416779412855385,inf,0,0,0,0,11,3,24,1
217,-0.0008639469939945323,14.571540272228177,14.416780617466436,20.405502594709713,1,486.81314,0,0.54015607,12,3,24,1
218,-0.0009392629671452258,14.571540272228177,14.416780786372442,19.526852040687736,1,524.7184,0,0.54153633,10,3,20,1
219,-0.0009317691797780198,14.571540272228177,14.416781853451335,19.700851341181536,1,516.84796,0,0.58114576,11,2,24,2
220,-0.0008704133910227543,14.571540272228177,14.416780623576,19.615958304877367,1,520.6643,0,0.61085266,11,5,12,2
221,-0.0008585452723520887,14.571540272228177,14.416779612630897,19.651732350331198,1,519.05066,0,0.6256618,9,1,24,0
222,-0.0008757334092030031,14.571540272228177,14.416780273172051,19.596763902125915,1,521.5334,0,0.63290536,13,4,24,2
223,-0.0009051894173561985,14.571540272228177,14.416780738503729,19.17350101358165,1,541.29877,0,0.6269565,12,2,35,1
224,-0.0009001015094945424,14.571540272228177,14.416781029279333,19.53083166953156,1,524.53625,0,0.61706525,12,2,30,2
225,-0.000910709558932759,14.571540272228177,14.416780517048771,20.07007903020092,1,500.75467,0,0.63079876,13,4,24,2
226,-0.0008878067941268127,14.571540272228177,14.416780807152614,19.1552221977227,1,542.179,0,0.63254476,13,2,35,1
227,-0.0009276958502144918,14.571540272228177,14.416780226315318,18.68284300067899,1,565.73975,0,0.63717645,12,2,24,4
228,-0.0008794753657974837,14.571540272228177,14.41678131538308,18.7486142962022,1,562.3629,0,0.6267913,13,4,24,2
229,-0.0008852441334243819,14.571540272228177,14.416779833551608,19.301898743048223,1,535.17896,0,0.6569596,12,3,30,1
230,-0.0008715322316066804,14.571540272228177,14.416780678493316,18.211708362144226,1,590.899,0,0.63060063,11,2,24,2
231,-0.0008416599243768804,14.571540272228177,14.41678032096513,19.143159342006353,1,542.76117,0,0.66065073,14,4,24,2
232,-0.0008314446094473201,14.571540272228177,14.416779964818444,18.50289006831752,1,575.1452,0,0.6731894,14,6,20,1
233,-0.000830069386900407,14.571540272228177,14.416780210162765,17.72345788860856,1,618.89825,0,0.6655802,12,2,30,2
234,-0.000793246164132969,14.571540272228177,14.416780315419405,18.380713930299844,1,581.67316,0,0.6350736,12,3,24,1
235,-0.0008232938938834979,14.571540272228177,14.416779610258043,18.769817227773785,1,561.2811,0,0.6252113,15,4,24,4
236,-0.0008367485573255483,14.571540272228177,14.416780718655717,17.8386401276948,1,612.10596,0,0.6320813,16,4,35,2
237,-0.00086350309831481,14.571540272228177,14.416780474401708,17.579456852683954,1,627.5597,0,0.63679636,16,3,42,4
238,-0.0009203345322685314,14.571540272228177,14.416780762824194,18.259838229526185,1,588.2481,0,0.6232877,13,2,35,2
239,-0.0009105644472581287,14.571540272228177,14.4167814011122,17.719234181652883,1,619.1496,0,0.6266686,15,4,35,1
240,-0.0009207947102495633,14.571540272228177,14.416780401703397,17.144618207624102,1,654.9165,0,0.6482511,16,4,24,2
241,-0.0009164964481943237,14.571540272228177,14.416780752320504,16.8831370752925,1,672.29016,0,0.6694666,16,4,35,2
242,-0.0008852387971226611,14.571540272228177,14.416780525375133,17.009811520851976,1,663.7833,0,0.68161625,14,2,35,2
243,-0.0008798845699291488,14.571540272228177,14.416780021222493,15.850309845884084,1,748.61926,0,0.71268964,16,2,48,2
244,-0.0009009015075739842,14.571540272228177,14.416780390666958,16.21946783753541,1,719.82544,0,0.70095646,15,2,30,6
245,-0.0009631995969532311,14.571540272228177,14.416780863866085,16.418783612998247,1,705.0027,0,0.70319635,16,2,40,2
246,-0.0009295011583150456,14.571540272228177,14.416781717566748,15.894182169770437,1,745.1024,0,0.72919214,18,2,42,6
247,-0.0009522858328123106,14.571540272228177,14.416780235738866,16.54396767807112,1,695.939,0,0.7207651,17,3,40,2
248,-0.0008970554270062203,14.571540272228177,14.416781189885592,15.544461223568204,1,773.8857,0,0.71290916,19,3,42,6
249,-0.0009178496585242827,14.571540272228177,14.416779836567526,14.985888281472144,1,823.6678,0,0.73891956,20,5,40,2
250,-0.0008660250454176613,14.571540272228177,14.416781062249335,15.220788486144254,1,802.13043,0,0.7218717,20,4,42,6
251,0.003845288222728377,14.571540272228177,14.416779772446102,14.820194652708642,1,839.41736,0,0.7235447,20,2,54,4
252,0.007259149228406723,14.571540272228177,14.41765920956224,14.51696580193762,1,869.50635,0,0.7166827,20,3,48,6
253,0.009910513585356742,14.571540272228177,14.416560238295293,14.835692474203292,1,837.9241,0,0.7049715,21,4,48,6
254,0.012133046149434713,14.571540272228177,14.41631839897368,14.378454169599317,1,883.82416,0,0.67423654,19,4,40,3
255,0.01413123241049406,14.571540272228177,14.416337316863578,15.336784651202008,1,791.8228,0,0.67990696,21,3,48,6
256,0.01603100482032052,14.571540272228177,14.416411989147111,11.54595869938688,2,1284.3591,945.4683,0.5364287,21,4,48,2
257,0.017910979666915364,14.571540272228177,14.41647684214474,13.504466588690306,1,983.4729,0,0.7284873,23,4,48,8
258,0.01982134628408694,14.571540272228177,14.416516523267598,12.79628360283293,1,1077.9911,0,0.72307485,24,3,54,6
259,0.0217952088323954,14.571540272228177,14.416532043396513,7.831408026909446,2,2488.2434,1183.739,0.66467565,20,4,40,3
260,0.023855375543689196,14.571540272228177,14.416528373034051,11.81048146728357,1,1235.7407,0,0.7452365,21,4,48,2
261,0.026018415859851728,14.571540272228177,14.416510316822885,7.303825289536022,2,2802.1626,1206.4845,0.5060396,25,4,54,6
262,0.028297081394528044,14.571540272228177,14.41648146044929,6.89967516487018,3,3087.5125,1207.017,0.6307392,25,5,63,3
263,0.030701747738019272,14.571540272228177,14.416444156865856,7.0437777851366405,3,2980.6824,1168.5691,0.66156244,24,3,63,2
264,0.033241270256741846,14.571540272228177,14.416399789429335,6.7894784231566065,2,3173.3687,1216.4156,0.60575414,26,5,63,6
265,0.0359234889665589,14.571540272228177,14.41634905062455,6.918342431352895,3,3073.3337,2397.6758,0.64746153,25,4,54,6
266,0.03875552300028967,14.571540272228177,14.416292164485597,6.623892347979119,3,3309.697,2374.7961,0.62392735,22,3,63,2
267,0.04174393863241106,14.571540272228177,14.416229046457074,7.123951921360411,2,2923.7622,1393.9585,0.6833813,24,4,70,1
268,0.0448948409813847,14.571540272228177,14.416159412977896,6.311537987347694,3,3593.569,2363.153,0.58798975,25,6,54,1
269,0.0482139192562855,14.571540272228177,14.416082855073205,4.073518774262332,3,7576.8315,3031.7974,0.5127705,23,3,70,1
270,0.05170646330765635,14.571540272228177,14.415998887556135,7.200594521835098,3,2870.945,2541.7456,0.526485,25,4,80,1
271,0.05537736203325498,14.571540272228177,14.415906982156873,7.253047452281806,2,2835.665,2475.2407,0.6460269,24,2,80,1
272,0.05923108992925641,14.571540272228177,14.415806590246676,6.73780702155371,3,3214.939,2840.6567,0.63757,24,3,80,1
273,0.06327168559165133,14.571540272228177,14.415697158901622,6.467635676673388,3,3447.0728,2785.2815,0.5427367,23,1,88,0
