time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.026872605248332473,13.770244654266593,13.631436964810971,inf,0,0,0,0,1,1,1,0
43,0.02658038047033266,13.770244654266593,13.631092955240366,inf,0,0,0,0,1,1,1,0
44,0.025910366688561552,13.770244654266593,13.630803505560918,inf,0,0,0,0,1,1,1,0
45,0.02479074279336358,13.770244654266593,13.629702030427447,inf,0,0,0,0,1,1,1,0
46,0.02352318233042178,13.770244654266593,13.627004819139383,inf,0,0,0,0,2,2,1,1
47,0.0223517008024349,13.770244654266593,13.624872182763353,inf,0,0,0,0,1,1,1,0
48,0.021568166992494864,13.770244654266593,13.623833795552635,inf,0,0,0,0,3,3,1,1
49,0.02118734492378572,13.770244654266593,13.625057622557463,inf,0,0,0,0,1,1,1,0
50,0.021133633851054323,13.770244654266593,13.627790276712176,inf,0,0,0,0,1,1,1,0
51,0.02133858129863935,13.770244654266593,13.63047697496554,inf,0,0,0,0,2,2,1,1
52,0.021707561095765333,13.770244654266593,13.632915063367479,inf,0,0,0,0,1,1,1,0
53,0.022267824212608492,13.770244654266593,13.63992541915382,inf,0,0,0,0,2,2,1,1
54,0.022946845979797476,13.770244654266593,13.650586579292193,inf,0,0,0,0,1,1,1,0
55,0.023570577828609926,13.770244654266593,13.653977747290806,inf,0,0,0,0,2,2,1,1
56,0.024025221920250802,13.770244654266593,13.652938584797717,inf,0,0,0,0,1,1,1,0
57,0.02420123564585485,13.770244654266593,13.652333420292008,inf,0,0,0,0,1,1,1,0
58,0.024071941316506744,13.770244654266593,13.645645198291659,inf,0,0,0,0,2,2,1,1
59,0.023518540415542404,13.770244654266593,13.642831971403504,inf,0,0,0,0,2,2,1,1
60,0.022660966015748872,13.770244654266593,13.64151420970436,inf,0,0,0,0,2,2,1,1
61,0.02145668393277573,13.770244654266593,13.640087527772234,inf,0,0,0,0,1,1,1,0
62,0.020043431570332657,13.770244654266593,13.638752630120017,inf,0,0,0,0,2,2,1,1
63,0.018462457405395923,13.770244654266593,13.637886235435733,inf,0,0,0,0,2,2,1,1
64,0.016763732606660045,13.770244654266593,13.636952132742522,inf,0,0,0,0,0,0,0,0
65,0.015026037054564765,13.770244654266593,13.636057643359996,inf,0,0,0,0,2,2,1,1
66,0.013362867152772318,13.770244654266593,13.63527452650227,inf,0,0,0,0,1,1,1,0
67,0.011810476988375746,13.770244654266593,13.634635602663806,inf,0,0,0,0,3,3,1,1
68,0.010415328546657276,13.770244654266593,13.634174289866237,inf,0,0,0,0,1,1,1,0
69,0.009142578644479978,13.770244654266593,13.63359455277493,inf,0,0,0,0,3,3,1,1
70,0.00812838149292467,13.770244654266593,13.633524956463239,inf,0,0,0,0,2,2,1,1
71,0.007439544202547846,13.770244654266593,13.633747096162097,inf,0,0,0,0,3,3,1,1
72,0.007052574184466658,13.770244654266593,13.634188792326498,inf,0,0,0,0,1,1,1,0
73,0.006976322184343587,13.770244654266593,13.634570670329444,inf,0,0,0,0,1,1,1,0
74,0.007176735071547574,13.770244654266593,13.6349034937508,inf,0,0,0,0,1,1,1,0
75,0.007582927184878129,13.770244654266593,13.635232383436165,inf,0,0,0,0,1,1,1,0
76,0.008145228185334197,13.770244654266593,13.63556931192319,inf,0,0,0,0,2,2,1,1
77,0.008835732582184102,13.770244654266593,13.635912980640938,inf,0,0,0,0,1,1,1,0
78,0.009728830071998044,13.770244654266593,13.63625681085884,inf,0,0,0,0,2,2,1,1
79,0.010624821131963308,13.770244654266593,13.636587084407251,inf,0,0,0,0,3,3,1,1
80,0.011582939825452773,13.770244654266593,13.636810486250301,inf,0,0,0,0,2,2,1,1
81,0.012473190342569725,13.770244654266593,13.637107969404449,inf,0,0,0,0,1,1,1,0
82,0.013414360647775255,13.770244654266593,13.637418540306857,inf,0,0,0,0,2,2,1,1
83,0.014293553364250961,13.770244654266593,13.637686695920316,inf,0,0,0,0,2,2,1,1
84,0.014928376286464918,13.770244654266593,13.63792311664159,inf,0,0,0,0,2,2,1,1
85,0.015549474893354374,13.770244654266593,13.638131750519939,inf,0,0,0,0,3,3,1,1
86,0.016012120737759435,13.770244654266593,13.638280193216803,inf,0,0,0,0,1,1,1,0
87,0.01632452071209832,13.770244654266593,13.63839755134146,inf,0,0,0,0,2,2,1,1
88,0.016480368930734866,13.770244654266593,13.638474540344866,inf,0,0,0,0,1,1,1,0
89,0.016491598080799606,13.770244654266593,13.638515337403097,inf,0,0,0,0,2,2,1,1
90,0.016363225017940283,13.770244654266593,13.63852266520379,inf,0,0,0,0,1,1,1,0
91,0.01613027828383508,13.770244654266593,13.638501504463884,inf,0,0,0,0,1,1,1,0
92,0.015826607742033677,13.770244654266593,13.638455100067059,inf,0,0,0,0,1,1,1,0
93,0.015426608131510668,13.770244654266593,13.638388846426984,inf,0,0,0,0,1,1,1,0
94,0.014980695261009149,13.770244654266593,13.638310378595321,inf,0,0,0,0,2,2,1,1
95,0.014459455892822166,13.770244654266593,13.638220798782061,inf,0,0,0,0,2,2,1,1
96,0.01389842548040222,13.770244654266593,13.638127564999268,inf,0,0,0,0,1,1,1,0
97,0.01332812706520286,13.770244654266593,13.638031838675332,inf,0,0,0,0,2,2,1,1
98,0.012690516253944557,13.770244654266593,13.637937326687412,inf,0,0,0,0,2,2,1,1
99,0.012092437628468934,13.770244654266593,13.637849057560853,inf,0,0,0,0,3,3,1,1
100,0.011453072197116672,13.770244654266593,13.637764755079967,inf,0,0,0,0,3,3,1,1
101,0.010812017461422244,13.770244654266593,13.63769083609864,inf,0,0,0,0,2,2,1,1
102,0.010278598641705258,13.770244654266593,13.637625276566675,inf,0,0,0,0,2,2,1,1
103,0.00967912638432981,13.770244654266593,13.637567782132738,inf,0,0,0,0,3,3,1,1
104,0.009059191338817874,13.770244654266593,13.63752395216281,inf,0,0,0,0,2,2,1,1
105,0.008576464732400129,13.770244654266593,13.637489021858608,inf,0,0,0,0,3,3,1,1
106,0.008138490031978689,13.770244654266593,13.637461147433383,inf,0,0,0,0,2,2,1,1
107,0.007751859872504335,13.770244654266593,13.63744406498765,inf,0,0,0,0,2,2,1,1
108,0.007320179523005777,13.770244654266593,13.637434802254072,inf,0,0,0,0,2,2,1,1
109,0.007006144364960485,13.770244654266593,13.63743433218626,inf,0,0,0,0,2,2,1,1
110,0.006709040390582981,13.770244654266593,13.637436821257364,inf,0,0,0,0,2,2,1,1
111,0.006465839295788135,13.770244654266593,13.637446193162999,inf,0,0,0,0,1,1,1,0
112,0.006207571260315291,13.770244654266593,13.637458571162195,inf,0,0,0,0,3,3,1,1
113,0.005904919375770441,13.770244654266593,13.637475150672286,inf,0,0,0,0,1,1,1,0
114,0.005633063542833721,13.770244654266593,13.637494246162793,inf,0,0,0,0,1,1,1,0
115,0.005442818995142434,13.770244654266593,13.637512795230366,inf,0,0,0,0,2,2,1,1
116,0.005228161345418175,13.770244654266593,13.637530479233176,inf,0,0,0,0,2,2,1,1
117,0.005083015840028858,13.770244654266593,13.637549913681843,inf,0,0,0,0,2,2,1,1
118,0.00494906526587256,13.770244654266593,13.637566153952303,inf,0,0,0,0,2,2,1,1
119,0.004769681765385301,13.770244654266593,13.637582092298906,inf,0,0,0,0,4,4,1,1
120,0.004578934373391743,13.770244654266593,13.637597453179897,inf,0,0,0,0,1,1,1,0
121,0.004422511323413293,13.770244654266593,13.637610037656707,inf,0,0,0,0,3,3,1,1
122,0.00427310445570277,13.770244654266593,13.637619468442683,inf,0,0,0,0,2,2,1,1
123,0.004059414369947508,13.770244654266593,13.637627285604479,inf,0,0,0,0,2,2,1,1
124,0.003856973147987486,13.770244654266593,13.637634514505482,inf,0,0,0,0,2,2,1,1
125,0.0036601213239571637,13.770244654266593,13.637638101916023,inf,0,0,0,0,1,1,1,0
126,0.003439205997210056,13.770244654266593,13.637639979209926,inf,0,0,0,0,1,1,1,0
127,0.003283361858589065,13.770244654266593,13.637640793157912,inf,0,0,0,0,2,2,1,1
128,0.0030828672730294705,13.770244654266593,13.637638361906882,inf,0,0,0,0,1,1,1,0
129,0.002872249147012898,13.770244654266593,13.637636839912112,inf,0,0,0,0,3,3,1,1
130,0.0027192707369554964,13.770244654266593,13.637633666161154,inf,0,0,0,0,2,2,1,1
131,0.0025061244122111274,13.770244654266593,13.63762848666477,inf,0,0,0,0,2,2,1,1
132,0.0023422737356918943,13.770244654266593,13.63762495730929,inf,0,0,0,0,2,2,1,1
133,0.0021528283785891287,13.770244654266593,13.637619131917994,inf,0,0,0,0,2,2,1,1
134,0.00196645864732568,13.770244654266593,13.637614531593544,inf,0,0,0,0,4,4,1,1
135,0.0017493070556575518,13.770244654266593,13.63760948556106,inf,0,0,0,0,2,2,1,1
136,0.0016896030518108484,13.770244654266593,13.637605254474195,inf,0,0,0,0,2,2,1,1
137,0.0015797243999936665,13.770244654266593,13.637598076814184,inf,0,0,0,0,2,2,1,1
138,0.0014484470833002192,13.770244654266593,13.637594607726223,inf,0,0,0,0,2,2,1,1
139,0.0013774506159324417,13.770244654266593,13.637591124167212,inf,0,0,0,0,2,2,1,1
140,0.0012678619375473474,13.770244654266593,13.637586706581839,inf,0,0,0,0,3,3,1,1
141,0.001156132071257896,13.770244654266593,13.637584480232002,inf,0,0,0,0,3,3,1,1
142,0.0009966166272340846,13.770244654266593,13.63758217081664,inf,0,0,0,0,3,3,1,1
143,0.0008772625519918666,13.770244654266593,13.63758123700015,inf,0,0,0,0,1,1,1,0
144,0.0007710128641577193,13.770244654266593,13.63757932386024,inf,0,0,0,0,3,3,1,1
145,0.0007157989081316028,13.770244654266593,13.637578284105178,inf,0,0,0,0,2,2,1,1
146,0.0006672738332929715,13.770244654266593,13.637576901454567,inf,0,0,0,0,2,2,1,1
147,0.000604465983657865,13.770244654266593,13.637576500828635,inf,0,0,0,0,2,2,1,1
148,0.0005057424159476689,13.770244654266593,13.637576742800974,inf,0,0,0,0,3,3,1,1
149,0.0004482961174322039,13.770244654266593,13.63757768309191,inf,0,0,0,0,3,3,1,1
150,0.0003174285276724117,13.770244654266593,13.637577496206548,inf,0,0,0,0,2,2,1,1
151,0.00020656396808520919,13.770244654266593,13.637579479306732,inf,0,0,0,0,2,2,1,1
152,0.00011502710179907706,13.770244654266593,13.63758004384528,inf,0,0,0,0,4,4,1,1
153,3.4064531202379736e-05,13.770244654266593,13.637580679032911,inf,0,0,0,0,4,4,1,1
154,-2.5246940521535167e-05,13.770244654266593,13.637581439353449,inf,0,0,0,0,2,2,1,1
155,-5.730132608888979e-05,13.770244654266593,13.637581955438963,inf,0,0,0,0,2,2,1,1
156,-0.00011547434491460289,13.770244654266593,13.637582256014806,inf,0,0,0,0,3,3,1,1
157,-0.00013355339973298642,13.770244654266593,13.63758336819523,inf,0,0,0,0,4,4,1,1
158,-0.00012951006625437205,13.770244654266593,13.637583273721207,inf,0,0,0,0,2,2,1,1
159,-0.00013991823390746588,13.770244654266593,13.637583275258613,inf,0,0,0,0,1,1,1,0
160,-0.0001834181637033597,13.770244654266593,13.637583763109514,inf,0,0,0,0,4,4,1,1
161,-0.00020779399419011913,13.770244654266593,13.637584554578186,inf,0,0,0,0,3,2,2,1
162,-0.0002472901826499241,13.770244654266593,13.637584382019327,inf,0,0,0,0,1,1,1,0
163,-0.00021960426594868482,13.770244654266593,13.637584713800402,inf,0,0,0,0,3,3,1,1
164,-0.00029066690531733236,13.770244654266593,13.637583430813178,inf,0,0,0,0,3,3,1,1
165,-0.00037313882338489907,13.770244654266593,13.637585004538343,inf,0,0,0,0,2,2,1,1
166,-0.0004372597605856942,13.770244654266593,13.63758516252301,inf,0,0,0,0,2,2,1,1
167,-0.0005087156774933911,13.770244654266593,13.637584817845955,inf,0,0,0,0,3,3,1,1
168,-0.0005082445853144696,13.770244654266593,13.637584866829348,inf,0,0,0,0,3,3,1,1
169,-0.0005282002141239245,13.770244654266593,13.637583480776264,inf,0,0,0,0,2,2,1,1
170,-0.000573663671356667,13.770244654266593,13.637583503553943,inf,0,0,0,0,3,3,1,1
171,-0.0005775098394690029,13.770244654266593,13.637583672611374,inf,0,0,0,0,2,2,1,1
172,-0.0006444371849772396,13.770244654266593,13.637582722637095,inf,0,0,0,0,3,3,1,1
173,-0.0006744022795352719,13.770244654266593,13.637583572520027,inf,0,0,0,0,2,2,1,1
174,-0.0006439943144054183,13.770244654266593,13.637582824159118,inf,0,0,0,0,4,4,1,1
175,-0.000646629655310544,13.770244654266593,13.6375815523759,inf,0,0,0,0,3,3,1,1
176,-0.000692805770560331,13.770244654266593,13.637581773269705,inf,0,0,0,0,2,2,1,1
177,-0.0006540929825861833,13.770244654266593,13.637582326155057,inf,0,0,0,0,3,3,1,1
178,-0.0006947618353271811,13.770244654266593,13.63758068683579,inf,0,0,0,0,2,2,1,1
179,-0.0006527754286787957,13.770244654266593,13.637581845707023,inf,0,0,0,0,4,3,2,1
180,-0.0007196188756502118,13.770244654266593,13.637580240236254,inf,0,0,0,0,1,1,1,0
181,-0.0007153906792519262,13.770244654266593,13.637581992244632,inf,0,0,0,0,4,4,1,1
182,-0.0007467924622234351,13.770244654266593,13.637580757698332,inf,0,0,0,0,3,3,1,1
183,-0.0007257238380385725,13.770244654266593,13.637581324755176,inf,0,0,0,0,2,2,1,1
184,-0.0007418270575658172,13.770244654266593,13.637580366836161,inf,0,0,0,0,3,3,1,1
185,-0.0007585526153728631,13.770244654266593,13.637580919652303,inf,0,0,0,0,3,3,1,1
186,-0.0007727038611242879,13.770244654266593,13.637580925702226,inf,0,0,0,0,2,2,1,1
187,-0.000864600323467219,13.770244654266593,13.637580906639135,inf,0,0,0,0,3,3,1,1
188,-0.0008239753394759686,13.770244654266593,13.637582376629217,inf,0,0,0,0,4,4,1,1
189,-0.0008164554093673942,13.770244654266593,13.637580289175547,inf,0,0,0,0,2,2,1,1
190,-0.0007957018380065697,13.770244654266593,13.637580771125412,inf,0,0,0,0,3,3,1,1
191,-0.0007955665956867873,13.770244654266593,13.637580471321186,inf,0,0,0,0,3,3,1,1
192,-0.0008356705746707107,13.770244654266593,13.637580777093268,inf,0,0,0,0,1,1,1,0
193,-0.000884244841605606,13.770244654266593,13.637581533887712,inf,0,0,0,0,3,3,1,1
194,-0.0008782224504112876,13.770244654266593,13.637581850115652,inf,0,0,0,0,2,2,1,1
195,-0.0008562245607131371,13.770244654266593,13.637581056425999,inf,0,0,0,0,3,3,1,1
196,-0.0008971173808197736,13.770244654266593,13.637580757179336,inf,0,0,0,0,3,3,1,1
197,-0.0008512344161403732,13.770244654266593,13.637581843028334,inf,0,0,0,0,4,3,2,1
198,-0.0008205588365426209,13.770244654266593,13.637580374689264,inf,0,0,0,0,3,3,1,1
199,-0.0008417773671660373,13.770244654266593,13.637580483549284,inf,0,0,0,0,3,3,1,1
200,-0.0008663773747128483,13.770244654266593,13.637581320944173,inf,0,0,0,0,3,3,1,1
201,-0.0008410910144047814,13.770244654266593,13.637581438700071,inf,0,0,0,0,3,3,1,1
202,-0.0008288987926033862,13.770244654266593,13.637580584439306,inf,0,0,0,0,4,3,2,1
203,-0.0008350925443746239,13.770244654266593,13.63758071123264,inf,0,0,0,0,2,2,1,1
204,-0.0008715169737748738,13.770244654266593,13.63758096448806,inf,0,0,0,0,3,3,1,1
205,-0.0008666927056877153,13.770244654266593,13.637581515601921,inf,0,0,0,0,4,4,1,1
206,-0.0009212899508508248,13.770244654266593,13.637580849082592,inf,0,0,0,0,3,3,1,1
207,-0.0009803062410785046,13.770244654266593,13.637581919145115,inf,0,0,0,0,4,3,2,1
208,-0.0009870667319100668,13.770244654266593,13.637582171117694,inf,0,0,0,0,3,3,1,1
209,-0.0009655781996603696,13.770244654266593,13.637581458838223,21.252673390689193,1,454.22018,0,0.52942485,2,2,1,1
210,-0.0009053107305297865,13.770244654266593,13.637580986950933,21.00204294472762,1,463.49313,0,0.5605913,3,3,1,1
211,-0.0009071745029310841,13.770244654266593,13.637580165216512,16.251749051921834,2,717.39136,457.84195,0.5488345,3,3,1,1
212,-0.0008990232160764867,13.770244654266593,13.637581079224006,15.080130059027729,2,814.918,486.92484,0.59780794,3,3,1,1
213,-0.0009256807238265557,13.770244654266593,13.637580876875939,inf,0,0,0,0,6,5,2,1
214,-0.0009240564604097613,13.770244654266593,13.637581508558103,16.07854667032811,1,730.6063,0,0.5125467,3,2,2,1
215,-0.0009688104884063981,13.770244654266593,13.637581081125695,16.436319376431303,1,703.7218,0,0.5762616,4,4,1,1
216,-0.0009437595871441052,13.770244654266593,13.637581949220127,inf,0,0,0,0,3,3,1,1
217,-0.0009843770237824975,13.770244654266593,13.637580826567703,inf,0,0,0,0,4,4,1,1
218,-0.0009233962652122895,13.770244654266593,13.637581967337454,inf,0,0,0,0,4,3,2,1
219,-0.0009391906059108732,13.770244654266593,13.637580228254949,14.813318101110518,1,840.0813,0,0.5142242,4,4,1,1
220,-0.0009309987956407199,13.770244654266593,13.637581445831632,inf,0,0,0,0,3,3,1,1
221,0.004222019768885117,13.770244654266593,13.637581039838903,22.167874941718306,1,422.73975,0,0.5018182,4,4,1,1
222,0.007979456929327474,13.770244654266593,13.638601040141893,inf,0,0,0,0,4,3,2,1
223,0.010907409175064449,13.770244654266593,13.637366622455765,inf,0,0,0,0,4,3,2,1
224,0.013362950289563358,13.770244654266593,13.63708108491642,inf,0,0,0,0,5,4,2,1
225,0.015567455619288875,13.770244654266593,13.637091228014604,21.731717407086524,1,437.29547,0,0.5000103,4,4,1,1
226,0.017658804911970517,13.770244654266593,13.637169065417948,21.98792845472051,1,428.65048,0,0.5302714,3,3,1,1
227,0.019723980232503855,13.770244654266593,13.637239839037266,16.361576525967234,2,709.20715,472.3926,0.58338666,6,5,2,1
228,0.02181901886656544,13.770244654266593,13.637284849929031,20.608439108739375,1,478.6749,0,0.5771953,3,2,2,1
229,0.023981138644752487,13.770244654266593,13.637304136162024,16.597755467420154,3,692.1013,480.71185,0.50349534,5,5,1,1
230,0.02623608323180468,13.770244654266593,13.637302589441996,15.975683900814767,3,738.63837,482.45877,0.58252525,3,3,1,1
231,0.028602564181847923,13.770244654266593,13.637285219002187,20.393273091697576,1,487.31058,0,0.64769065,3,2,2,1
232,0.031094943782304724,13.770244654266593,13.637255861922375,20.868015500648735,1,468.57587,0,0.6312474,4,4,1,1
233,0.0337248527694285,13.770244654266593,13.637217089126008,21.130329828911254,1,458.70956,0,0.501354,5,5,1,1
234,0.03650216304123037,13.770244654266593,13.63717045021689,15.051630005675538,2,817.54846,504.48972,0.5826693,5,5,1,1
235,0.039435569397619774,13.770244654266593,13.63711675585459,14.211007995546252,2,901.6386,489.3052,0.54491955,4,4,1,1
236,0.04253293385268751,13.770244654266593,13.637056309647907,20.15337078411338,1,497.23413,0,0.65601826,4,4,1,1
237,0.04580148532510569,13.770244654266593,13.636989077440264,14.921787574573711,2,829.70465,521.25116,0.55496615,5,5,1,1
238,0.049247930803065804,13.770244654266593,13.63691480457202,18.97182353336346,1,551.1381,0,0.658853,6,6,1,1
239,0.05287851189258437,13.770244654266593,13.63683309531527,19.41895515819431,1,529.6948,0,0.60216796,5,4,2,1
240,0.056699027253619236,13.770244654266593,13.636743466475425,15.256246360495032,2,798.9571,574.4502,0.51309925,3,3,1,1
241,0.06071483334422778,13.770244654266593,13.636645383906895,18.927970569136846,1,553.3152,0,0.6664198,4,4,1,1
242,0.06493083103555893,13.770244654266593,13.636538287942402,18.448056397767594,2,578.06055,532.15063,0.6921685,3,3,1,1
243,0.06935144276052559,13.770244654266593,13.636421611719879,16.647034731999952,3,688.6147,592.5005,0.5027378,3,3,1,1
244,0.07398058314376477,13.770244654266593,13.636294795021653,17.86635925156417,1,610.489,0,0.68038785,4,4,1,1
245,0.07882162505760062,13.770244654266593,13.636157295372794,15.960168321404472,2,739.86206,545.31696,0.53110933,4,4,1,1
246,0.08387736246930502,13.770244654266593,13.636008597528612,14.828425228595444,2,838.6238,578.556,0.5470828,5,5,1,1
247,0.0891499711122622,13.770244654266593,13.635848222120922,18.079055754548396,1,598.30414,0,0.6358955,3,3,1,1
248,0.09464096782117505,13.770244654266593,13.635675733970343,13.390408629136447,2,997.7867,628.3594,0.55341923,4,4,1,1
249,0.1003511692556759,13.770244654266593,13.63549075036094,18.15829555455869,1,593.8631,0,0.6283838,3,3,1,1
250,0.10628065066136994,13.770244654266593,13.635292949463443,12.835307019786919,2,1072.4137,580.1051,0.5092923,4,4,1,1
251,0.11242870526251697,13.770244654266593,13.635082078967747,13.857198055857365,2,941.2083,666.7094,0.55587316,1,1,1,0
252,0.11879452792303179,13.770244654266593,13.634857964926763,14.133557468870103,3,910.072,650.4698,0.5866092,2,2,1,1
253,0.1253772324406856,13.770244654266593,13.634624934342671,16.159271581841903,2,724.39954,560.2299,0.707422,2,2,1,1
254,0.1321733808376505,13.770244654266593,13.63442715877852,14.16962045925048,2,906.1297,732.9354,0.62683344,2,2,1,1
255,0.13917904886102647,13.770244654266593,13.634234042606309,12.913011152685023,2,1061.4434,716.2087,0.54310524,1,1,1,0
256,0.14638905401505184,13.770244654266593,13.633990515424346,14.24766353900734,3,897.6904,682.13806,0.5559284,0,0,0,0
257,0.15379728555709302,13.770244654266593,13.633713834157602,15.890519454991962,1,745.395,0,0.6567879,1,1,1,0
258,0.1613963988953689,13.770244654266593,13.633415038278295,13.125345149698116,2,1032.3573,761.75165,0.6227679,0,0,0,0
259,0.1691790174357478,13.770244654266593,13.633100701081522,12.098956473816866,3,1185.969,759.2688,0.543782,2,2,1,1
260,0.17713597138151221,13.770244654266593,13.632688189149874,11.065873118608065,3,1380.7269,744.4677,0.6297234,2,2,1,1
261,0.18525710240113807,13.770244654266593,13.632267167487,8.241457379257595,3,2281.0483,817.8593,0.7050466,1,1,1,0
262,0.193531235249957,13.770244654266593,13.63184009634702,12.601560615664631,2,1106.5223,797.76135,0.58603114,1,1,1,0
263,0.2019461650797955,13.770244654266593,13.631408510138153,11.077062795733662,3,1378.3517,848.37225,0.6773786,2,2,1,1
264,0.21048865501320707,13.770244654266593,13.630973905092517,11.481080111033343,3,1296.7479,831.99255,0.6164462,1,1,1,0
265,0.21914435936478344,13.770244654266593,13.630537975943271,7.757784707949199,3,2528.606,968.5588,0.5732658,2,2,1,1
266,0.2278960079015836,13.770244654266593,13.630103765088586,7.536014705813799,2,2656.681,874.7576,0.7178051,2,2,1,1
267,0.23672530298477612,13.770244654266593,13.629795383686249,11.358577993097759,2,1320.6635,951.08936,0.5653784,1,1,1,0
268,0.24561542273240394,13.770244654266593,13.629606725871541,7.325622577449819,3,2787.9734,843.7542,0.67345536,1,1,1,0
269,0.2545485307965383,13.770244654266593,13.629373133287679,7.09378127301712,3,2944.978,904.75006,0.733699,1,1,1,0
270,0.2635058670695912,13.770244654266593,13.629116049827644,7.321411769805834,3,2790.7056,1081.6731,0.7501368,1,1,1,0
271,0.2724679988113311,13.770244654266593,13.628899630410082,6.984293355983524,3,3024.059,1140.9546,0.6820123,2,2,1,1
272,0.2814142124426292,13.770244654266593,13.628653288920638,6.908989503231167,3,3080.4248,1276.3846,0.7161666,3,3,1,1
273,0.2903233709870414,13.770244654266593,13.628401598963181,6.787704359748061,3,3174.7817,1369.2048,0.7723194,0,0,0,0
274,0.29917318587198344,13.770244654266593,13.628159461151274,6.61239683329153,3,3319.5051,1384.2126,0.7336838,4,3,2,1
275,0.3079407985279625,13.770244654266593,13.627932540827816,6.432768635593025,3,3478.963,2296.3713,0.75878686,1,1,1,0
276,0.31660306877456473,13.770244654266593,13.627724821525135,4.2342365993354685,3,7093.4634,2241.86,0.704898,3,3,1,1
