time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.002113120974885194,15.520243516953347,15.330118313098495,inf,0,0,0,0,1,1,1,0
41,0.0035354972249600192,15.520243516953347,15.330001803131127,inf,0,0,0,0,2,2,1,1
42,0.00480885089802616,15.520243516953347,15.329571916297459,inf,0,0,0,0,2,2,1,1
43,0.005907571553408505,15.520243516953347,15.329513559847562,inf,0,0,0,0,1,1,1,0
44,0.007009525610377808,15.520243516953347,15.32947152899406,inf,0,0,0,0,2,1,2,0
45,0.00805410062079916,15.520243516953347,15.326068002190063,inf,0,0,0,0,2,2,1,1
46,0.008818845116441789,15.520243516953347,15.323067602897083,inf,0,0,0,0,1,1,1,0
47,0.009588251816162208,15.520243516953347,15.32076999600395,inf,0,0,0,0,1,1,1,0
48,0.010566897749612073,15.520243516953347,15.319956678635917,inf,0,0,0,0,1,1,1,0
49,0.011618063564274644,15.520243516953347,15.321688410453852,inf,0,0,0,0,2,2,1,1
50,0.012676844305224717,15.520243516953347,15.32523116732432,inf,0,0,0,0,2,1,2,0
51,0.013825239900600333,15.520243516953347,15.328754830829933,inf,0,0,0,0,3,2,2,1
52,0.014935300953781682,15.520243516953347,15.331955940125981,inf,0,0,0,0,2,2,1,1
53,0.01603292947100815,15.520243516953347,15.334778791326928,inf,0,0,0,0,2,2,1,1
54,0.016978611581286787,15.520243516953347,15.337179829676941,inf,0,0,0,0,1,1,1,0
55,0.017665939023380706,15.520243516953347,15.339277453145694,inf,0,0,0,0,1,1,1,0
56,0.018115640386519805,15.520243516953347,15.340953978330894,inf,0,0,0,0,2,2,1,1
57,0.01838900763777515,15.520243516953347,15.342209290277877,inf,0,0,0,0,2,2,1,1
58,0.018256899726304548,15.520243516953347,15.341581890636226,inf,0,0,0,0,2,2,1,1
59,0.01773360913051305,15.520243516953347,15.340829915621326,inf,0,0,0,0,1,1,1,0
60,0.016758834284507532,15.520243516953347,15.339990524998049,inf,0,0,0,0,2,1,2,0
61,0.015455396479240517,15.520243516953347,15.338934916543492,inf,0,0,0,0,1,1,1,0
62,0.013962034829498307,15.520243516953347,15.33771960297992,inf,0,0,0,0,1,1,1,0
63,0.012366623781802515,15.520243516953347,15.336412867833666,inf,0,0,0,0,1,1,1,0
64,0.01067510358099592,15.520243516953347,15.335076940577409,inf,0,0,0,0,3,2,2,1
65,0.00901177192862532,15.520243516953347,15.333762807252306,inf,0,0,0,0,1,1,1,0
66,0.007473645909676623,15.520243516953347,15.332519628195188,inf,0,0,0,0,2,2,1,1
67,0.006103040521786103,15.520243516953347,15.331116961793008,inf,0,0,0,0,2,2,1,1
68,0.00497371303595151,15.520243516953347,15.329998151495685,inf,0,0,0,0,2,2,1,1
69,0.004086632167488242,15.520243516953347,15.32910594418691,inf,0,0,0,0,2,2,1,1
70,0.003608145505081559,15.520243516953347,15.328414466678845,inf,0,0,0,0,2,2,1,1
71,0.003516077849447463,15.520243516953347,15.327912059773144,inf,0,0,0,0,2,2,1,1
72,0.003682417944422997,15.520243516953347,15.329531132095852,inf,0,0,0,0,3,3,1,1
73,0.004125278479441795,15.520243516953347,15.331366741633126,inf,0,0,0,0,1,1,1,0
74,0.004902100014996368,15.520243516953347,15.33225214417517,inf,0,0,0,0,1,1,1,0
75,0.00596701657248567,15.520243516953347,15.332800925230549,inf,0,0,0,0,2,1,2,0
76,0.007130076747828331,15.520243516953347,15.333239518800859,inf,0,0,0,0,2,2,1,1
77,0.008535452248901412,15.520243516953347,15.333658631463015,inf,0,0,0,0,3,2,2,1
78,0.009955290389690338,15.520243516953347,15.334063132256826,inf,0,0,0,0,3,3,1,1
79,0.01138820597553009,15.520243516953347,15.334480082948867,inf,0,0,0,0,3,1,3,0
80,0.012817889544217226,15.520243516953347,15.334826726706366,inf,0,0,0,0,1,1,1,0
81,0.014169785130468772,15.520243516953347,15.335240916542965,inf,0,0,0,0,3,2,2,1
82,0.015390717099859022,15.520243516953347,15.33564633075621,inf,0,0,0,0,2,2,1,1
83,0.016466451930808076,15.520243516953347,15.336015987994537,inf,0,0,0,0,3,2,2,1
84,0.017447039622170327,15.520243516953347,15.336344833698204,inf,0,0,0,0,2,1,2,0
85,0.0181399780503306,15.520243516953347,15.33662987499272,inf,0,0,0,0,2,2,1,1
86,0.018711992103491764,15.520243516953347,15.336862775449765,inf,0,0,0,0,3,2,2,1
87,0.019074964584609576,15.520243516953347,15.337043324104915,inf,0,0,0,0,3,2,2,1
88,0.019258963534921847,15.520243516953347,15.337171891053327,inf,0,0,0,0,3,3,1,1
89,0.0192430177454853,15.520243516953347,15.33724543890689,inf,0,0,0,0,3,3,1,1
90,0.01909583993204752,15.520243516953347,15.337275081847467,inf,0,0,0,0,2,2,1,1
91,0.018778745052406648,15.520243516953347,15.337260114701886,inf,0,0,0,0,3,3,1,1
92,0.018321140216458157,15.520243516953347,15.33721542302662,inf,0,0,0,0,4,3,2,1
93,0.01777498496254125,15.520243516953347,15.337142318077738,inf,0,0,0,0,2,2,1,1
94,0.0171879002676557,15.520243516953347,15.33704647573524,inf,0,0,0,0,3,3,1,1
95,0.01648754635122189,15.520243516953347,15.33693509338726,inf,0,0,0,0,4,3,2,1
96,0.015783338553833688,15.520243516953347,15.336819314529977,inf,0,0,0,0,2,2,1,1
97,0.015009874944578748,15.520243516953347,15.336695760013535,inf,0,0,0,0,2,2,1,1
98,0.014237956327423093,15.520243516953347,15.336576332409559,inf,0,0,0,0,3,2,2,1
99,0.01351258867691338,15.520243516953347,15.336459363288728,inf,0,0,0,0,3,2,2,1
100,0.01276012758179056,15.520243516953347,15.33634946531974,inf,0,0,0,0,4,2,3,1
101,0.012007975256714118,15.520243516953347,15.3362518836821,inf,0,0,0,0,4,3,2,1
102,0.01134481502878791,15.520243516953347,15.336164965824159,inf,0,0,0,0,2,2,1,1
103,0.01067022590068947,15.520243516953347,15.336088813034593,inf,0,0,0,0,3,3,1,1
104,0.010007836752877681,15.520243516953347,15.336028055442242,inf,0,0,0,0,3,2,2,1
105,0.009385571035338266,15.520243516953347,15.335979469101883,inf,0,0,0,0,3,2,2,1
106,0.008772686292188206,15.520243516953347,15.335942823671358,inf,0,0,0,0,2,2,1,1
107,0.008267439195615187,15.520243516953347,15.335918540735165,inf,0,0,0,0,4,2,3,1
108,0.007815627570031555,15.520243516953347,15.335903116205559,inf,0,0,0,0,3,2,2,1
109,0.007483746733696656,15.520243516953347,15.335898256151696,inf,0,0,0,0,2,2,1,1
110,0.007145417979653981,15.520243516953347,15.33589997520083,inf,0,0,0,0,4,2,3,1
111,0.0068565096628330985,15.520243516953347,15.33591075798765,inf,0,0,0,0,2,2,1,1
112,0.006590298278891449,15.520243516953347,15.335925422091185,inf,0,0,0,0,2,2,1,1
113,0.0063439283591874476,15.520243516953347,15.335944536922895,inf,0,0,0,0,4,2,3,1
114,0.006109083727684584,15.520243516953347,15.335966317265529,inf,0,0,0,0,2,2,1,1
115,0.005813248798584766,15.520243516953347,15.335989771589706,inf,0,0,0,0,2,2,1,1
116,0.005558373594291654,15.520243516953347,15.336015471238309,inf,0,0,0,0,4,3,2,1
117,0.005386455997689984,15.520243516953347,15.336038389304285,inf,0,0,0,0,2,2,1,1
118,0.0051727518350906,15.520243516953347,15.336059229353143,inf,0,0,0,0,4,2,2,2
119,0.004934000910856944,15.520243516953347,15.33608125444995,inf,0,0,0,0,3,3,1,1
120,0.004766418383115386,15.520243516953347,15.336100663738067,inf,0,0,0,0,3,2,2,1
121,0.00454929153864431,15.520243516953347,15.336115354293806,inf,0,0,0,0,3,2,2,1
122,0.004294507055710948,15.520243516953347,15.336130214154968,inf,0,0,0,0,3,2,2,1
123,0.004056722031104253,15.520243516953347,15.336142039772264,inf,0,0,0,0,4,3,2,1
124,0.003789994424422545,15.520243516953347,15.336150009360747,inf,0,0,0,0,2,2,1,1
125,0.003531955550651566,15.520243516953347,15.336156464975877,inf,0,0,0,0,4,2,3,1
126,0.003330482539478259,15.520243516953347,15.336159768943872,inf,0,0,0,0,2,2,1,1
127,0.003087266483962368,15.520243516953347,15.336160009989731,inf,0,0,0,0,4,3,2,1
128,0.002897868064936417,15.520243516953347,15.336160276538447,inf,0,0,0,0,3,3,1,1
129,0.0027190534703600017,15.520243516953347,15.336157081304313,inf,0,0,0,0,3,2,2,1
130,0.002471360945621117,15.520243516953347,15.336153371723567,inf,0,0,0,0,2,2,1,1
131,0.0022936445313919834,15.520243516953347,15.336150087751273,inf,0,0,0,0,4,3,2,1
132,0.0020848108434010945,15.520243516953347,15.33614359006667,inf,0,0,0,0,4,3,2,1
133,0.001852823401384943,15.520243516953347,15.336138431715788,inf,0,0,0,0,5,3,3,1
134,0.0016728454267694105,15.520243516953347,15.336132907515742,inf,0,0,0,0,5,3,3,1
135,0.0015743283143666745,15.520243516953347,15.336126156124433,inf,0,0,0,0,3,2,2,1
136,0.0014549424140809333,15.520243516953347,15.336119001389788,inf,0,0,0,0,4,2,2,2
137,0.001307676585559396,15.520243516953347,15.336113709168126,inf,0,0,0,0,4,3,2,1
138,0.0012231999480763242,15.520243516953347,15.336108972441137,inf,0,0,0,0,5,4,2,1
139,0.001115603196570801,15.520243516953347,15.33610321792464,inf,0,0,0,0,2,2,1,1
140,0.0009480743689503224,15.520243516953347,15.336099442409877,inf,0,0,0,0,5,3,3,1
141,0.0007877700285617529,15.520243516953347,15.33609697009508,inf,0,0,0,0,2,2,1,1
142,0.0006312472751253662,15.520243516953347,15.336094092781744,inf,0,0,0,0,4,2,2,2
143,0.0005317983995183984,15.520243516953347,15.336091955277395,inf,0,0,0,0,5,2,4,2
144,0.00039722245240419985,15.520243516953347,15.33608952860256,inf,0,0,0,0,4,3,2,1
145,0.0003453102632219379,15.520243516953347,15.33608909108904,inf,0,0,0,0,5,4,2,1
146,0.0002775213045139289,15.520243516953347,15.33608722183315,inf,0,0,0,0,5,3,3,1
147,0.0002569990521099853,15.520243516953347,15.336087262597957,inf,0,0,0,0,4,3,2,1
148,0.00014077953910800024,15.520243516953347,15.33608656116867,inf,0,0,0,0,2,2,1,1
149,0.00012085109157342422,15.520243516953347,15.336088601042873,inf,0,0,0,0,4,2,2,2
150,0.0001030354546321741,15.520243516953347,15.336087716813221,inf,0,0,0,0,4,3,2,1
151,3.409065302348889e-05,15.520243516953347,15.336088434149172,inf,0,0,0,0,4,3,2,1
152,-4.29343001038734e-05,15.520243516953347,15.336090204399687,inf,0,0,0,0,5,4,2,1
153,-0.00011018237478035085,15.520243516953347,15.33609141412581,inf,0,0,0,0,5,3,3,1
154,-0.0002032210608846663,15.520243516953347,15.336092387669412,inf,0,0,0,0,5,4,2,1
155,-0.0002980853734169797,15.520243516953347,15.33609397131141,inf,0,0,0,0,4,2,2,2
156,-0.0003220432955455048,15.520243516953347,15.336095165592015,inf,0,0,0,0,5,2,4,2
157,-0.0003699303051304401,15.520243516953347,15.336095056652022,inf,0,0,0,0,4,3,2,1
158,-0.00036691430893285573,15.520243516953347,15.336096294250263,inf,0,0,0,0,5,4,2,1
159,-0.00044091481282302486,15.520243516953347,15.336096140796046,inf,0,0,0,0,6,3,4,1
160,-0.0005383071182838353,15.520243516953347,15.33609801172672,inf,0,0,0,0,5,4,2,1
161,-0.0005345595383562886,15.520243516953347,15.336099042621777,inf,0,0,0,0,5,4,2,1
162,-0.0005384374624846091,15.520243516953347,15.336097916639078,inf,0,0,0,0,5,2,4,2
163,-0.0005295311269400136,15.520243516953347,15.336098236596854,inf,0,0,0,0,4,3,2,1
164,-0.0005500985306248986,15.520243516953347,15.336098053843278,inf,0,0,0,0,6,4,2,2
165,-0.0005494077333407843,15.520243516953347,15.336098507296041,inf,0,0,0,0,7,2,4,4
166,-0.0005450942749853568,15.520243516953347,15.33609805176012,inf,0,0,0,0,5,4,2,1
167,-0.0005806715541328914,15.520243516953347,15.336097778266092,inf,0,0,0,0,6,3,3,2
168,-0.0005897854111760661,15.520243516953347,15.336098228844348,inf,0,0,0,0,6,3,4,2
169,-0.0005809227363483867,15.520243516953347,15.336097544704716,inf,0,0,0,0,6,5,2,1
170,-0.000659509852570218,15.520243516953347,15.336096903034573,inf,0,0,0,0,6,4,2,2
171,-0.0006823597311692764,15.520243516953347,15.336098112607171,inf,0,0,0,0,6,3,4,2
172,-0.0007398349020298713,15.520243516953347,15.336096998229689,inf,0,0,0,0,6,3,6,1
173,-0.0007653118311926133,15.520243516953347,15.33609738403284,inf,0,0,0,0,5,3,2,2
174,-0.0007312512697201899,15.520243516953347,15.336096698644297,inf,0,0,0,0,7,2,12,1
175,-0.0007384920980185858,15.520243516953347,15.336095438784385,inf,0,0,0,0,7,5,2,2
176,-0.0007316774815138163,15.520243516953347,15.336095782233313,inf,0,0,0,0,7,2,4,4
177,-0.0007627984140904886,15.520243516953347,15.336095280150825,inf,0,0,0,0,5,4,2,1
178,-0.000804423320865064,15.520243516953347,15.33609573751116,inf,0,0,0,0,5,3,2,2
179,-0.0008223624895565512,15.520243516953347,15.3360958595833,inf,0,0,0,0,8,3,12,1
180,-0.0008710600287757521,15.520243516953347,15.336095459342728,inf,0,0,0,0,7,5,2,2
181,-0.000920005976921905,15.520243516953347,15.336095989600334,inf,0,0,0,0,7,2,4,4
182,-0.0008400324483936635,15.520243516953347,15.33609611183347,inf,0,0,0,0,7,2,12,1
183,-0.0008561209061156228,15.520243516953347,15.336093985244181,inf,0,0,0,0,5,3,2,2
184,-0.0008310576816939416,15.520243516953347,15.336095416736022,inf,0,0,0,0,9,3,12,2
185,-0.000796549832893318,15.520243516953347,15.336094691341138,inf,0,0,0,0,9,2,18,1
186,-0.0007533729341258912,15.520243516953347,15.336094441995229,inf,0,0,0,0,6,3,4,2
187,-0.0007428069662354374,15.520243516953347,15.336094147615949,inf,0,0,0,0,8,2,15,1
188,-0.0007600757186927262,15.520243516953347,15.336094600139392,inf,0,0,0,0,9,2,20,1
189,-0.0007916533274068666,15.520243516953347,15.336095084341776,inf,0,0,0,0,7,5,2,2
190,-0.0007954237132203356,15.520243516953347,15.336095425790655,inf,0,0,0,0,7,2,6,3
191,-0.0008350753196495296,15.520243516953347,15.336095049412837,inf,0,0,0,0,8,2,15,1
192,-0.0008666712389032891,15.520243516953347,15.33609575408555,inf,0,0,0,0,9,1,18,0
193,-0.0008457058783809734,15.520243516953347,15.336095773674808,18.421754262159933,2,579.4673,504.6234,0.52377385,9,5,4,2
194,-0.0008840434900563454,15.520243516953347,15.336094985702184,17.833664651161364,2,612.3969,546.19684,0.5150473,8,2,15,1
195,-0.0008613481720901657,15.520243516953347,15.33609603255129,18.507280593335498,1,574.9128,0,0.5155162,7,2,12,1
196,-0.0008962846729383441,15.520243516953347,15.33609509774763,18.993912019417017,1,550.0467,0,0.5150889,10,2,18,1
197,-0.0008903964973883919,15.520243516953347,15.336096121822198,inf,0,0,0,0,8,5,4,2
198,-0.0008709714048411738,15.520243516953347,15.33609555075943,inf,0,0,0,0,8,1,18,0
199,-0.0009097339735694648,15.520243516953347,15.33609533993343,inf,0,0,0,0,10,2,18,1
200,-0.0008814515223551356,15.520243516953347,15.336096367052612,inf,0,0,0,0,9,3,15,1
201,-0.0009232266806302948,15.520243516953347,15.33609532197485,17.76122572713653,1,616.65796,0,0.5177561,10,2,24,1
202,-0.0008579242382380535,15.520243516953347,15.33609654692032,inf,0,0,0,0,8,1,20,0
203,-0.0008693624408997735,15.520243516953347,15.336094761485128,inf,0,0,0,0,8,4,6,2
204,-0.0008249094395029067,15.520243516953347,15.336095961332834,inf,0,0,0,0,11,2,30,1
205,-0.0008159619625407915,15.520243516953347,15.336094938392225,16.15562189785495,2,724.67834,550.3415,0.54958946,9,2,18,1
206,-0.0008281844379732744,15.520243516953347,15.336095433013396,16.19998901227719,1,721.30054,0,0.53486305,12,2,28,1
207,-0.0008545155113937372,15.520243516953347,15.33609576548089,inf,0,0,0,0,11,2,30,1
208,-0.0008487648960236096,15.520243516953347,15.336096053321894,19.653251752236994,1,518.9823,0,0.52163774,9,2,18,1
209,-0.0008691695165447957,15.520243516953347,15.336095547791345,18.459843516106552,1,577.4319,0,0.5619804,12,2,28,1
210,-0.0008473151255670065,15.520243516953347,15.336096000184591,18.28985550234882,1,586.6044,0,0.5789543,10,2,18,1
211,-0.0008270879840502495,15.520243516953347,15.336095274827228,18.504018560942434,1,575.08545,0,0.5638603,10,1,28,0
212,-0.0008578786546767888,15.520243516953347,15.336095204306249,19.19254215627661,1,540.3842,0,0.56345445,12,2,30,2
213,-0.0008419819187288128,15.520243516953347,15.336096044700163,inf,0,0,0,0,12,2,28,1
214,-0.000857402557923968,15.520243516953347,15.336095275142332,18.229920558885564,1,589.8937,0,0.5775231,12,2,28,1
215,-0.0008905771818927984,15.520243516953347,15.336095798855085,19.0496370843304,1,547.3084,0,0.54220766,13,1,40,0
216,-0.000837843331570294,15.520243516953347,15.33609616833632,17.27658197067814,1,646.41736,0,0.5936165,13,2,28,1
217,-0.0008895579275328296,15.520243516953347,15.336094721460848,20.488023148169326,1,483.47757,0,0.5945876,14,2,32,1
218,-0.0008621094388362439,15.520243516953347,15.336096458514305,18.235235036227895,1,589.6008,0,0.61749583,14,1,40,0
219,-0.0008559165826154655,15.520243516953347,15.336095181459958,17.690400602781118,1,620.86975,0,0.6018468,13,3,24,1
220,-0.0008152782743154909,15.520243516953347,15.336095497739318,17.968324585610702,1,604.599,0,0.62938476,16,2,32,1
221,-0.0008521343610109596,15.520243516953347,15.336094819456031,15.858342519352902,1,747.9734,0,0.62794954,16,2,40,1
222,-0.0008173431208753806,15.520243516953347,15.336096108617694,16.10991463449704,1,728.1845,0,0.6682504,15,1,45,0
223,-0.0008358762513560089,15.520243516953347,15.336094897821443,19.544676076543027,1,523.90344,0,0.6079524,16,1,45,0
224,-0.0008535075562069953,15.520243516953347,15.336095776475172,19.514393880018687,1,525.2892,0,0.616898,14,2,28,1
225,-0.000844690875655787,15.520243516953347,15.336095810590791,17.036030141192416,1,662.04395,0,0.59816366,16,2,32,1
226,-0.000842040120694639,15.520243516953347,15.336095397488775,16.49883446270552,1,699.18536,0,0.58327836,17,2,40,1
227,-0.0008738998077846307,15.520243516953347,15.336095484530928,15.614417793293768,2,767.98834,598.294,0.58221525,17,2,45,1
228,-0.0008427851381104264,15.520243516953347,15.336096105834669,17.053715491607626,2,660.87476,565.8669,0.6028534,18,1,54,0
229,-0.0008487715284589681,15.520243516953347,15.336095071516505,17.84628129429633,1,611.65955,0,0.6381303,19,1,60,0
230,-0.0008383568634486602,15.520243516953347,15.336095655903963,15.984914742395743,1,737.91187,0,0.67505854,17,2,45,1
231,-0.0007943103438089864,15.520243516953347,15.336095363146544,16.00677779328398,1,736.1957,0,0.6839809,20,1,60,0
232,-0.0008420931976253624,15.520243516953347,15.336094691284336,16.648074165402715,1,688.54144,0,0.669315,17,2,45,1
233,-0.0008537739450811754,15.520243516953347,15.336096233361205,15.826367572797094,1,750.5496,0,0.67094535,19,2,45,1
234,-0.0008736806302591988,15.520243516953347,15.336095719835546,15.397817597601657,1,786.48346,0,0.70329547,20,2,45,1
235,-0.0008697657845701952,15.520243516953347,15.336095942799355,15.66655369189491,1,763.6395,0,0.7084018,20,2,50,1
236,-0.0008307314216477753,15.520243516953347,15.336095593917118,15.1315076867082,1,810.2099,0,0.69860786,23,3,45,1
237,-0.0008476850799207615,15.520243516953347,15.336094937338089,15.275489657403462,1,797.2432,0,0.7039801,22,3,50,1
238,-0.0008101262593868895,15.520243516953347,15.336095822032622,14.2175280015918,1,900.9343,0,0.72258687,24,2,66,1
239,-0.0008267979586590072,15.520243516953347,15.336094852276851,14.812750182137583,1,840.13617,0,0.71177435,25,3,66,1
240,0.003442863547667138,15.520243516953347,15.336095728093442,14.916081024087882,1,830.2455,0,0.69902635,27,3,77,1
241,0.006510895318546383,15.520243516953347,15.336835603144275,13.911528337811777,1,934.9549,0,0.7121744,25,2,60,1
242,0.008882376195594819,15.520243516953347,15.335869474154629,14.81941161306666,1,839.4929,0,0.67800903,23,3,60,1
243,0.010868087485859646,15.520243516953347,15.335670958685379,13.949543427384043,1,930.61847,0,0.66743916,28,1,84,0
244,0.012655792109084818,15.520243516953347,15.3356987104871,14.028115733510827,1,921.75616,0,0.70008135,26,2,66,1
245,0.014359514712983175,15.520243516953347,15.335770280256218,12.880153323805503,1,1066.0604,0,0.7161493,25,3,66,1
246,0.01604950916298057,15.520243516953347,15.335829224525115,12.707950023897792,1,1090.7875,0,0.7132326,30,3,66,1
247,0.017770114342857215,15.520243516953347,15.335863562308935,12.34595185643858,1,1145.8337,0,0.7299127,27,3,66,1
248,0.019550319488969736,15.520243516953347,15.335875305633666,12.239485394809197,1,1162.8655,0,0.7091094,28,2,84,1
249,0.021409997237997205,15.520243516953347,15.335869521401504,12.477786347068392,1,1125.2864,0,0.7313869,32,3,72,1
250,0.023363574246636452,15.520243516953347,15.335850817971176,11.890598609418399,1,1221.59,0,0.72900724,33,2,84,1
251,0.02542218892980812,15.520243516953347,15.335822532151521,12.135562513915714,2,1179.8811,895.49634,0.7103784,32,2,96,1
252,0.027594956568416637,15.520243516953347,15.335786798238145,8.21822681752794,1,2292.0437,0,0.6656557,29,1,84,0
253,0.029889707885840583,15.520243516953347,15.33574483104832,8.244312216905904,2,2279.703,888.0673,0.69070566,37,5,91,1
254,0.03231341711082608,15.520243516953347,15.335697201947362,7.047729933052773,3,2977.8354,2397.9548,0.5417516,36,2,98,1
255,0.034872446943142774,15.520243516953347,15.335644052414615,8.032678549698431,1,2382.9697,0,0.6792312,37,2,104,1
256,0.03757268547921702,15.520243516953347,15.335585244919413,7.79228587210194,2,2509.563,1159.8876,0.6715631,38,2,104,1
257,0.04041961917453249,15.520243516953347,15.33552046509096,7.951876486253717,2,2424.368,1091.6216,0.71046394,38,3,104,1
258,0.04341836758841241,15.520243516953347,15.335449289589624,8.000992999593171,1,2399.0688,0,0.6714142,37,3,91,1
259,0.046573694843599384,15.520243516953347,15.335371230887086,8.051604417895616,2,2373.4353,1144.0303,0.68925804,43,4,112,1
260,0.0498900064077346,15.520243516953347,15.335285766890358,7.3921863682629745,2,2745.3413,2282.2786,0.7081698,42,4,112,1
261,0.05337133616195194,15.520243516953347,15.335192360751845,7.066832281199015,2,2964.1357,1431.1908,0.7099922,44,4,120,1
262,0.057021326677459024,15.520243516953347,15.335090474465778,3.517860240551142,3,9727.258,2965.0325,0.52555484,49,5,120,2
263,0.060843204513912355,15.520243516953347,15.334979578657386,7.350170548071345,2,2772.1296,1248.3765,0.69159096,44,3,120,1
264,0.06483975178049337,15.520243516953347,15.33485916019683,7.38583942090559,2,2749.3616,1359.5645,0.6938659,44,3,112,1
265,0.06901327491700335,15.520243516953347,15.334728728748544,7.177497784361556,3,2886.7014,1497.0349,0.63206464,48,5,112,1
266,0.07336557151284123,15.520243516953347,15.334587822974372,7.06410343390621,3,2966.0867,2829.1465,0.6232801,49,3,126,1
267,0.07789789590439966,15.520243516953347,15.334436016841645,6.952696740068165,4,3047.5085,2772.0571,0.6701329,49,5,112,1
268,0.0826109242339319,15.520243516953347,15.334272926281626,1.4106097832670985,4,46141.543,3214.859,0.5230359,54,7,135,1
269,0.08750471959718598,15.520243516953347,15.334098216276088,6.936333901003002,3,3059.7659,2632.3325,0.639278,54,7,126,2
270,0.09257869784847655,15.520243516953347,15.333911608366611,6.735439306217834,3,3216.8645,2955.4312,0.56418324,55,7,150,3
271,0.0978304418914688,15.520243516953347,15.3337128884757,4.593925998837209,4,6173.5728,2789.2407,0.58968925,56,9,126,3
272,0.10325839145244436,15.520243516953347,15.333572179881164,7.16216380257876,3,2897.238,2810.9617,0.6395095,54,8,135,4
