time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.15637387938610253,15.704239138223885,15.50909779550666,4.361391028857111,3,6744.776,2912.0193,0.523987,7,3,8,1
269,0.16317590001145063,15.704239138223885,15.508706165767485,4.4743885998829676,3,6457.182,2585.0896,0.54358125,4,4,1,1
270,0.17008048644820323,15.704239138223885,15.508299185556094,7.136613738180652,2,2914.9307,2808.9058,0.579422,3,3,1,1
271,0.1770760780718701,15.704239138223885,15.507891958146226,6.995631971873809,2,3015.7139,2752.0266,0.6797294,2,2,1,1
272,0.1841503686677023,15.704239138223885,15.507485740636595,6.971127570393905,2,3033.7952,1390.3381,0.65945077,5,5,1,1
273,0.19129030040312972,15.704239138223885,15.507081474144014,6.787553922396704,2,3174.9016,1281.2297,0.7239503,6,6,1,1
274,0.1984828109826364,15.704239138223885,15.506680216170766,6.984444621268033,2,3023.9475,1083.0552,0.69907933,5,5,1,1
275,0.2057133469178366,15.704239138223885,15.5062969809161,7.190012220031195,2,2878.1472,831.327,0.66647464,5,5,1,1
276,0.21296541543592717,15.704239138223885,15.505908781032252,7.562427240322185,3,2640.8933,1124.4352,0.56988823,6,6,1,1
277,0.2202185083590032,15.704239138223885,15.50557923582618,7.081001655656602,2,2954.0383,870.4838,0.52209866,6,6,1,1
278,0.22745669484177997,15.704239138223885,15.50550934959623,7.394306068632898,2,2744.0007,697.3981,0.51684576,10,7,4,1
279,0.23466342085950173,15.704239138223885,15.505356862847721,7.680360625068749,1,2572.1846,0,0.6561498,9,4,6,1
280,0.2418217194829542,15.704239138223885,15.505159499293482,11.786209892869108,2,1240.0791,776.08606,0.5707958,15,6,10,1
281,0.2489136088502267,15.704239138223885,15.504941461192727,12.052234210444832,1,1193.812,0,0.6420849,7,6,2,1
282,0.25592050025752366,15.704239138223885,15.504717337075267,12.609529540491934,1,1105.3313,0,0.6908217,9,7,2,2
283,0.2628236421733328,15.704239138223885,15.504497081646715,14.383515221402565,1,883.29443,0,0.6267392,7,7,1,1
284,0.2696042023624586,15.704239138223885,15.50428841186825,13.554238949959602,1,977.32855,0,0.634635,8,8,1,1
285,0.27624360633317774,15.704239138223885,15.504096960189004,17.2231914933304,1,649.8348,0,0.65007967,12,9,2,2
286,0.2827230968922385,15.704239138223885,15.503927807995233,18.824191291083686,2,558.522,545.57404,0.5146878,10,8,2,2
287,0.28902336340286106,15.704239138223885,15.5037838275692,inf,0,0,0,0,9,8,2,1
288,0.29512537438595626,15.704239138223885,15.503665140829238,inf,0,0,0,0,3,3,1,1
289,0.30101052714463333,15.704239138223885,15.503572425264892,inf,0,0,0,0,0,0,0,0
290,0.3066606890537101,15.704239138223885,15.503506237108978,inf,0,0,0,0,0,0,0,0
291,0.31205824168822033,15.704239138223885,15.503466748788966,inf,0,0,0,0,0,0,0,0
292,0.3171861418895925,15.704239138223885,15.503453730187509,inf,0,0,0,0,0,0,0,0
293,0.3220279957919001,15.704239138223885,15.503466593748163,inf,0,0,0,0,0,0,0,0
294,0.3265681401589889,15.704239138223885,15.503504450080626,inf,0,0,0,0,0,0,0,0
295,0.3307917265420624,15.704239138223885,15.503566159450438,inf,0,0,0,0,0,0,0,0
296,0.33468480502034115,15.704239138223885,15.50365037625243,inf,0,0,0,0,0,0,0,0
297,0.3382344052268925,15.704239138223885,15.503755587044205,inf,0,0,0,0,0,0,0,0
298,0.34142861302124056,15.704239138223885,15.503880143619586,inf,0,0,0,0,0,0,0,0
299,0.3442566416306607,15.704239138223885,15.504022292583011,inf,0,0,0,0,0,0,0,0
300,0.34670889640451447,15.704239138223885,15.504180202626447,inf,0,0,0,0,0,0,0,0
301,0.34877703255194026,15.704239138223885,15.504351990325492,inf,0,0,0,0,0,0,0,0
302,0.3504540053910262,15.704239138223885,15.504535744954051,inf,0,0,0,0,0,0,0,0
303,0.12073758930194883,15.704239138223885,15.504729552531538,inf,0,0,0,0,0,0,0,0
304,-0.02428627238617813,15.704239138223885,15.494005386731473,inf,0,0,0,0,0,0,0,0
305,-0.11763620156570688,15.704239138223885,15.306148934163302,inf,0,0,0,0,0,0,0,0
306,-0.17901731419127537,15.704239138223885,15.327555258275181,inf,0,0,0,0,0,0,0,0
307,-0.22029525313349213,15.704239138223885,15.384992358811305,inf,0,0,0,0,0,0,0,0
308,-0.2486862186391191,15.704239138223885,15.427024469437757,inf,0,0,0,0,0,0,0,0
309,-0.26860417800119885,15.704239138223885,15.454324561814902,inf,0,0,0,0,0,0,0,0
310,-0.28277947093683387,15.704239138223885,15.472690599122984,inf,0,0,0,0,0,0,0,0
311,-0.2928956568458271,15.704239138223885,15.4839968833461,inf,0,0,0,0,0,0,0,0
312,-0.2999995896985451,15.704239138223885,15.4918770091648,inf,0,0,0,0,0,0,0,0
313,-0.30480965638223845,15.704239138223885,15.497474684605939,inf,0,0,0,0,0,0,0,0
314,-0.30784033929619237,15.704239138223885,15.50053910751997,inf,0,0,0,0,0,0,0,0
315,-0.3094461938243227,15.704239138223885,15.502578321619131,inf,0,0,0,0,0,0,0,0
316,-0.3098730508959511,15.704239138223885,15.504136463078575,inf,0,0,0,0,0,0,0,0
317,-0.30929960764547654,15.704239138223885,15.505249384030071,inf,0,0,0,0,0,0,0,0
318,-0.3078620601552686,15.704239138223885,15.506004085464575,inf,0,0,0,0,0,0,0,0
319,-0.3056699141529946,15.704239138223885,15.506485933250897,inf,0,0,0,0,0,0,0,0
320,-0.3028125806896931,15.704239138223885,15.506755499813705,inf,0,0,0,0,0,0,0,0
321,-0.2993651286172612,15.704239138223885,15.506878433687554,inf,0,0,0,0,0,0,0,0
322,-0.2953922620601631,15.704239138223885,15.506896091520526,inf,0,0,0,0,0,0,0,0
323,-0.290950766575117,15.704239138223885,15.506838735790001,inf,0,0,0,0,0,0,0,0
324,-0.2860886395542753,15.704239138223885,15.506731801971716,inf,0,0,0,0,0,0,0,0
325,-0.28084146860034953,15.704239138223885,15.506628405890275,inf,0,0,0,0,0,0,0,0
326,-0.2752634366114576,15.704239138223885,15.50767489611619,inf,0,0,0,0,0,0,0,0
327,-0.2694014467046083,15.704239138223885,15.508455996070827,inf,0,0,0,0,0,0,0,0
328,-0.26329300470571426,15.704239138223885,15.508831130110822,inf,0,0,0,0,0,0,0,0
329,-0.25696415212774715,15.704239138223885,15.509008936356485,inf,0,0,0,0,0,0,0,0
330,-0.25046698527425737,15.704239138223885,15.509075450967488,inf,0,0,0,0,0,0,0,0
331,-0.2438310181427284,15.704239138223885,15.509169885017732,inf,0,0,0,0,0,0,0,0
332,-0.2370744275850685,15.704239138223885,15.509297479697306,inf,0,0,0,0,0,0,0,0
333,-0.2302159673424958,15.704239138223885,15.509436309636772,inf,0,0,0,0,0,0,0,0
334,-0.2232693521891209,15.704239138223885,15.509595490841138,inf,0,0,0,0,0,0,0,0
335,-0.21626054806608364,15.704239138223885,15.509843903295213,inf,0,0,0,0,0,0,0,0
336,-0.20921099789915704,15.704239138223885,15.510080775152604,inf,0,0,0,0,0,0,0,0
337,-0.20214090576599753,15.704239138223885,15.510333764637593,inf,0,0,0,0,0,0,0,0
338,-0.19507361112718546,15.704239138223885,15.51059623864229,inf,0,0,0,0,0,0,0,0
339,-0.1880291823415138,15.704239138223885,15.510910905220083,inf,0,0,0,0,0,0,0,0
340,-0.18102446168875785,15.704239138223885,15.511216383104124,inf,0,0,0,0,0,0,0,0
341,-0.1740758509241938,15.704239138223885,15.511467920033384,inf,0,0,0,0,0,0,0,0
342,-0.16719896828970465,15.704239138223885,15.511679088788576,inf,0,0,0,0,0,0,0,0
343,-0.160408450340148,15.704239138223885,15.511857141874858,inf,0,0,0,0,0,0,0,0
344,-0.15371784313085882,15.704239138223885,15.5120067180179,inf,0,0,0,0,0,0,0,0
345,-0.14713954643128296,15.704239138223885,15.512131279794898,inf,0,0,0,0,0,0,0,0
346,-0.1406847906523921,15.704239138223885,15.512233804749549,inf,0,0,0,0,0,0,0,0
347,-0.13436363551264063,15.704239138223885,15.512317099112304,inf,0,0,0,0,0,0,0,0
348,-0.12818498445676837,15.704239138223885,15.51238391075467,inf,0,0,0,0,0,0,0,0
349,-0.12215661133876132,15.704239138223885,15.51243693888659,inf,0,0,0,0,0,0,0,0
350,-0.11628507871617083,15.704239138223885,15.512478796350306,inf,0,0,0,0,0,0,0,0
351,-0.11057603518083242,15.704239138223885,15.512513599909457,inf,0,0,0,0,0,0,0,0
352,-0.10503434594976732,15.704239138223885,15.512543707711671,inf,0,0,0,0,0,0,0,0
353,-0.09966387133963564,15.704239138223885,15.512569146260716,inf,0,0,0,0,0,0,0,0
354,-0.0944675202450557,15.704239138223885,15.51259146904899,inf,0,0,0,0,0,0,0,0
355,-0.08944733337953804,15.704239138223885,15.512612193133625,inf,0,0,0,0,0,0,0,0
356,-0.08460455980959433,15.704239138223885,15.512632595088531,inf,0,0,0,0,0,0,0,0
357,-0.07993972526983703,15.704239138223885,15.512653679367183,inf,0,0,0,0,0,0,0,0
358,-0.0754526947331711,15.704239138223885,15.512676184691987,inf,0,0,0,0,0,0,0,0
