time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
283,0.08901651096026028,13.783103531072,13.64837350859465,6.486959985884892,3,3429.5977,2323.1157,0.5353321,40,3,104,1
284,0.09449941491057857,13.783103531072,13.648201193859604,6.864465899565879,3,3114.5398,2616.2705,0.5721816,38,2,104,1
285,0.10020119601175553,13.783103531072,13.648016393178967,6.233071933692341,3,3670.9768,2920.0652,0.5908805,44,4,112,1
286,0.10612192939969178,13.783103531072,13.647818784706729,6.133784385468132,3,3772.7825,2917.9385,0.6181352,44,3,135,1
287,0.11226090931317718,13.783103531072,13.647608116067309,4.381404445684776,3,6692.375,3108.9626,0.5758163,46,3,135,1
288,0.1186173055935974,13.783103531072,13.647384213173112,4.510835436446369,3,6368.554,2811.8452,0.6386132,48,2,126,1
289,0.12519021686833173,13.783103531072,13.647151234548716,6.897800111054096,3,3088.9424,2913.0393,0.6447482,50,4,126,2
290,0.13197626097151954,13.783103531072,13.646954015206617,7.459760022511991,3,2703.111,2685.8276,0.5800122,51,5,120,1
291,0.13897152274067667,13.783103531072,13.646760912857758,6.917077489035016,4,3074.2913,2625.2395,0.6565813,51,4,120,1
292,0.14617082144098786,13.783103531072,13.64651745525176,6.768739367136484,3,3189.9504,1239.6395,0.64251775,52,4,120,1
293,0.15356805596479858,13.783103531072,13.646240897434325,6.495517890392204,3,3421.9036,2884.2876,0.70243824,54,5,144,1
294,0.16115587800053074,13.783103531072,13.645942246456263,6.404656089255913,3,3505.0176,2757.6692,0.6838321,60,6,144,2
295,0.1689269221312319,13.783103531072,13.645629166980635,6.594806132206565,3,3334.6033,2741.7625,0.6879246,60,6,144,2
296,0.176872038561888,13.783103531072,13.645217697246563,6.582261260463604,3,3345.4373,2703.1328,0.64791673,60,7,160,1
297,0.18498108361499754,13.783103531072,13.64479692305362,7.092557125496305,3,2945.844,2859.529,0.6162027,60,6,160,2
298,0.19324289851573007,13.783103531072,13.644370081952358,4.5599796049245915,3,6252.072,2812.551,0.60155594,60,4,150,2
299,0.20164529659404484,13.783103531072,13.643938715436969,6.827094486727139,2,3143.64,2858.3638,0.5631909,59,6,135,2
300,0.21017506082410176,13.783103531072,13.643504316140678,7.199302303371111,2,2871.823,2732.765,0.62040544,51,6,135,2
301,0.2188178642874997,13.783103531072,13.643068572258672,6.807791660372977,2,3158.8398,2552.7036,0.6103056,45,4,140,1
302,0.22755658578720833,13.783103531072,13.64263455403792,6.787287691825642,2,3175.1138,2366.9675,0.7279856,40,4,140,1
303,0.23637280633840996,13.783103531072,13.642318190587604,6.716966283050261,2,3231.9507,1279.9467,0.65487885,40,5,130,1
304,0.24524973571143377,13.783103531072,13.642132059624135,7.122098394698417,2,2925.0586,1140.8105,0.6567776,36,6,126,1
305,0.2541695713508252,13.783103531072,13.641899989424887,7.027772078313651,2,2992.2563,1073.0382,0.63531107,33,5,117,1
306,0.2631135872988016,13.783103531072,13.641643845494187,7.125487740586616,2,2922.6887,1076.6812,0.56909025,26,6,70,1
307,0.2720623828483517,13.783103531072,13.64142781387639,7.231371279278122,2,2850.1606,889.0398,0.54915255,16,5,24,1
308,0.2809952780349503,13.783103531072,13.6411816411934,7.217285687394155,2,2859.6433,790.10175,0.59853315,11,7,9,1
309,0.2898911677611551,13.783103531072,13.640929941447068,7.6653344253460585,2,2580.7803,743.8856,0.6178999,5,5,1,1
310,0.29872780446309516,13.783103531072,13.640687631993362,7.756864609466896,1,2529.117,0,0.6703939,4,4,1,1
311,0.3074823643133968,13.783103531072,13.640460455852088,11.392613981108317,1,1313.949,0,0.6243709,4,4,1,1
312,0.31613174200060173,13.783103531072,13.640252406506788,11.63789686451925,2,1267.1222,1192.0244,0.6733104,5,5,1,1
313,0.32465270652298656,13.783103531072,13.640066894067022,13.187101197541086,1,1024.1348,0,0.69382435,7,7,1,1
314,0.3330222306574635,13.783103531072,13.639906944723993,14.99865971014208,1,822.4733,0,0.69140327,6,6,1,1
315,0.34121627644405395,13.783103531072,13.639776447391313,12.746803914350345,1,1085.1294,0,0.62902397,6,6,1,1
316,0.34921086012619873,13.783103531072,13.639674278790828,14.788841178503649,3,842.45135,726.5646,0.51904815,7,7,1,1
317,0.3569822662285891,13.783103531072,13.639600516215582,17.85386119803083,1,611.2172,0,0.65636593,6,6,1,1
318,0.3645071189358647,13.783103531072,13.639555540081005,inf,0,0,0,0,9,8,2,1
319,0.3717624495076437,13.783103531072,13.639539505544196,inf,0,0,0,0,0,0,0,0
320,0.3787257800355247,13.783103531072,13.639552211881936,inf,0,0,0,0,0,0,0,0
321,0.3853752210559431,13.783103531072,13.639593097648131,inf,0,0,0,0,0,0,0,0
322,0.3916895777115076,13.783103531072,13.639661270483789,inf,0,0,0,0,0,0,0,0
323,0.3976484599788749,13.783103531072,13.639755543506839,inf,0,0,0,0,0,0,0,0
324,0.40323239360461205,13.783103531072,13.639874470558711,inf,0,0,0,0,0,0,0,0
325,0.40842292925848045,13.783103531072,13.640016378969863,inf,0,0,0,0,0,0,0,0
326,0.4132027480250754,13.783103531072,13.640179400424184,inf,0,0,0,0,0,0,0,0
327,0.41755576178368486,13.783103531072,13.640361500846423,inf,0,0,0,0,0,0,0,0
328,0.4214672073332105,13.783103531072,13.640560510166718,inf,0,0,0,0,0,0,0,0
329,0.42492373334461536,13.783103531072,13.64077415250191,inf,0,0,0,0,0,0,0,0
330,0.4279134793932591,13.783103531072,13.641000077058806,inf,0,0,0,0,0,0,0,0
331,0.43042614645492616,13.783103531072,13.641235889737645,inf,0,0,0,0,0,0,0,0
332,0.43245305835377745,13.783103531072,13.64147918524647,inf,0,0,0,0,0,0,0,0
333,0.15249695127316784,13.783103531072,13.64172757933508,inf,0,0,0,0,0,0,0,0
334,-0.028064455511333693,13.783103531072,13.595507888721158,inf,0,0,0,0,0,0,0,0
335,-0.14607054912667217,13.783103531072,13.354277106465329,inf,0,0,0,0,0,0,0,0
336,-0.22435352441408554,13.783103531072,13.386970261049397,inf,0,0,0,0,0,0,0,0
337,-0.27709655367574837,13.783103531072,13.464924284752566,inf,0,0,0,0,0,0,0,0
338,-0.31320582643591355,13.783103531072,13.527510606835556,inf,0,0,0,0,0,0,0,0
339,-0.3382424925619886,13.783103531072,13.567993036060845,inf,0,0,0,0,0,0,0,0
340,-0.3557544336039219,13.783103531072,13.596272512574396,inf,0,0,0,0,0,0,0,0
341,-0.3679999871334616,13.783103531072,13.612831863091321,inf,0,0,0,0,0,0,0,0
342,-0.3763761839556282,13.783103531072,13.623017965810952,inf,0,0,0,0,0,0,0,0
343,-0.3818144572164247,13.783103531072,13.630691312297277,inf,0,0,0,0,0,0,0,0
344,-0.38499022481758616,13.783103531072,13.63551939845807,inf,0,0,0,0,0,0,0,0
345,-0.3863866035991202,13.783103531072,13.637974658909654,inf,0,0,0,0,0,0,0,0
346,-0.3863356590878479,13.783103531072,13.639875702531855,inf,0,0,0,0,0,0,0,0
347,-0.38507277723662103,13.783103531072,13.641218724558382,inf,0,0,0,0,0,0,0,0
348,-0.3827729684205626,13.783103531072,13.642140961637148,inf,0,0,0,0,0,0,0,0
349,-0.379572737394377,13.783103531072,13.642741508895579,inf,0,0,0,0,0,0,0,0
350,-0.37558270253042986,13.783103531072,13.643099579174894,inf,0,0,0,0,0,0,0,0
351,-0.37089538238873654,13.783103531072,13.643279785333913,inf,0,0,0,0,0,0,0,0
352,-0.3655901620395388,13.783103531072,13.643331730183263,inf,0,0,0,0,0,0,0,0
353,-0.35973655774781793,13.783103531072,13.643293175387358,inf,0,0,0,0,0,0,0,0
354,-0.353396430356692,13.783103531072,13.64319312321807,inf,0,0,0,0,0,0,0,0
355,-0.3466239338338202,13.783103531072,13.643054114676698,inf,0,0,0,0,0,0,0,0
356,-0.3394675786300544,13.783103531072,13.642917362313085,inf,0,0,0,0,0,0,0,0
357,-0.3319694489705684,13.783103531072,13.642793805486427,inf,0,0,0,0,0,0,0,0
358,-0.3241712178962698,13.783103531072,13.643268278050735,inf,0,0,0,0,0,0,0,0
359,-0.31612100278975147,13.783103531072,13.644382065050273,inf,0,0,0,0,0,0,0,0
360,-0.3078684039137845,13.783103531072,13.644922612151616,inf,0,0,0,0,0,0,0,0
361,-0.29946525812783586,13.783103531072,13.645205840929576,inf,0,0,0,0,0,0,0,0
362,-0.2909427219944495,13.783103531072,13.645406233782118,inf,0,0,0,0,0,0,0,0
363,-0.28232434333538786,13.783103531072,13.645552559432296,inf,0,0,0,0,0,0,0,0
364,-0.2736287230778658,13.783103531072,13.645673421330729,inf,0,0,0,0,0,0,0,0
365,-0.2648830368115028,13.783103531072,13.645837655924556,inf,0,0,0,0,0,0,0,0
366,-0.2561109985073721,13.783103531072,13.645983170095418,inf,0,0,0,0,0,0,0,0
367,-0.2473392487018063,13.783103531072,13.646146236506276,inf,0,0,0,0,0,0,0,0
368,-0.2385900198114146,13.783103531072,13.64640588964997,inf,0,0,0,0,0,0,0,0
369,-0.22988285568397193,13.783103531072,13.646663954604774,inf,0,0,0,0,0,0,0,0
370,-0.22123699787878703,13.783103531072,13.646882393270923,inf,0,0,0,0,0,0,0,0
371,-0.2126709734294422,13.783103531072,13.64707405543625,inf,0,0,0,0,0,0,0,0
372,-0.2042023463160949,13.783103531072,13.647244541734173,inf,0,0,0,0,0,0,0,0
373,-0.19584756987317975,13.783103531072,13.647396467525386,inf,0,0,0,0,0,0,0,0
374,-0.18762190044291538,13.783103531072,13.647531217437228,inf,0,0,0,0,0,0,0,0
375,-0.17953934963420198,13.783103531072,13.647649809232902,inf,0,0,0,0,0,0,0,0
376,-0.17161266240840473,13.783103531072,13.647753298258284,inf,0,0,0,0,0,0,0,0
377,-0.1638533136359343,13.783103531072,13.647842932261781,inf,0,0,0,0,0,0,0,0
378,-0.1562715186969923,13.783103531072,13.647920172758086,inf,0,0,0,0,0,0,0,0
379,-0.14887625527222403,13.783103531072,13.647986649949356,inf,0,0,0,0,0,0,0,0
380,-0.1416752943085526,13.783103531072,13.64804408997817,inf,0,0,0,0,0,0,0,0
381,-0.13467515814958303,13.783103531072,13.648094236538807,inf,0,0,0,0,0,0,0,0
382,-0.12788127124379595,13.783103531072,13.648139867792585,inf,0,0,0,0,0,0,0,0
383,-0.12129823989119781,13.783103531072,13.648183571823308,inf,0,0,0,0,0,0,0,0
384,-0.11492963544104812,13.783103531072,13.6482248144812,inf,0,0,0,0,0,0,0,0
385,-0.10877799431168503,13.783103531072,13.648264204515739,inf,0,0,0,0,0,0,0,0
386,-0.10284489504403282,13.783103531072,13.648302688634306,inf,0,0,0,0,0,0,0,0
387,-0.0971310369546985,13.783103531072,13.648341099591175,inf,0,0,0,0,0,0,0,0
388,-0.09163631172874609,13.783103531072,13.648380086099412,inf,0,0,0,0,0,0,0,0
389,-0.08635986933250844,13.783103531072,13.648420104585245,inf,0,0,0,0,0,0,0,0
390,-0.08130018005186007,13.783103531072,13.648461429417312,inf,0,0,0,0,0,0,0,0
391,-0.07645509370172729,13.783103531072,13.648504171384525,inf,0,0,0,0,0,0,0,0
392,-0.07182189643842175,13.783103531072,13.648548300552832,inf,0,0,0,0,0,0,0,0
393,-0.06739808148296464,13.783103531072,13.648593671200938,inf,0,0,0,0,0,0,0,0
394,-0.06317993840409628,13.783103531072,13.648677080358384,inf,0,0,0,0,0,0,0,0
395,-0.059163177399501325,13.783103531072,13.648749391961497,inf,0,0,0,0,0,0,0,0
396,-0.05534325097412217,13.783103531072,13.648805549665882,inf,0,0,0,0,0,0,0,0
397,-0.05171534536669596,13.783103531072,13.648855022571743,inf,0,0,0,0,0,0,0,0
398,-0.04827439554263299,13.783103531072,13.648901472323244,inf,0,0,0,0,0,0,0,0
399,-0.045015111874609166,13.783103531072,13.648946188729001,inf,0,0,0,0,0,0,0,0
400,-0.04193201111234374,13.783103531072,13.648989482767794,inf,0,0,0,0,0,0,0,0
401,-0.03901944814558066,13.783103531072,13.649031280660871,inf,0,0,0,0,0,0,0,0
402,-0.03627164711260297,13.783103531072,13.64907137832559,inf,0,0,0,0,0,0,0,0
