time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.004508522773758556,13.511676624310477,9.986632305517029,inf,0,0,0,0,1,1,1,0
22,0.002425594158056552,13.511676624310477,10.437682518306739,inf,0,0,0,0,0,0,0,0
23,0.0008316307568191054,13.511676624310477,10.88816226009742,inf,0,0,0,0,0,0,0,0
24,-0.00014093478577379662,13.511676624310477,11.338051306715192,inf,0,0,0,0,1,1,1,0
25,-0.00047271183977048303,13.511676624310477,11.787315698267266,inf,0,0,0,0,0,0,0,0
26,-0.0002796485993768463,13.511676624310477,12.235884547543867,inf,0,0,0,0,1,1,1,0
27,0.0003454719528971235,13.511676624310477,12.683707941196346,inf,0,0,0,0,0,0,0,0
28,0.0013109633207361044,13.511676624310477,13.130738607292118,inf,0,0,0,0,0,0,0,0
29,0.0024523812639719415,13.511676624310477,13.379598598812668,inf,0,0,0,0,0,0,0,0
30,0.003943920147625794,13.511676624310477,13.380096926022814,inf,0,0,0,0,0,0,0,0
31,0.005365952275527024,13.511676624310477,13.380472746378205,inf,0,0,0,0,0,0,0,0
32,0.0068055322466366525,13.511676624310477,13.380342480855118,inf,0,0,0,0,0,0,0,0
33,0.008193978221432694,13.511676624310477,13.38036088047696,inf,0,0,0,0,0,0,0,0
34,0.00949867432542699,13.511676624310477,13.380327884554653,inf,0,0,0,0,0,0,0,0
35,0.010833351905390375,13.511676624310477,13.380370285728596,inf,0,0,0,0,1,1,1,0
36,0.012158000393993233,13.511676624310477,13.380356083331872,inf,0,0,0,0,0,0,0,0
37,0.013346738992677704,13.511676624310477,13.380299584051409,inf,0,0,0,0,1,1,1,0
38,0.014496033021718594,13.511676624310477,13.380219191277439,inf,0,0,0,0,1,1,1,0
39,0.015613976489513978,13.511676624310477,13.38010440847409,inf,0,0,0,0,0,0,0,0
40,0.016606105466710874,13.511676624310477,13.379966812812008,inf,0,0,0,0,1,1,1,0
41,0.017420352393433453,13.511676624310477,13.379613953270782,inf,0,0,0,0,1,1,1,0
42,0.018046645758511358,13.511676624310477,13.379293580870897,inf,0,0,0,0,0,0,0,0
43,0.0185972076583752,13.511676624310477,13.379211554255539,inf,0,0,0,0,1,1,1,0
44,0.018844284369400856,13.511676624310477,13.379136833078638,inf,0,0,0,0,1,1,1,0
45,0.018717706263284575,13.511676624310477,13.378012873682193,inf,0,0,0,0,2,2,1,1
46,0.01836005039799892,13.511676624310477,13.37534223129971,inf,0,0,0,0,0,0,0,0
47,0.018213397999167085,13.511676624310477,13.373223276125726,inf,0,0,0,0,1,1,1,0
48,0.018326050965876434,13.511676624310477,13.372282905970525,inf,0,0,0,0,0,0,0,0
49,0.018855053787337046,13.511676624310477,13.373580756329853,inf,0,0,0,0,0,0,0,0
50,0.01972411660202461,13.511676624310477,13.37615316861391,inf,0,0,0,0,1,1,1,0
51,0.020780252722352753,13.511676624310477,13.378672127487915,inf,0,0,0,0,0,0,0,0
52,0.021966959654299255,13.511676624310477,13.386484818548885,inf,0,0,0,0,1,1,1,0
53,0.023055805307404736,13.511676624310477,13.397131450772386,inf,0,0,0,0,0,0,0,0
54,0.024107671156020444,13.511676624310477,13.40139530234249,inf,0,0,0,0,0,0,0,0
55,0.024973319226620452,13.511676624310477,13.400640356795796,inf,0,0,0,0,1,1,1,0
56,0.025524590956096715,13.511676624310477,13.400175878955736,inf,0,0,0,0,1,1,1,0
57,0.025759448058263183,13.511676624310477,13.399837227503557,inf,0,0,0,0,0,0,0,0
58,0.025558605333471422,13.511676624310477,13.393440399918198,inf,0,0,0,0,0,0,0,0
59,0.024948722436256295,13.511676624310477,13.390754682644385,inf,0,0,0,0,0,0,0,0
60,0.023986941193603763,13.511676624310477,13.389485707924505,inf,0,0,0,0,0,0,0,0
61,0.02270718634371361,13.511676624310477,13.38811005970318,inf,0,0,0,0,0,0,0,0
62,0.021151638434245047,13.511676624310477,13.386806463266678,inf,0,0,0,0,0,0,0,0
63,0.019456820386541722,13.511676624310477,13.385968320470887,inf,0,0,0,0,1,1,1,0
64,0.01763864074980712,13.511676624310477,13.385114135109692,inf,0,0,0,0,0,0,0,0
65,0.015861727508566813,13.511676624310477,13.384272505864612,inf,0,0,0,0,1,1,1,0
66,0.01414818581418269,13.511676624310477,13.383500002419003,inf,0,0,0,0,0,0,0,0
67,0.012581186206140568,13.511676624310477,13.382883183657077,inf,0,0,0,0,0,0,0,0
68,0.011163861084968234,13.511676624310477,13.382421077457302,inf,0,0,0,0,1,1,1,0
69,0.009900155235880833,13.511676624310477,13.382130238435234,inf,0,0,0,0,1,1,1,0
70,0.008876613182113953,13.511676624310477,13.381874415745669,inf,0,0,0,0,1,1,1,0
71,0.008211861391991072,13.511676624310477,13.381987745893431,inf,0,0,0,0,0,0,0,0
72,0.007782913803388123,13.511676624310477,13.382376445646482,inf,0,0,0,0,0,0,0,0
73,0.007674621148596222,13.511676624310477,13.382727491175595,inf,0,0,0,0,1,1,1,0
74,0.007840948940133707,13.511676624310477,13.383037948689402,inf,0,0,0,0,0,0,0,0
75,0.00827865727390927,13.511676624310477,13.383348243227463,inf,0,0,0,0,1,1,1,0
76,0.008821720316421271,13.511676624310477,13.383666347206209,inf,0,0,0,0,1,1,1,0
77,0.009508490599018257,13.511676624310477,13.38399648343517,inf,0,0,0,0,1,1,1,0
78,0.01046116017911725,13.511676624310477,13.384326073784559,inf,0,0,0,0,1,1,1,0
79,0.011385980268651386,13.511676624310477,13.3846404347038,inf,0,0,0,0,1,1,1,0
80,0.012332991997865096,13.511676624310477,13.384851494771175,inf,0,0,0,0,0,0,0,0
81,0.013247765638202368,13.511676624310477,13.385141477395509,inf,0,0,0,0,0,0,0,0
82,0.014216884505210203,13.511676624310477,13.385444025143046,inf,0,0,0,0,1,1,1,0
83,0.01505212888634904,13.511676624310477,13.385707479267069,inf,0,0,0,0,1,1,1,0
84,0.015823346830161705,13.511676624310477,13.385945448202277,inf,0,0,0,0,1,1,1,0
85,0.016467719831609696,13.511676624310477,13.386137333241352,inf,0,0,0,0,1,1,1,0
86,0.016973537904939714,13.511676624310477,13.386293066641226,inf,0,0,0,0,1,1,1,0
87,0.017251673910209757,13.511676624310477,13.386409568620696,inf,0,0,0,0,0,0,0,0
88,0.01750882170667611,13.511676624310477,13.38649427368429,inf,0,0,0,0,1,1,1,0
89,0.017554117205062846,13.511676624310477,13.386528994256988,inf,0,0,0,0,1,1,1,0
90,0.017440941217537302,13.511676624310477,13.386544989292398,inf,0,0,0,0,1,1,1,0
91,0.01724175871767704,13.511676624310477,13.386529514766599,inf,0,0,0,0,1,1,1,0
92,0.016915130356650966,13.511676624310477,13.38648683703531,inf,0,0,0,0,1,1,1,0
93,0.016546894993805548,13.511676624310477,13.386428187475222,inf,0,0,0,0,1,1,1,0
94,0.0160649292083443,13.511676624310477,13.386351792732004,inf,0,0,0,0,1,1,1,0
95,0.015572109746519933,13.511676624310477,13.386269430731222,inf,0,0,0,0,0,0,0,0
96,0.015096824248556517,13.511676624310477,13.386177714302129,inf,0,0,0,0,0,0,0,0
97,0.014427896524959672,13.511676624310477,13.386083961926062,inf,0,0,0,0,0,0,0,0
98,0.013816791291992063,13.511676624310477,13.385998272953517,inf,0,0,0,0,0,0,0,0
99,0.013139762017906405,13.511676624310477,13.385908627501166,inf,0,0,0,0,1,1,1,0
100,0.01248392295581038,13.511676624310477,13.385829024935614,inf,0,0,0,0,0,0,0,0
101,0.011859751221631831,13.511676624310477,13.385754994395848,inf,0,0,0,0,0,0,0,0
102,0.011232390093059395,13.511676624310477,13.385689953448782,inf,0,0,0,0,1,1,1,0
103,0.010638434910506782,13.511676624310477,13.38563529533743,inf,0,0,0,0,0,0,0,0
104,0.010098340651922107,13.511676624310477,13.385589709813603,inf,0,0,0,0,1,1,1,0
105,0.009589233732283018,13.511676624310477,13.38555356574701,inf,0,0,0,0,1,1,1,0
106,0.009036678888886037,13.511676624310477,13.385527213366627,inf,0,0,0,0,0,0,0,0
107,0.008603791561569603,13.511676624310477,13.385510866074833,inf,0,0,0,0,1,1,1,0
108,0.008180602208785047,13.511676624310477,13.385499419198641,inf,0,0,0,0,0,0,0,0
109,0.007791832690851255,13.511676624310477,13.385497116764236,inf,0,0,0,0,1,1,1,0
110,0.007443840653872926,13.511676624310477,13.3855002228108,inf,0,0,0,0,2,2,1,1
111,0.007135950825986741,13.511676624310477,13.385508104027277,inf,0,0,0,0,0,0,0,0
112,0.006844526877145063,13.511676624310477,13.385519831447741,inf,0,0,0,0,1,1,1,0
113,0.006553487938388686,13.511676624310477,13.385534852536844,inf,0,0,0,0,1,1,1,0
114,0.006332712105305735,13.511676624310477,13.385552099976833,inf,0,0,0,0,0,0,0,0
115,0.006139622541842129,13.511676624310477,13.385568872106955,inf,0,0,0,0,0,0,0,0
116,0.005944639744083918,13.511676624310477,13.385586749512846,inf,0,0,0,0,1,1,1,0
117,0.0056997038808260184,13.511676624310477,13.385604799274383,inf,0,0,0,0,1,1,1,0
118,0.005530379548260295,13.511676624310477,13.38562299085398,inf,0,0,0,0,1,1,1,0
119,0.005326657707121307,13.511676624310477,13.385636965350187,inf,0,0,0,0,1,1,1,0
120,0.005135332892649637,13.511676624310477,13.385651709657147,inf,0,0,0,0,1,1,1,0
121,0.004980602917709533,13.511676624310477,13.385663428002802,inf,0,0,0,0,0,0,0,0
122,0.00481768008055861,13.511676624310477,13.385672513551023,inf,0,0,0,0,2,2,1,1
123,0.004676419974559563,13.511676624310477,13.385680443201178,inf,0,0,0,0,0,0,0,0
124,0.004472558713009121,13.511676624310477,13.385685573064379,inf,0,0,0,0,1,1,1,0
125,0.004328249729332361,13.511676624310477,13.385690591366,inf,0,0,0,0,2,2,1,1
126,0.004172445866465552,13.511676624310477,13.385691091897328,inf,0,0,0,0,0,0,0,0
127,0.003949710690022364,13.511676624310477,13.385691465653256,inf,0,0,0,0,1,1,1,0
128,0.0037389421849429345,13.511676624310477,13.385691578809343,inf,0,0,0,0,0,0,0,0
129,0.0035468869775576433,13.511676624310477,13.385688870138036,inf,0,0,0,0,1,1,1,0
130,0.0032572036017031224,13.511676624310477,13.385685106713098,inf,0,0,0,0,1,1,1,0
131,0.0030879571610385394,13.511676624310477,13.385682918543552,inf,0,0,0,0,0,0,0,0
132,0.002833757273389398,13.511676624310477,13.385676094911643,inf,0,0,0,0,2,2,1,1
133,0.0026413105757308484,13.511676624310477,13.385672812840587,inf,0,0,0,0,0,0,0,0
134,0.002434282589517188,13.511676624310477,13.385666742539362,inf,0,0,0,0,1,1,1,0
135,0.0022483371593037004,13.511676624310477,13.3856620870523,inf,0,0,0,0,1,1,1,0
136,0.0020279051664580444,13.511676624310477,13.385656978700379,inf,0,0,0,0,0,0,0,0
137,0.001885266558671638,13.511676624310477,13.385653135719565,inf,0,0,0,0,1,1,1,0
138,0.0017739903813444272,13.511676624310477,13.385647776626483,inf,0,0,0,0,0,0,0,0
139,0.0016618180791872167,13.511676624310477,13.385643520721084,inf,0,0,0,0,0,0,0,0
140,0.001570194328124989,13.511676624310477,13.385640192477318,inf,0,0,0,0,1,1,1,0
141,0.0014567251933346617,13.511676624310477,13.385636945456735,inf,0,0,0,0,1,1,1,0
142,0.0013466274711085528,13.511676624310477,13.385634926192001,inf,0,0,0,0,1,1,1,0
143,0.0012239823122410145,13.511676624310477,13.385632981783628,inf,0,0,0,0,0,0,0,0
144,0.0011318463178473389,13.511676624310477,13.385631805903015,inf,0,0,0,0,1,1,1,0
145,0.0010045532705950915,13.511676624310477,13.385630301321969,inf,0,0,0,0,1,1,1,0
146,0.0009368226120235335,13.511676624310477,13.385630332362926,inf,0,0,0,0,1,1,1,0
147,0.0008646201264036939,13.511676624310477,13.385629041013166,inf,0,0,0,0,0,0,0,0
148,0.0007742079104568872,13.511676624310477,13.385629071012094,inf,0,0,0,0,1,1,1,0
149,0.0006729506976331243,13.511676624310477,13.385629589860454,inf,0,0,0,0,0,0,0,0
150,0.000615024000177469,13.511676624310477,13.385630223039069,inf,0,0,0,0,1,1,1,0
151,0.0004768742414846903,13.511676624310477,13.385630036225903,inf,0,0,0,0,1,1,1,0
152,0.0003755952002194038,13.511676624310477,13.385632130839088,inf,0,0,0,0,0,0,0,0
153,0.0003193769981744766,13.511676624310477,13.385632347212155,inf,0,0,0,0,1,1,1,0
154,0.00022355535527367396,13.511676624310477,13.385632386571997,inf,0,0,0,0,0,0,0,0
155,0.00013687816385110212,13.511676624310477,13.385633814178249,inf,0,0,0,0,0,0,0,0
156,7.559998260578415e-05,13.511676624310477,13.385634432159186,inf,0,0,0,0,1,1,1,0
157,2.2210465170192532e-05,13.511676624310477,13.385634705718536,inf,0,0,0,0,0,0,0,0
158,-4.8559436705562866e-05,13.511676624310477,13.385635148272682,inf,0,0,0,0,0,0,0,0
159,-5.897704484619407e-05,13.511676624310477,13.385635940201603,inf,0,0,0,0,1,1,1,0
160,-7.531243307215253e-05,13.511676624310477,13.3856352793863,inf,0,0,0,0,0,0,0,0
161,-9.127794616272221e-05,13.511676624310477,13.385635536497569,inf,0,0,0,0,2,2,1,1
162,-0.0001714783334515315,13.511676624310477,13.385635581330337,inf,0,0,0,0,1,1,1,0
163,-0.0002170614200753933,13.511676624310477,13.385636765967961,inf,0,0,0,0,1,1,1,0
164,-0.00021653436101786642,13.511676624310477,13.385636244274242,inf,0,0,0,0,2,2,1,1
165,-0.00022665310331299802,13.511676624310477,13.385635345515695,inf,0,0,0,0,1,1,1,0
166,-0.000300364281557172,13.511676624310477,13.385635259538589,inf,0,0,0,0,2,2,1,1
167,-0.0003755644879177142,13.511676624310477,13.38563614875266,inf,0,0,0,0,0,0,0,0
168,-0.00043536209905264533,13.511676624310477,13.385636059297145,inf,0,0,0,0,1,1,1,0
169,-0.000497099184165051,13.511676624310477,13.385635682742492,inf,0,0,0,0,1,1,1,0
170,-0.0004538089227243264,13.511676624310477,13.385635567648992,inf,0,0,0,0,1,1,1,0
171,-0.0004983963641228553,13.511676624310477,13.385633489760876,inf,0,0,0,0,1,1,1,0
172,-0.0005473172462546094,13.511676624310477,13.385634580068425,inf,0,0,0,0,0,0,0,0
173,-0.0005545830033280663,13.511676624310477,13.385634424938235,inf,0,0,0,0,1,1,1,0
174,-0.0006168081202481738,13.511676624310477,13.385633498569458,inf,0,0,0,0,1,1,1,0
175,-0.0006581219527399577,13.511676624310477,13.3856342304784,inf,0,0,0,0,1,1,1,0
176,-0.0006946820635419658,13.511676624310477,13.38563377465592,inf,0,0,0,0,2,2,1,1
177,-0.0006962639391967643,13.511676624310477,13.385633597499641,inf,0,0,0,0,1,1,1,0
178,-0.0007547093405622022,13.511676624310477,13.385632874362509,inf,0,0,0,0,1,1,1,0
179,-0.0007297989270612977,13.511676624310477,13.385633730449477,inf,0,0,0,0,1,1,1,0
180,-0.0007452866021607196,13.511676624310477,13.385632253433217,inf,0,0,0,0,3,3,1,1
181,-0.0006922874774424146,13.511676624310477,13.38563278165684,inf,0,0,0,0,0,0,0,0
182,-0.0006964704244460912,13.511676624310477,13.385631419831993,inf,0,0,0,0,1,1,1,0
183,-0.0006879054261169741,13.511676624310477,13.38563219199751,inf,0,0,0,0,0,0,0,0
184,-0.0006983565102419327,13.511676624310477,13.385631852943014,inf,0,0,0,0,1,1,1,0
185,-0.0006599990136047809,13.511676624310477,13.385632106787089,inf,0,0,0,0,0,0,0,0
186,-0.0006897058761112199,13.511676624310477,13.385631130959721,inf,0,0,0,0,1,1,1,0
187,-0.0007010049302293817,13.511676624310477,13.385632225548093,inf,0,0,0,0,1,1,1,0
188,-0.0007298667324995643,13.511676624310477,13.385631903661723,inf,0,0,0,0,1,1,1,0
189,-0.000791045339103473,13.511676624310477,13.385632234137985,inf,0,0,0,0,0,0,0,0
190,-0.0008272426706933496,13.511676624310477,13.385632901217715,inf,0,0,0,0,1,1,1,0
191,-0.0007756238195138763,13.511676624310477,13.385632638828291,inf,0,0,0,0,1,1,1,0
192,-0.0007418816442246044,13.511676624310477,13.38563113945813,inf,0,0,0,0,2,2,1,1
193,-0.0007924161270886796,13.511676624310477,13.385631240192245,inf,0,0,0,0,1,1,1,0
194,-0.0007900453258809783,13.511676624310477,13.385632662357557,inf,0,0,0,0,1,1,1,0
195,-0.0008290696068720187,13.511676624310477,13.385631824507053,inf,0,0,0,0,0,0,0,0
196,-0.0008665563578153304,13.511676624310477,13.385632599420466,inf,0,0,0,0,1,1,1,0
197,-0.0008954781867766691,13.511676624310477,13.38563270035907,20.521242900586337,1,482.14502,0,0.60436255,0,0,0,0
198,-0.00092230351638787,13.511676624310477,13.385632686558736,20.91505662071435,1,466.7819,0,0.5651222,2,2,1,1
199,-0.0009520242859838136,13.511676624310477,13.385632765366015,20.44810229679891,1,485.08667,0,0.6007089,0,0,0,0
200,-0.0008892280704409216,13.511676624310477,13.385632930390614,20.326384822792825,2,490.0456,323.92337,0.5883179,1,1,1,0
201,-0.0009310330660364688,13.511676624310477,13.385631348180494,20.799810906828366,1,471.19644,0,0.5669891,2,2,1,1
202,-0.0009092388332274249,13.511676624310477,13.38563305579408,20.751941260990346,1,473.04962,0,0.55069155,0,0,0,0
203,-0.0008725735307686316,13.511676624310477,13.38563201226015,21.358043382005075,1,450.40927,0,0.5163603,1,1,1,0
204,-0.0008772640481394581,13.511676624310477,13.385631656162344,inf,0,0,0,0,1,1,1,0
205,-0.0008868283364774779,13.511676624310477,13.385632277281475,21.975640997616924,1,429.05887,0,0.5082643,1,1,1,0
206,-0.0008818207629358179,13.511676624310477,13.38563235911917,21.571116101697523,1,442.8564,0,0.53438056,2,2,1,1
207,-0.0008650026828809314,13.511676624310477,13.385632104358928,21.229676507516874,1,455.05872,0,0.5433205,0,0,0,0
208,-0.000901721272279062,13.511676624310477,13.385631836903462,21.42798357025209,1,447.90768,0,0.5629667,2,2,1,1
209,-0.0009641936110988401,13.511676624310477,13.385632750787934,20.135409293155302,1,497.99,0,0.5913212,1,1,1,0
210,-0.0009778054272454471,13.511676624310477,13.38563332857628,20.77203186946192,1,472.27045,0,0.55476344,1,1,1,0
211,-0.0010079866303822926,13.511676624310477,13.385632661675777,inf,0,0,0,0,1,1,1,0
212,-0.0009376757450386575,13.511676624310477,13.385633030810967,21.097652877319252,1,459.92056,0,0.5244812,0,0,0,0
213,-0.0009261893550849228,13.511676624310477,13.385631285677345,21.09109724872951,1,460.16412,0,0.5483406,1,1,1,0
214,-0.0009529187752568005,13.511676624310477,13.385632098487935,20.202355425447273,2,495.18198,470.83542,0.57313156,1,1,1,0
215,-0.0009208621440258402,13.511676624310477,13.385632744729046,20.87647752440573,1,468.25235,0,0.545203,0,0,0,0
216,-0.0009255657583244754,13.511676624310477,13.385631744593171,20.769818162516362,1,472.3562,0,0.5610643,1,1,1,0
217,-0.0009223539850561606,13.511676624310477,13.38563232586336,19.842717132003397,1,510.56873,0,0.5529785,1,1,1,0
218,-0.0009777275618256588,13.511676624310477,13.385632180032347,19.877942259884847,1,509.02835,0,0.5474695,1,1,1,0
219,-0.0009477158464046692,13.511676624310477,13.385633265830075,inf,0,0,0,0,0,0,0,0
220,-0.0009850570243269423,13.511676624310477,13.38563188868453,inf,0,0,0,0,1,1,1,0
221,-0.0009533044847662455,13.511676624310477,13.385633051475441,inf,0,0,0,0,0,0,0,0
222,-0.0009861866832872783,13.511676624310477,13.385631901160465,20.608750698268693,1,478.66257,0,0.53651214,0,0,0,0
223,-0.0009399916853399668,13.511676624310477,13.38563300624326,16.871370640617773,1,673.0891,0,0.5132523,0,0,0,0
224,-0.0009134807203040745,13.511676624310477,13.385631653547033,inf,0,0,0,0,1,1,1,0
225,-0.0008962455496749777,13.511676624310477,13.385631855350097,17.813030496147544,1,613.6059,0,0.5722911,0,0,0,0
226,-0.000930658409810989,13.511676624310477,13.385631911482687,18.184087821259464,1,592.42883,0,0.5777832,1,1,1,0
227,-0.0008904002515391556,13.511676624310477,13.385632821370052,inf,0,0,0,0,0,0,0,0
228,-0.0009404262736988239,13.511676624310477,13.385631532417362,18.463558958334392,1,577.23395,0,0.52585495,2,2,1,1
229,-0.0009549475260164103,13.511676624310477,13.385633097769828,18.420790744052542,2,579.5189,443.58942,0.57954293,1,1,1,0
230,-0.0009501238588228897,13.511676624310477,13.385632601081642,18.662746664921944,2,566.77795,430.06293,0.6103735,1,1,1,0
231,-0.0009711025672118971,13.511676624310477,13.38563231490824,18.2619260153369,2,588.13354,459.7493,0.6169298,0,0,0,0
232,-0.00099174884907666,13.511676624310477,13.385632784278876,19.18571354338153,2,540.7119,466.33017,0.6436425,1,1,1,0
233,-0.0009287203382081306,13.511676624310477,13.385632863119637,18.88957991816034,3,555.2323,472.92712,0.66151077,1,1,1,0
234,-0.0008991802419984168,13.511676624310477,13.385631395903166,21.664277268842287,1,439.61707,0,0.5830704,1,1,1,0
235,-0.0009167423965952418,13.511676624310477,13.38563177927831,19.736663258982126,2,515.25134,449.91013,0.5691694,0,0,0,0
236,-0.0009094843956260878,13.511676624310477,13.385632540717559,20.519561873764772,1,482.2123,0,0.551336,0,0,0,0
237,-0.0008936174149646507,13.511676624310477,13.385632132299062,18.312037868714388,2,585.39435,467.90775,0.6315101,1,1,1,0
238,-0.0009287235988891506,13.511676624310477,13.385631948878505,19.906864499125145,2,507.7691,477.1566,0.6415042,1,1,1,0
239,-0.0009643094447429801,13.511676624310477,13.385632847076202,19.92068403864164,2,507.16916,498.3931,0.6387057,2,2,1,1
240,-0.0009616690381621223,13.511676624310477,13.385632976472738,18.694032940462158,2,565.16296,495.80093,0.66747975,0,0,0,0
241,-0.0009704871823725704,13.511676624310477,13.385632416539982,19.109768239802982,2,544.3778,432.75723,0.5945494,0,0,0,0
242,-0.0009082319416375952,13.511676624310477,13.38563263462535,16.474091553074388,2,700.9753,477.37222,0.5681846,2,2,1,1
243,-0.0009678727374823035,13.511676624310477,13.385631328037556,16.56999038363281,2,694.0781,542.19507,0.57830817,0,0,0,0
244,-0.0009470830597355653,13.511676624310477,13.385633386193211,17.6608540623189,2,622.6403,546.61884,0.55367553,1,1,1,0
245,-0.0009492083114586319,13.511676624310477,13.385632094634179,15.737156646420427,2,757.8123,580.70624,0.56216514,1,1,1,0
246,-0.0009093035412690827,13.511676624310477,13.385632477588686,16.399474062063206,2,706.4174,557.50934,0.5064465,1,1,1,0
247,-0.0009208933035762589,13.511676624310477,13.385631687796886,15.813761707499165,2,751.56915,570.57086,0.62875396,0,0,0,0
248,-0.0009191920135896983,13.511676624310477,13.385632508476126,16.409339841120417,2,705.69403,478.72684,0.6576838,1,1,1,0
249,-0.0009593136181102206,13.511676624310477,13.385632287561393,15.826651638225426,2,750.5267,533.26196,0.663063,1,1,1,0
250,-0.0009618921802308751,13.511676624310477,13.385633075474225,16.658379238458835,2,687.816,542.92505,0.55280656,0,0,0,0
251,-0.0009769084462992377,13.511676624310477,13.385632532130506,16.362688340582377,2,709.12506,558.8179,0.65676045,1,1,1,0
252,-0.0009915065748356223,13.511676624310477,13.385632794484204,16.63081720469574,2,689.75903,585.5456,0.6033374,1,1,1,0
253,-0.0009777607618053257,13.511676624310477,13.385632853362154,15.4239702163883,2,784.213,560.40076,0.5968711,0,0,0,0
254,-0.0009285781796300717,13.511676624310477,13.385632401184456,14.591029187396156,2,862.0009,596.821,0.55155826,1,1,1,0
255,-0.0009111462769138736,13.511676624310477,13.385631691311769,15.619645204508949,2,767.55054,679.8511,0.6151089,0,0,0,0
256,0.004382143460842149,13.511676624310477,13.385632094681714,15.684263257788082,2,762.1712,732.44055,0.633442,1,1,1,0
257,0.008251130291744338,13.511676624310477,13.386696319263521,15.165720935057399,2,807.0986,713.619,0.6587225,1,1,1,0
258,0.011270706520054213,13.511676624310477,13.385420051640015,15.780689854982965,2,754.2544,665.4897,0.58602583,2,2,1,1
259,0.013804767183914426,13.511676624310477,13.385120498891974,15.613433036478794,2,768.07086,656.0387,0.6544611,1,1,1,0
260,0.016079751167091094,13.511676624310477,13.385127507253141,15.18768310172781,2,805.1113,662.4549,0.716545,0,0,0,0
261,0.01823720673351837,13.511676624310477,13.385206068032636,16.12177702771252,2,727.272,663.50323,0.734967,1,1,1,0
262,0.020366738227704583,13.511676624310477,13.385278540265622,17.323563132826536,1,643.4337,0,0.7041361,0,0,0,0
263,0.022526249853092765,13.511676624310477,13.385325136329762,14.294313186562336,2,892.7053,738.7313,0.5445146,1,1,1,0
264,0.024754294713101716,13.511676624310477,13.385345553765163,13.152543176367939,2,1028.7231,790.4946,0.6388752,1,1,1,0
265,0.027077583932408084,13.511676624310477,13.385344635127511,13.542552023788058,2,978.7658,780.79767,0.62005377,1,1,1,0
266,0.02951554492781072,13.511676624310477,13.385327438815361,12.836048914210984,2,1072.3081,745.76227,0.63910466,1,1,1,0
267,0.03208308490182158,13.511676624310477,13.38529787219269,13.811523573056192,2,946.51697,736.8929,0.6277582,2,2,1,1
268,0.03479226363318538,13.511676624310477,13.385258569928276,11.614720583399144,3,1271.4326,766.3111,0.53143966,1,1,1,0
269,0.0376533033123643,13.511676624310477,13.385211131415762,11.709298142606015,2,1253.9874,689.6127,0.60618407,1,1,1,0
270,0.040675194992163,13.511676624310477,13.385156403256387,12.459463059597768,2,1128.107,721.2761,0.62236613,1,1,1,0
271,0.04386605910713773,13.511676624310477,13.385094713542353,13.401759142232592,2,996.3475,649.18787,0.6208232,1,1,1,0
272,0.047233355576259975,13.511676624310477,13.385026043776351,13.609208674519794,2,970.6131,853.013,0.6291674,0,0,0,0
