time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.064226992268722,14.4383560751864,14.286342785124825,7.11497882113034,3,2930.0466,2877.9338,0.6898621,5,4,2,1
274,0.06852059212936645,14.4383560751864,14.286222540408062,6.537474896267733,3,3384.575,2745.038,0.6345683,6,4,3,1
275,0.07301060053823077,14.4383560751864,14.286092092698697,6.882328039252711,3,3100.7817,3083.5527,0.55494845,5,3,3,1
276,0.07769960815362012,14.4383560751864,14.28595093685543,4.366956320478423,3,6730.139,2780.6624,0.6152484,6,4,2,2
277,0.0825896323446248,14.4383560751864,14.285798600875872,7.190808910900264,3,2877.604,2789.8032,0.7480431,8,5,3,2
278,0.08768207920503446,14.4383560751864,14.285634653332899,7.34141962777442,3,2777.7612,2725.4548,0.6923245,9,5,3,2
279,0.09297770498139056,14.4383560751864,14.285458710932383,7.3763778345468385,3,2755.372,2346.3005,0.59927666,8,5,3,2
280,0.09847657754809828,14.4383560751864,14.285270446340293,6.753492934395386,3,3202.2285,1264.9066,0.67266667,6,4,3,1
281,0.10417803851153289,14.4383560751864,14.285069596320099,6.694699696206742,2,3250.2847,2748.1128,0.66168904,9,4,10,1
282,0.11008066647886756,14.4383560751864,14.284855970154505,6.49552088277484,3,3421.901,2655.6704,0.6804054,13,5,10,3
283,0.11618192510175822,14.4383560751864,14.28462945825343,6.497279416006208,2,3420.3232,2764.239,0.690497,13,5,12,3
284,0.12248105755758035,14.4383560751864,14.284462544728473,6.893550569044458,2,3092.187,2743.178,0.63199276,14,5,10,4
285,0.12897487343923764,14.4383560751864,14.28426387048769,7.078134802433377,4,2956.077,2908.7292,0.5161691,16,5,12,6
286,0.13565842107881743,14.4383560751864,14.284023678952211,4.4298138070675215,3,6568.2637,2606.6812,0.55526114,15,4,10,6
287,0.1425259436464718,14.4383560751864,14.283752836393079,7.2429896347033385,4,2842.3765,2514.0923,0.6103873,15,4,18,6
288,0.14957053541008447,14.4383560751864,14.28346127065726,7.194342289555415,3,2875.1968,2718.858,0.6043763,8,3,8,1
289,0.15678435002242513,14.4383560751864,14.283156118213336,7.171142814746735,2,2891.0608,2322.7505,0.6619699,7,3,8,1
290,0.16415953533794186,14.4383560751864,14.28284140903332,6.884325119822592,2,3099.2495,1138.1576,0.6711908,4,4,1,1
291,0.1716867294092413,14.4383560751864,14.282441655612867,6.716725935818815,2,3232.1477,1081.6903,0.6865379,4,4,1,1
292,0.1793555680549306,14.4383560751864,14.282026010154098,7.0352763269450636,2,2986.821,932.0142,0.7042437,5,5,1,1
293,0.18715474126511783,14.4383560751864,14.281605205548168,6.906997112650402,2,3081.9387,813.29175,0.6569979,2,2,1,1
294,0.1950719878818892,14.4383560751864,14.281180792222514,7.225336076017067,2,2854.2175,1094.873,0.61177105,0,0,0,0
295,0.2030938729904467,14.4383560751864,14.2807542048867,6.674750280546149,2,3266.8513,792.259,0.61391306,1,1,1,0
296,0.2112061818767712,14.4383560751864,14.280329983315735,7.521286513140806,2,2665.5496,715.37585,0.6084713,3,3,1,1
297,0.21939386144534578,14.4383560751864,14.27990980322827,7.5270791340425,1,2662.056,0,0.64869153,15,7,9,1
298,0.2276372262091583,14.4383560751864,14.279495320291346,7.591997755904111,1,2623.394,0,0.6219571,13,4,10,1
299,0.23591941084954654,14.4383560751864,14.279327106447507,11.75886088998645,1,1244.9966,0,0.6141065,16,6,11,1
300,0.24422354063238644,14.4383560751864,14.279194185512411,12.473716060646922,2,1125.912,1064.6484,0.6357557,18,6,13,1
301,0.2525313846027458,14.4383560751864,14.27899165388404,13.428224990963821,2,993.00446,905.5375,0.6804933,5,5,1,1
302,0.26082393737662685,14.4383560751864,14.278756219751228,14.292591265278629,1,892.88855,0,0.6767649,5,5,1,1
303,0.26908169982289976,14.4383560751864,14.278508007585978,13.141204577572713,1,1030.2357,0,0.6128545,6,6,1,1
304,0.2772844695776112,14.4383560751864,14.278260763894556,14.993871383263622,2,822.92084,819.9284,0.6436467,9,8,2,1
305,0.28541112931041474,14.4383560751864,14.278023701220913,16.534502396340926,2,696.61786,692.6784,0.55622613,6,6,1,1
306,0.29344027174634646,14.4383560751864,14.277801401760815,19.11408468744561,1,544.1684,0,0.58782053,6,6,1,1
307,0.3013503097621692,14.4383560751864,14.2775981029373,inf,0,0,0,0,6,6,1,1
308,0.30911988520306166,14.4383560751864,14.277417143538335,inf,0,0,0,0,8,7,2,1
309,0.3167271840035257,14.4383560751864,14.277262519918974,inf,0,0,0,0,11,8,2,2
310,0.32414993543242754,14.4383560751864,14.27713554049785,inf,0,0,0,0,9,6,2,2
311,0.3313660822256679,14.4383560751864,14.277035768821113,inf,0,0,0,0,0,0,0,0
312,0.33835391840292056,14.4383560751864,14.276963501654945,inf,0,0,0,0,0,0,0,0
313,0.34509214749733585,14.4383560751864,14.276919053366852,inf,0,0,0,0,0,0,0,0
314,0.35155994676671554,14.4383560751864,14.276902444870938,inf,0,0,0,0,0,0,0,0
315,0.3577370471232009,14.4383560751864,14.2769133453437,inf,0,0,0,0,0,0,0,0
316,0.36360382473593456,14.4383560751864,14.27695108940201,inf,0,0,0,0,0,0,0,0
317,0.369141399195348,14.4383560751864,14.277014712939557,inf,0,0,0,0,0,0,0,0
318,0.3743317341833663,14.4383560751864,14.277102990697566,inf,0,0,0,0,0,0,0,0
319,0.3791577376661304,14.4383560751864,14.277214471317341,inf,0,0,0,0,0,0,0,0
320,0.3836033594181086,14.4383560751864,14.277347509544645,inf,0,0,0,0,0,0,0,0
321,0.38765368423962593,14.4383560751864,14.27750029635867,inf,0,0,0,0,0,0,0,0
322,0.39129501961727264,14.4383560751864,14.277670887926392,inf,0,0,0,0,0,0,0,0
323,0.39451497685296766,14.4383560751864,14.27785723411238,inf,0,0,0,0,0,0,0,0
324,0.39730254488864614,14.4383560751864,14.278057207005638,inf,0,0,0,0,0,0,0,0
325,0.3996481562030324,14.4383560751864,14.2782686296638,inf,0,0,0,0,0,0,0,0
326,0.40154374427103423,14.4383560751864,14.278489305032203,inf,0,0,0,0,0,0,0,0
327,0.14055698237198522,14.4383560751864,14.278717044824408,inf,0,0,0,0,0,0,0,0
328,-0.026576157252968503,14.4383560751864,14.246809267472786,inf,0,0,0,0,0,0,0,0
329,-0.13526203939143527,14.4383560751864,14.026060490151536,inf,0,0,0,0,0,0,0,0
330,-0.20716515986277692,14.4383560751864,14.054170451742408,inf,0,0,0,0,0,0,0,0
331,-0.25558237907847603,14.4383560751864,14.124212658348295,inf,0,0,0,0,0,0,0,0
332,-0.288789806813958,14.4383560751864,14.178782672198407,inf,0,0,0,0,0,0,0,0
333,-0.3119025383116171,14.4383560751864,14.21384554182431,inf,0,0,0,0,0,0,0,0
334,-0.3281679615603158,14.4383560751864,14.238792376394795,inf,0,0,0,0,0,0,0,0
335,-0.3396256929635294,14.4383560751864,14.252943254149217,inf,0,0,0,0,0,0,0,0
336,-0.3475373995744089,14.4383560751864,14.262212965612962,inf,0,0,0,0,0,0,0,0
337,-0.35275341958330525,14.4383560751864,14.269114378825616,inf,0,0,0,0,0,0,0,0
338,-0.3558879224495377,14.4383560751864,14.273257331390939,inf,0,0,0,0,0,0,0,0
339,-0.35737543284517703,14.4383560751864,14.27554121477249,inf,0,0,0,0,0,0,0,0
340,-0.3575137753484919,14.4383560751864,14.27730951737663,inf,0,0,0,0,0,0,0,0
341,-0.3565195553619572,14.4383560751864,14.278580016364465,inf,0,0,0,0,0,0,0,0
342,-0.35455333555036106,14.4383560751864,14.279428254965149,inf,0,0,0,0,0,0,0,0
343,-0.3517408272961595,14.4383560751864,14.279985373378551,inf,0,0,0,0,0,0,0,0
344,-0.3481843412482156,14.4383560751864,14.280318265153642,inf,0,0,0,0,0,0,0,0
345,-0.34396977461048484,14.4383560751864,14.280484710618905,inf,0,0,0,0,0,0,0,0
346,-0.33917104386599184,14.4383560751864,14.280530500424183,inf,0,0,0,0,0,0,0,0
347,-0.33385299565829896,14.4383560751864,14.280491214406197,inf,0,0,0,0,0,0,0,0
348,-0.3280733891525258,14.4383560751864,14.280394584065737,inf,0,0,0,0,0,0,0,0
349,-0.32188090245144474,14.4383560751864,14.28026238679828,inf,0,0,0,0,0,0,0,0
350,-0.31532000610206956,14.4383560751864,14.280158548403655,inf,0,0,0,0,0,0,0,0
351,-0.3084292220740251,14.4383560751864,14.280319928163763,inf,0,0,0,0,0,0,0,0
352,-0.3012617735284665,14.4383560751864,14.281568164538164,inf,0,0,0,0,0,0,0,0
353,-0.2938567163028469,14.4383560751864,14.282191001180777,inf,0,0,0,0,0,0,0,0
354,-0.2862632657195314,14.4383560751864,14.282483281878196,inf,0,0,0,0,0,0,0,0
355,-0.27852539894975586,14.4383560751864,14.282654725919047,inf,0,0,0,0,0,0,0,0
356,-0.2706686817948962,14.4383560751864,14.282803649362378,inf,0,0,0,0,0,0,0,0
357,-0.2627144418414268,14.4383560751864,14.282930903123436,inf,0,0,0,0,0,0,0,0
358,-0.254679204768112,14.4383560751864,14.2830557633124,inf,0,0,0,0,0,0,0,0
359,-0.2465894679366254,14.4383560751864,14.283243540925657,inf,0,0,0,0,0,0,0,0
360,-0.23846799142544345,14.4383560751864,14.283417944698714,inf,0,0,0,0,0,0,0,0
361,-0.2303378536708741,14.4383560751864,14.283610681302749,inf,0,0,0,0,0,0,0,0
362,-0.22222382134137136,14.4383560751864,14.283850418694264,inf,0,0,0,0,0,0,0,0
363,-0.2141443824904482,14.4383560751864,14.284150576148637,inf,0,0,0,0,0,0,0,0
364,-0.20611788023821115,14.4383560751864,14.284397972460473,inf,0,0,0,0,0,0,0,0
365,-0.19816204529252235,14.4383560751864,14.28461002822206,inf,0,0,0,0,0,0,0,0
366,-0.19029371251464144,14.4383560751864,14.28479454878893,inf,0,0,0,0,0,0,0,0
367,-0.18252865569829238,14.4383560751864,14.284955594210052,inf,0,0,0,0,0,0,0,0
368,-0.1748814934803776,14.4383560751864,14.285095585540395,inf,0,0,0,0,0,0,0,0
369,-0.16736563896146972,14.4383560751864,14.285216329824038,inf,0,0,0,0,0,0,0,0
370,-0.15999327760356508,14.4383560751864,14.285319511184019,inf,0,0,0,0,0,0,0,0
371,-0.15277536469440928,14.4383560751864,14.2854068945791,inf,0,0,0,0,0,0,0,0
372,-0.14572163731487878,14.4383560751864,14.28548037518523,inf,0,0,0,0,0,0,0,0
373,-0.1388406376816398,14.4383560751864,14.28554194964836,inf,0,0,0,0,0,0,0,0
374,-0.1321397410140637,14.4383560751864,14.285593653378305,inf,0,0,0,0,0,0,0,0
375,-0.12562505931124837,14.4383560751864,14.28563755287681,inf,0,0,0,0,0,0,0,0
376,-0.11930186035415125,14.4383560751864,14.285677594314468,inf,0,0,0,0,0,0,0,0
377,-0.11317452446044057,14.4383560751864,14.285714689971822,inf,0,0,0,0,0,0,0,0
378,-0.10724639405526987,14.4383560751864,14.28574878985694,inf,0,0,0,0,0,0,0,0
379,-0.10151983358730651,14.4383560751864,14.285781032349682,inf,0,0,0,0,0,0,0,0
380,-0.09599631092696394,14.4383560751864,14.285812522502646,inf,0,0,0,0,0,0,0,0
381,-0.0906764723820954,14.4383560751864,14.285844173225692,inf,0,0,0,0,0,0,0,0
382,-0.08556021054668378,14.4383560751864,14.285876678737617,inf,0,0,0,0,0,0,0,0
383,-0.08064672716231405,14.4383560751864,14.285910519536381,inf,0,0,0,0,0,0,0,0
384,-0.07593459253120699,14.4383560751864,14.285945979285314,inf,0,0,0,0,0,0,0,0
385,-0.07142180221436553,14.4383560751864,14.285983167829508,inf,0,0,0,0,0,0,0,0
