time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.004947944327167702,15.97049506715048,15.765399651292785,inf,0,0,0,0,0,0,0,0
42,0.005443845516182315,15.97049506715048,15.765286486561408,inf,0,0,0,0,0,0,0,0
43,0.00612154961824987,15.97049506715048,15.765168071353276,inf,0,0,0,0,0,0,0,0
44,0.006719545260792926,15.97049506715048,15.765029674334283,inf,0,0,0,0,0,0,0,0
45,0.007163230164279732,15.97049506715048,15.76132532593336,inf,0,0,0,0,0,0,0,0
46,0.007506454291967387,15.97049506715048,15.758053849315024,inf,0,0,0,0,0,0,0,0
47,0.007781071613767744,15.97049506715048,15.755505558911599,inf,0,0,0,0,1,1,1,0
48,0.008297113088334234,15.97049506715048,15.754542384156158,inf,0,0,0,0,0,0,0,0
49,0.008868170046422388,15.97049506715048,15.756378047525295,inf,0,0,0,0,0,0,0,0
50,0.009561690558159561,15.97049506715048,15.760104312624076,inf,0,0,0,0,0,0,0,0
51,0.010239052933751856,15.97049506715048,15.763798509483564,inf,0,0,0,0,0,0,0,0
52,0.010964057773129442,15.97049506715048,15.76717963666624,inf,0,0,0,0,0,0,0,0
53,0.011711804121758828,15.97049506715048,15.77015029097631,inf,0,0,0,0,0,0,0,0
54,0.012488462681345208,15.97049506715048,15.772682913138286,inf,0,0,0,0,0,0,0,0
55,0.01310470990957615,15.97049506715048,15.774764330522602,inf,0,0,0,0,0,0,0,0
56,0.013487523333205572,15.97049506715048,15.776544043661067,inf,0,0,0,0,0,0,0,0
57,0.013792947368343366,15.97049506715048,15.777893352666755,inf,0,0,0,0,0,0,0,0
58,0.013731529690396267,15.97049506715048,15.777235048432386,inf,0,0,0,0,0,0,0,0
59,0.0133635600606456,15.97049506715048,15.776437361678923,inf,0,0,0,0,0,0,0,0
60,0.01250682059833975,15.97049506715048,15.77554588594541,inf,0,0,0,0,0,0,0,0
61,0.011266594719388609,15.97049506715048,15.774426626701935,inf,0,0,0,0,0,0,0,0
62,0.009891549460080924,15.97049506715048,15.773143271195094,inf,0,0,0,0,0,0,0,0
63,0.008259568453407258,15.97049506715048,15.77176738448754,inf,0,0,0,0,0,0,0,0
64,0.006613214246669268,15.97049506715048,15.770353274983242,inf,0,0,0,0,0,0,0,0
65,0.0049787281032824815,15.97049506715048,15.768973829575177,inf,0,0,0,0,1,1,1,0
66,0.003414447315708568,15.97049506715048,15.767664073670284,inf,0,0,0,0,1,1,1,0
67,0.002025323144565981,15.97049506715048,15.766192839855984,inf,0,0,0,0,0,0,0,0
68,0.0009432358665880638,15.97049506715048,15.76502412786767,inf,0,0,0,0,0,0,0,0
69,0.00027058146985850826,15.97049506715048,15.764095851953533,inf,0,0,0,0,0,0,0,0
70,-0.00032586189401013853,15.97049506715048,15.763381300485602,inf,0,0,0,0,0,0,0,0
71,-0.0005765738975966378,15.97049506715048,15.762845980906986,inf,0,0,0,0,0,0,0,0
72,-0.00033335792667583166,15.97049506715048,15.7624646063947,inf,0,0,0,0,0,0,0,0
73,0.0002728879205933937,15.97049506715048,15.762204616626093,inf,0,0,0,0,0,0,0,0
74,0.0011748398720624108,15.97049506715048,15.765206044002289,inf,0,0,0,0,0,0,0,0
75,0.0022711325293151446,15.97049506715048,15.767083788484994,inf,0,0,0,0,0,0,0,0
76,0.0035841955575562252,15.97049506715048,15.767985071848267,inf,0,0,0,0,0,0,0,0
77,0.004998933635782818,15.97049506715048,15.768526757030584,inf,0,0,0,0,0,0,0,0
78,0.006445351527241449,15.97049506715048,15.768949533992874,inf,0,0,0,0,0,0,0,0
79,0.00796630162441092,15.97049506715048,15.769338498223211,inf,0,0,0,0,0,0,0,0
80,0.009537348464401752,15.97049506715048,15.769722521730404,inf,0,0,0,0,0,0,0,0
81,0.011048941813103874,15.97049506715048,15.770036398898993,inf,0,0,0,0,0,0,0,0
82,0.012413268045982332,15.97049506715048,15.770400933320701,inf,0,0,0,0,0,0,0,0
83,0.013638946622161507,15.97049506715048,15.770767913404702,inf,0,0,0,0,0,0,0,0
84,0.014687214443612717,15.97049506715048,15.771118970793367,inf,0,0,0,0,0,0,0,0
85,0.01553602505971507,15.97049506715048,15.771425607148782,inf,0,0,0,0,0,0,0,0
86,0.016200958597255732,15.97049506715048,15.771688583756303,inf,0,0,0,0,0,0,0,0
87,0.016655925823157343,15.97049506715048,15.771919916514337,inf,0,0,0,0,0,0,0,0
88,0.016928892160706324,15.97049506715048,15.772087806217046,inf,0,0,0,0,0,0,0,0
89,0.01699271770996691,15.97049506715048,15.772196978028573,inf,0,0,0,0,1,1,1,0
90,0.01695749162783137,15.97049506715048,15.772258888076612,inf,0,0,0,0,0,0,0,0
91,0.01669800245968707,15.97049506715048,15.77226897584783,inf,0,0,0,0,0,0,0,0
92,0.016329975179669366,15.97049506715048,15.772251247226157,inf,0,0,0,0,0,0,0,0
93,0.015934314029337614,15.97049506715048,15.772194739970082,inf,0,0,0,0,0,0,0,0
94,0.015381353388361323,15.97049506715048,15.772110237961455,inf,0,0,0,0,0,0,0,0
95,0.014759524477333173,15.97049506715048,15.772015286600109,inf,0,0,0,0,0,0,0,0
96,0.014037616140063403,15.97049506715048,15.771903582476899,inf,0,0,0,0,0,0,0,0
97,0.013334035598536832,15.97049506715048,15.771786686087566,inf,0,0,0,0,0,0,0,0
98,0.012590702696144151,15.97049506715048,15.771663874095797,inf,0,0,0,0,1,1,1,0
99,0.011932381722113788,15.97049506715048,15.771546122706367,inf,0,0,0,0,0,0,0,0
100,0.011273183536097528,15.97049506715048,15.771430994461749,inf,0,0,0,0,0,0,0,0
101,0.010591883881576534,15.97049506715048,15.771327350894232,inf,0,0,0,0,0,0,0,0
102,0.009933337070838821,15.97049506715048,15.771234541248628,inf,0,0,0,0,0,0,0,0
103,0.009281923870947614,15.97049506715048,15.771152507533767,inf,0,0,0,0,0,0,0,0
104,0.008675361476486523,15.97049506715048,15.77108362647105,inf,0,0,0,0,0,0,0,0
105,0.0080939363239127,15.97049506715048,15.771027030314112,inf,0,0,0,0,0,0,0,0
106,0.007613427944054091,15.97049506715048,15.770983724030481,inf,0,0,0,0,0,0,0,0
107,0.007240755215432063,15.97049506715048,15.770951255476096,inf,0,0,0,0,1,1,1,0
108,0.006849578635534025,15.97049506715048,15.770929970815345,inf,0,0,0,0,0,0,0,0
109,0.0065506087428601825,15.97049506715048,15.770921123224415,inf,0,0,0,0,0,0,0,0
110,0.006272211826681291,15.97049506715048,15.770918675458793,inf,0,0,0,0,1,1,1,0
111,0.006022694371486766,15.97049506715048,15.770925147633667,inf,0,0,0,0,0,0,0,0
112,0.005751812387779167,15.97049506715048,15.770937409836057,inf,0,0,0,0,0,0,0,0
113,0.005459852726560067,15.97049506715048,15.770955511504965,inf,0,0,0,0,0,0,0,0
114,0.005220746785744686,15.97049506715048,15.77097705033596,inf,0,0,0,0,1,1,1,0
115,0.005028081000956709,15.97049506715048,15.770999136453966,inf,0,0,0,0,0,0,0,0
116,0.0048536779691676895,15.97049506715048,15.771022459028183,inf,0,0,0,0,0,0,0,0
117,0.0046258686872933,15.97049506715048,15.771046445651558,inf,0,0,0,0,0,0,0,0
118,0.004458212194785097,15.97049506715048,15.77107135920262,inf,0,0,0,0,1,1,1,0
119,0.004307247410632315,15.97049506715048,15.771092167919633,inf,0,0,0,0,0,0,0,0
120,0.004081301753129675,15.97049506715048,15.77111203828716,inf,0,0,0,0,0,0,0,0
121,0.0038829406142309214,15.97049506715048,15.77113169346401,inf,0,0,0,0,1,1,1,0
122,0.0036264755100087168,15.97049506715048,15.771146398431608,inf,0,0,0,0,1,1,1,0
123,0.003373517176876487,15.97049506715048,15.771160390997457,inf,0,0,0,0,0,0,0,0
124,0.0032056000517901133,15.97049506715048,15.771170326788111,inf,0,0,0,0,1,1,1,0
125,0.0030014851488018375,15.97049506715048,15.771175992728336,inf,0,0,0,0,0,0,0,0
126,0.0028184561720172767,15.97049506715048,15.771181600281658,inf,0,0,0,0,0,0,0,0
127,0.0026652738318725146,15.97049506715048,15.771183699927699,inf,0,0,0,0,0,0,0,0
128,0.0024384493426342115,15.97049506715048,15.77118356166832,inf,0,0,0,0,0,0,0,0
129,0.002321710324702234,15.97049506715048,15.771183634682629,inf,0,0,0,0,0,0,0,0
130,0.002098857370164838,15.97049506715048,15.77117873931102,inf,0,0,0,0,0,0,0,0
131,0.0018948410678644237,15.97049506715048,15.771176689762601,inf,0,0,0,0,0,0,0,0
132,0.001684771891780409,15.97049506715048,15.771171474428881,inf,0,0,0,0,0,0,0,0
133,0.0015679889710092463,15.97049506715048,15.771166178955566,inf,0,0,0,0,1,1,1,0
134,0.001436005844018979,15.97049506715048,15.771158820396435,inf,0,0,0,0,0,0,0,0
135,0.00126706979962189,15.97049506715048,15.77115306794187,inf,0,0,0,0,0,0,0,0
136,0.0011366826379622988,15.97049506715048,15.77114774639603,inf,0,0,0,0,0,0,0,0
137,0.0010136234667119793,15.97049506715048,15.771141439202259,inf,0,0,0,0,0,0,0,0
138,0.0008577618068283063,15.97049506715048,15.771136013824773,inf,0,0,0,0,0,0,0,0
139,0.0006982100988920159,15.97049506715048,15.771131741614798,inf,0,0,0,0,0,0,0,0
140,0.0006037560961696116,15.97049506715048,15.771127611264136,inf,0,0,0,0,0,0,0,0
141,0.0005002499981382043,15.97049506715048,15.771122986592612,inf,0,0,0,0,0,0,0,0
142,0.0004860545695102664,15.97049506715048,15.771120095577908,inf,0,0,0,0,0,0,0,0
143,0.00036866958321888987,15.97049506715048,15.771116094044398,inf,0,0,0,0,0,0,0,0
144,0.0002986142188538903,15.97049506715048,15.77111582675964,inf,0,0,0,0,0,0,0,0
145,0.0002445657426924212,15.97049506715048,15.77111372580714,inf,0,0,0,0,0,0,0,0
146,0.00015145503296663197,15.97049506715048,15.7711126253122,inf,0,0,0,0,0,0,0,0
147,9.112227973725643e-05,15.97049506715048,15.771112907322872,inf,0,0,0,0,0,0,0,0
148,5.5228962931854785e-05,15.97049506715048,15.771112421626729,inf,0,0,0,0,0,0,0,0
149,4.646076737237464e-07,15.97049506715048,15.771112344219489,inf,0,0,0,0,0,0,0,0
150,-6.30672655826765e-05,15.97049506715048,15.771113226335032,inf,0,0,0,0,0,0,0,0
151,-0.00019664517200646957,15.97049506715048,15.771114187594337,inf,0,0,0,0,0,0,0,0
152,-0.00023259252525821935,15.97049506715048,15.771116437080602,inf,0,0,0,0,1,1,1,0
153,-0.00024747408817117974,15.97049506715048,15.771116071889605,inf,0,0,0,0,0,0,0,0
154,-0.0003258742468969885,15.97049506715048,15.771116825795039,inf,0,0,0,0,0,0,0,0
155,-0.0003588514919568216,15.97049506715048,15.771118972030393,inf,0,0,0,0,1,1,1,0
156,-0.0004242164739800461,15.97049506715048,15.77111935756807,inf,0,0,0,0,0,0,0,0
157,-0.0005042633644700945,15.97049506715048,15.771120958819754,inf,0,0,0,0,1,1,1,0
158,-0.0005182764349832354,15.97049506715048,15.771122253040287,inf,0,0,0,0,0,0,0,0
159,-0.0005169882284372749,15.97049506715048,15.771122119680573,inf,0,0,0,0,0,0,0,0
160,-0.0005182321776415522,15.97049506715048,15.771122527578129,inf,0,0,0,0,0,0,0,0
161,-0.0005341235390857557,15.97049506715048,15.771123035801125,inf,0,0,0,0,0,0,0,0
162,-0.0005089849397665915,15.97049506715048,15.771123647825712,inf,0,0,0,0,0,0,0,0
163,-0.0005001174089935205,15.97049506715048,15.771123170526934,inf,0,0,0,0,0,0,0,0
164,-0.0005384783884089314,15.97049506715048,15.771123480284611,inf,0,0,0,0,0,0,0,0
165,-0.0005269266764323936,15.97049506715048,15.771124305429284,inf,0,0,0,0,0,0,0,0
166,-0.0005304222267379572,15.97049506715048,15.771123398873236,inf,0,0,0,0,1,1,1,0
167,-0.0005935848761225279,15.97049506715048,15.771123459010408,inf,0,0,0,0,0,0,0,0
168,-0.0006369699997098053,15.97049506715048,15.771124308535335,inf,0,0,0,0,1,1,1,0
169,-0.0006816112285360071,15.97049506715048,15.771123857912388,inf,0,0,0,0,0,0,0,0
170,-0.0006689925918420194,15.97049506715048,15.77112373525906,inf,0,0,0,0,0,0,0,0
171,-0.0006866228592122534,15.97049506715048,15.771122543142779,inf,0,0,0,0,0,0,0,0
172,-0.00070589352030176,15.97049506715048,15.77112270866515,inf,0,0,0,0,0,0,0,0
173,-0.0006905194848659498,15.97049506715048,15.77112244906219,inf,0,0,0,0,0,0,0,0
174,-0.0007693665178758088,15.97049506715048,15.771121566872798,inf,0,0,0,0,0,0,0,0
175,-0.0008029104608469401,15.97049506715048,15.771122919166626,inf,0,0,0,0,1,1,1,0
176,-0.0008270402403332929,15.97049506715048,15.771122110924754,inf,0,0,0,0,1,1,1,0
177,-0.0008473994446625191,15.97049506715048,15.77112187688415,inf,0,0,0,0,0,0,0,0
178,-0.0008346033730844628,15.97049506715048,15.77112172182735,inf,0,0,0,0,1,1,1,0
179,-0.00086261614022682,15.97049506715048,15.771121060512936,inf,0,0,0,0,0,0,0,0
180,-0.0007787423329217479,15.97049506715048,15.771121627161843,inf,0,0,0,0,1,1,1,0
181,-0.000814888576850873,15.97049506715048,15.77111960067751,inf,0,0,0,0,0,0,0,0
182,-0.0007791655866983518,15.97049506715048,15.77112142145241,inf,0,0,0,0,0,0,0,0
183,-0.0008131964400082362,15.97049506715048,15.771120141756294,inf,0,0,0,0,1,1,1,0
184,-0.0008084598858661818,15.97049506715048,15.771121284595008,inf,0,0,0,0,1,1,1,0
185,-0.0008021288880263907,15.97049506715048,15.771120669005306,inf,0,0,0,0,1,1,1,0
186,-0.0008195810725399346,15.97049506715048,15.771120635318397,inf,0,0,0,0,1,1,1,0
187,-0.0008368197412920881,15.97049506715048,15.771121053977499,inf,0,0,0,0,1,1,1,0
188,-0.0008159443733042822,15.97049506715048,15.77112113130223,inf,0,0,0,0,0,0,0,0
189,-0.0008460701139675989,15.97049506715048,15.771120538606953,inf,0,0,0,0,0,0,0,0
190,-0.0008742845852925346,15.97049506715048,15.771121439582892,inf,0,0,0,0,0,0,0,0
191,-0.0008396313239446482,15.97049506715048,15.771121552717752,inf,0,0,0,0,1,1,1,0
192,-0.0008685745670843235,15.97049506715048,15.77112059012239,inf,0,0,0,0,0,0,0,0
193,-0.0008563866929082873,15.97049506715048,15.771121687056112,inf,0,0,0,0,0,0,0,0
194,-0.0008530518005057053,15.97049506715048,15.771121088669217,inf,0,0,0,0,1,1,1,0
195,-0.0009017923140930888,15.97049506715048,15.771121275409433,inf,0,0,0,0,0,0,0,0
196,-0.00086877227009392,15.97049506715048,15.771122260769467,inf,0,0,0,0,0,0,0,0
197,-0.0009053193582135966,15.97049506715048,15.771121022744163,inf,0,0,0,0,0,0,0,0
198,-0.0008644568181994127,15.97049506715048,15.771122237394616,inf,0,0,0,0,1,1,1,0
199,-0.000857646619242981,15.97049506715048,15.771121003743703,inf,0,0,0,0,0,0,0,0
200,-0.0008031150456894814,15.97049506715048,15.771121524300627,inf,0,0,0,0,1,1,1,0
201,-0.0007595697500093932,15.97049506715048,15.771120613088266,inf,0,0,0,0,1,1,1,0
202,-0.0007747608447557946,15.97049506715048,15.771120599887949,inf,0,0,0,0,0,0,0,0
203,-0.0008014761881249798,15.97049506715048,15.771121516283692,21.454371619870763,1,446.96957,0,0.5168963,1,1,1,0
204,-0.0008297665076784758,15.97049506715048,15.771121750203221,inf,0,0,0,0,0,0,0,0
205,-0.0008507055354571667,15.97049506715048,15.771121864368299,18.946334540074808,1,552.40186,0,0.5758134,0,0,0,0
206,-0.0007935516250153353,15.97049506715048,15.771121824933271,19.54355076266291,1,523.95483,0,0.54916847,1,1,1,0
207,-0.0007707246834128329,15.97049506715048,15.771120451546858,19.991090588545514,1,504.13,0,0.52790165,1,1,1,0
208,-0.0007829417835491133,15.97049506715048,15.771120830941339,inf,0,0,0,0,0,0,0,0
209,-0.0008164326055164091,15.97049506715048,15.771121332587194,18.865669638604025,1,556.43164,0,0.5149006,1,1,1,0
210,-0.000858600074624782,15.97049506715048,15.77112172877012,19.004456993167498,1,549.52686,0,0.57645875,0,0,0,0
211,-0.0008893794905263546,15.97049506715048,15.77112199284105,18.838794636276294,1,557.7846,0,0.604933,1,1,1,0
212,-0.0009120486873013074,15.97049506715048,15.771121947729348,18.420765689843687,1,579.52026,0,0.63470906,1,1,1,0
213,-0.0009158563951189658,15.97049506715048,15.771121938991621,18.424719700432334,1,579.3084,0,0.5843317,1,1,1,0
214,-0.000883533881959818,15.97049506715048,15.77112171673575,18.23327734155192,1,589.7087,0,0.6367154,1,1,1,0
215,-0.00089534192455893,15.97049506715048,15.771121111245545,17.996296443150584,1,602.99896,0,0.6516621,0,0,0,0
216,-0.0008683869622233513,15.97049506715048,15.771121813459153,18.555835008512076,1,572.35236,0,0.6589395,1,1,1,0
217,-0.0008411156459522941,15.97049506715048,15.771121169349483,18.244354053598066,1,589.0989,0,0.65437204,0,0,0,0
218,-0.0007961687271176691,15.97049506715048,15.77112109184777,18.22903595775894,1,589.94244,0,0.61743474,1,1,1,0
219,-0.0007638777932138239,15.97049506715048,15.771120655698258,18.42402123094914,1,579.3458,0,0.5932315,1,1,1,0
220,-0.0007812736727416417,15.97049506715048,15.771120704721563,17.872893706625366,1,610.1088,0,0.6235149,1,1,1,0
221,-0.0008131518135633059,15.97049506715048,15.771121496059886,17.77154788811963,1,616.0479,0,0.61721253,1,1,1,0
222,-0.0008609876842215851,15.97049506715048,15.771121801280383,17.57838407322028,1,627.62494,0,0.6360865,1,1,1,0
223,-0.0008380871052819636,15.97049506715048,15.771122203928638,17.634457023623604,1,624.22894,0,0.6232611,1,1,1,0
224,-0.0008057568845340213,15.97049506715048,15.771121100433026,17.18293179196009,1,652.4307,0,0.64309245,1,1,1,0
225,-0.0008146816731302597,15.97049506715048,15.77112083965844,15.966100737940264,1,739.3938,0,0.6849229,1,1,1,0
226,-0.0007917666129789422,15.97049506715048,15.77112144868595,15.724120459510207,1,758.88293,0,0.69234073,0,0,0,0
227,-0.0008424350347218362,15.97049506715048,15.771120860121712,17.162538772810613,1,653.75195,0,0.6654526,0,0,0,0
228,-0.0008634283932921067,15.97049506715048,15.771122132451282,15.449117807002915,1,782.0396,0,0.7011724,1,1,1,0
229,-0.0008723184768334692,15.97049506715048,15.77112176537429,16.18563164601981,1,722.39087,0,0.714512,2,2,1,1
230,-0.0008320827815423394,15.97049506715048,15.771121660230355,16.11711684875494,1,727.63025,0,0.6932975,0,0,0,0
231,-0.0008184924859703632,15.97049506715048,15.771120815688658,16.47935048614821,1,700.59424,0,0.6908249,1,1,1,0
232,-0.0008565498996361483,15.97049506715048,15.771121152667169,15.691635532570535,1,761.5613,0,0.72214615,1,1,1,0
233,-0.0008505747161704289,15.97049506715048,15.771122039682833,15.158278083464854,1,807.7738,0,0.71608996,1,1,1,0
234,-0.0008758213796752866,15.97049506715048,15.771121386796269,13.655651624662266,1,964.9962,0,0.7035315,1,1,1,0
235,-0.0008342592913169963,15.97049506715048,15.771121973100065,14.47493155021223,1,873.81226,0,0.7060137,2,2,1,1
236,0.0032548831047760395,15.97049506715048,15.77112086178274,15.200146168215797,1,803.98706,0,0.6703175,0,0,0,0
237,0.006180325682788335,15.97049506715048,15.771804364439417,14.33094439250142,1,888.82153,0,0.6687654,0,0,0,0
238,0.008435722430922549,15.97049506715048,15.770892668408319,14.24271644440487,1,898.2217,0,0.67493373,2,2,1,1
239,0.010322727713771707,15.97049506715048,15.770712088883666,12.963608576222363,1,1054.3954,0,0.7086162,1,1,1,0
240,0.012022316620517833,15.97049506715048,15.77074360549915,12.900403509809292,1,1063.2112,0,0.71934634,1,1,1,0
241,0.01364377630518191,15.97049506715048,15.770813979629331,7.495166979459729,2,2681.3936,1132.2998,0.56350946,1,1,1,0
242,0.015253605158475897,15.97049506715048,15.770872269967695,7.659887441152297,2,2583.9075,1200.687,0.5112536,1,1,1,0
243,0.016893932735407558,15.97049506715048,15.770901654831137,12.085081531953122,1,1188.2896,0,0.70969033,1,1,1,0
244,0.018592054167743087,15.97049506715048,15.770912458366139,6.901648708305175,2,3086.0085,1128.504,0.5409457,2,2,1,1
245,0.02036663199969499,15.97049506715048,15.77090607838691,7.051252292785259,2,2975.3018,1065.5039,0.58465314,2,2,1,1
246,0.022231209867256643,15.97049506715048,15.77088724361291,6.980907267071458,2,3026.5583,1141.9258,0.67452705,4,3,2,1
247,0.02419626141682852,15.97049506715048,15.770859272720116,6.805202920747463,3,3160.8872,2320.7688,0.6760391,2,2,1,1
248,0.02627038196922856,15.97049506715048,15.77082424806775,7.229605470753187,2,2851.3467,2382.163,0.7004096,4,3,2,1
249,0.02846097831963201,15.97049506715048,15.770783331666738,7.188494692037368,2,2879.1824,2323.5623,0.7122744,4,3,2,1
250,0.03077466491437972,15.97049506715048,15.7707370517543,6.577786590491113,3,3349.3152,2494.6106,0.65056735,6,4,3,1
251,0.03321748841123005,15.97049506715048,15.770685518179421,4.2471763612358,3,7056.686,2812.974,0.5421605,7,5,2,2
252,0.03579505197119677,15.97049506715048,15.77062857215502,6.852158720195068,2,3124.0757,1510.7333,0.6402226,5,3,2,2
253,0.038512580813624867,15.97049506715048,15.770565886593108,6.662105007119152,3,3277.4219,2460.962,0.7226158,5,3,3,1
254,0.041374953019708546,15.97049506715048,15.770497032161975,6.47117445329772,2,3443.862,2710.708,0.5715637,5,3,3,1
255,0.04438670929132947,15.97049506715048,15.770421520457345,6.736976398871185,3,3215.6143,3073.7717,0.63132346,8,5,3,2
256,0.04755204942184531,15.97049506715048,15.7703388322156,4.336503252131275,3,6810.853,2882.1277,0.5777233,7,4,4,1
257,0.05087481986538334,15.97049506715048,15.770248435877765,6.732912863742485,3,3218.9211,2946.4243,0.65064555,7,4,3,2
258,0.054358494947763396,15.97049506715048,15.770149800089644,7.094673082516758,2,2944.3474,2752.3032,0.6208223,8,3,4,3
259,0.05800615330319528,15.97049506715048,15.770042402541216,6.949965183903684,3,3049.5493,2797.9165,0.6259302,9,4,8,2
260,0.06182045065326402,15.97049506715048,15.7699257367877,6.918956421456314,3,3072.8691,2616.3464,0.66702515,9,6,3,2
261,0.06580358983108564,15.97049506715048,15.769799318148383,6.680496301171309,4,3262.066,2671.1172,0.7109081,10,3,8,6
262,0.06995728885516084,15.97049506715048,15.769662689399404,7.053579155897163,3,2973.63,2805.3005,0.6654241,9,4,8,2
263,0.07428274779916325,15.97049506715048,15.769515426683327,6.977114645873235,2,3029.3616,2886.304,0.6259488,15,4,18,6
264,0.07878061515014775,15.97049506715048,15.769357145845321,7.0222864591435625,3,2996.2395,2842.867,0.5793481,13,3,15,6
265,0.08345095428653407,15.97049506715048,15.769187509236602,4.378698400010875,4,6699.4224,1423.3484,0.51693165,12,3,10,6
266,0.08829275926930338,15.97049506715048,15.769006232966035,7.127821299359607,3,2921.0588,2558.1682,0.6310999,12,4,8,6
267,0.09330422483949848,15.97049506715048,15.768840788644145,7.028217084094298,2,2991.9336,2563.13,0.62166977,13,4,9,6
268,0.09848389311916432,15.97049506715048,15.768694877939675,7.067911151033418,2,2963.365,1260.2554,0.67847115,12,6,6,4
269,0.10382942047446235,15.97049506715048,15.768499481696454,7.232116772766376,2,2849.6602,1063.7452,0.6813936,9,4,6,1
270,0.10933839538751014,15.97049506715048,15.768269659939952,7.315092994229715,2,2794.8135,887.09155,0.6464643,4,4,1,1
271,0.11500856784763994,15.97049506715048,15.768022989848879,6.906243423171477,2,3082.5117,739.13513,0.6203179,3,3,1,1
272,0.12083544204881749,15.97049506715048,15.767771865878135,6.969491456571443,2,3035.0085,964.2631,0.5962852,3,3,1,1
