time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
83,0.01838209447372679,13.607184065825082,13.479052361111608,inf,0,0,0,0,0,0,0,0
84,0.01892184981997054,13.607184065825082,13.479243063555636,inf,0,0,0,0,0,0,0,0
85,0.019368042718643088,13.607184065825082,13.479396970094584,inf,0,0,0,0,0,0,0,0
86,0.019676180710468876,13.607184065825082,13.479508278318134,inf,0,0,0,0,0,0,0,0
87,0.019742570124445854,13.607184065825082,13.479585032660962,inf,0,0,0,0,0,0,0,0
88,0.01973486771017959,13.607184065825082,13.47963390626832,inf,0,0,0,0,0,0,0,0
89,0.019596193319083736,13.607184065825082,13.479639363631927,inf,0,0,0,0,0,0,0,0
90,0.019321768032097043,13.607184065825082,13.47962158743542,inf,0,0,0,0,0,0,0,0
91,0.01887785382386972,13.607184065825082,13.479581159118124,inf,0,0,0,0,0,0,0,0
92,0.018367721464472093,13.607184065825082,13.479523931681644,inf,0,0,0,0,0,0,0,0
93,0.01783141264340366,13.607184065825082,13.479447704287374,inf,0,0,0,0,0,0,0,0
94,0.017246132131025313,13.607184065825082,13.479361161261542,inf,0,0,0,0,0,0,0,0
95,0.016530758938005128,13.607184065825082,13.479270902932408,inf,0,0,0,0,0,0,0,0
96,0.015895352800954048,13.607184065825082,13.479181719613146,inf,0,0,0,0,0,0,0,0
97,0.015175939299578379,13.607184065825082,13.479087239099753,inf,0,0,0,0,0,0,0,0
98,0.01451245572676332,13.607184065825082,13.479002433300627,inf,0,0,0,0,0,0,0,0
99,0.013814833472162173,13.607184065825082,13.478919934638935,inf,0,0,0,0,1,1,1,0
100,0.013093762197839125,13.607184065825082,13.478847791107727,inf,0,0,0,0,0,0,0,0
101,0.012454757641201136,13.607184065825082,13.478784040464355,inf,0,0,0,0,0,0,0,0
102,0.011774817399685028,13.607184065825082,13.47872771932457,inf,0,0,0,0,0,0,0,0
103,0.01115248354457301,13.607184065825082,13.478683907479521,inf,0,0,0,0,0,0,0,0
104,0.010645568952908885,13.607184065825082,13.478647735273535,inf,0,0,0,0,0,0,0,0
105,0.010109137251114075,13.607184065825082,13.478620022422374,inf,0,0,0,0,0,0,0,0
106,0.009560810061896744,13.607184065825082,13.478603752752853,inf,0,0,0,0,0,0,0,0
107,0.009087546875149465,13.607184065825082,13.478594787841613,inf,0,0,0,0,0,0,0,0
108,0.00866247945448128,13.607184065825082,13.478591154991792,inf,0,0,0,0,0,0,0,0
109,0.008268820939831625,13.607184065825082,13.478594091252955,inf,0,0,0,0,0,0,0,0
110,0.007855355073812787,13.607184065825082,13.478602200059587,inf,0,0,0,0,0,0,0,0
111,0.007502290137455523,13.607184065825082,13.478615144804559,inf,0,0,0,0,0,0,0,0
112,0.007184181731348303,13.607184065825082,13.478629289696494,inf,0,0,0,0,0,0,0,0
113,0.006983826059869597,13.607184065825082,13.47864587898178,inf,0,0,0,0,0,0,0,0
114,0.006684907087442505,13.607184065825082,13.478661597292374,inf,0,0,0,0,0,0,0,0
115,0.0064722427755072726,13.607184065825082,13.478682168381768,inf,0,0,0,0,0,0,0,0
116,0.006265404628758119,13.607184065825082,13.478698157104173,inf,0,0,0,0,0,0,0,0
117,0.006058879505942721,13.607184065825082,13.478714967292833,inf,0,0,0,0,0,0,0,0
118,0.0058545372876374685,13.607184065825082,13.478730436911565,inf,0,0,0,0,0,0,0,0
119,0.005715951982503683,13.607184065825082,13.478744112191455,inf,0,0,0,0,0,0,0,0
120,0.005469549810445614,13.607184065825082,13.478754318095932,inf,0,0,0,0,0,0,0,0
121,0.005230575137429441,13.607184065825082,13.478766446286878,inf,0,0,0,0,0,0,0,0
122,0.005039855664898821,13.607184065825082,13.478773831217346,inf,0,0,0,0,0,0,0,0
123,0.004868038641773695,13.607184065825082,13.47877831571539,inf,0,0,0,0,0,0,0,0
124,0.004712191271190453,13.607184065825082,13.478781452361869,inf,0,0,0,0,0,0,0,0
125,0.004573463362944334,13.607184065825082,13.478782750951712,inf,0,0,0,0,0,0,0,0
126,0.0043491818345179,13.607184065825082,13.478782310486704,inf,0,0,0,0,0,0,0,0
127,0.004142090141059445,13.607184065825082,13.4787826661416,inf,0,0,0,0,1,1,1,0
128,0.0039526607003197035,13.607184065825082,13.47877965642224,inf,0,0,0,0,0,0,0,0
129,0.0036346288311752744,13.607184065825082,13.478775732558763,inf,0,0,0,0,0,0,0,0
130,0.0033699063044988695,13.607184065825082,13.478774057095874,inf,0,0,0,0,1,1,1,0
131,0.003128217886043276,13.607184065825082,13.478768369353629,inf,0,0,0,0,0,0,0,0
132,0.0029101495702316656,13.607184065825082,13.478763100457636,inf,0,0,0,0,0,0,0,0
133,0.002655967691658776,13.607184065825082,13.478757709449438,inf,0,0,0,0,0,0,0,0
134,0.002449019516213272,13.607184065825082,13.47875342286034,inf,0,0,0,0,0,0,0,0
135,0.0022552197947119505,13.607184065825082,13.478747910262667,inf,0,0,0,0,0,0,0,0
136,0.0021453377671772885,13.607184065825082,13.478743272748087,inf,0,0,0,0,0,0,0,0
137,0.0019587934899896985,13.607184065825082,13.478737719990853,inf,0,0,0,0,0,0,0,0
138,0.0017803638067941997,13.607184065825082,13.47873526896446,inf,0,0,0,0,0,0,0,0
139,0.0016609188110020003,13.607184065825082,13.478731921176877,inf,0,0,0,0,0,0,0,0
140,0.0015324559271334976,13.607184065825082,13.478728213192884,inf,0,0,0,0,1,1,1,0
141,0.0014517168225983055,13.607184065825082,13.47872608024081,inf,0,0,0,0,0,0,0,0
142,0.001277571022427427,13.607184065825082,13.478723393113372,inf,0,0,0,0,0,0,0,0
143,0.001139345856268135,13.607184065825082,13.478723625782198,inf,0,0,0,0,0,0,0,0
144,0.0010060671441482292,13.607184065825082,13.47872216910888,inf,0,0,0,0,0,0,0,0
145,0.0009122273882768565,13.607184065825082,13.478721640023055,inf,0,0,0,0,0,0,0,0
146,0.0008640056376697785,13.607184065825082,13.478720819300166,inf,0,0,0,0,0,0,0,0
147,0.0007989344569410609,13.607184065825082,13.478720043016912,inf,0,0,0,0,1,1,1,0
148,0.0007453657483080289,13.607184065825082,13.478720480209047,inf,0,0,0,0,0,0,0,0
149,0.000664092548988741,13.607184065825082,13.478720604703373,inf,0,0,0,0,0,0,0,0
150,0.0005377201230868168,13.607184065825082,13.47872158049367,inf,0,0,0,0,0,0,0,0
151,0.0004330596426023009,13.607184065825082,13.478723058333266,inf,0,0,0,0,1,1,1,0
152,0.00032535820683872875,13.607184065825082,13.478723502522282,inf,0,0,0,0,1,1,1,0
153,0.00020180988237318911,13.607184065825082,13.478724397475805,inf,0,0,0,0,0,0,0,0
154,0.00014986817820773123,13.607184065825082,13.478725525327459,inf,0,0,0,0,0,0,0,0
155,0.00010201188933362201,13.607184065825082,13.478725124105994,inf,0,0,0,0,0,0,0,0
156,6.417302623623161e-05,13.607184065825082,13.478725660429212,inf,0,0,0,0,0,0,0,0
157,6.243122995098902e-06,13.607184065825082,13.478725975080582,inf,0,0,0,0,0,0,0,0
158,-2.212919056128278e-06,13.607184065825082,13.478726733605711,inf,0,0,0,0,0,0,0,0
159,-3.0705000426141623e-05,13.607184065825082,13.478726184738692,inf,0,0,0,0,0,0,0,0
160,-4.760649078130384e-05,13.607184065825082,13.478726671769843,inf,0,0,0,0,0,0,0,0
161,-8.203838184218454e-05,13.607184065825082,13.478726521536332,inf,0,0,0,0,0,0,0,0
162,-0.0001132239245788819,13.607184065825082,13.478726805086952,inf,0,0,0,0,0,0,0,0
163,-0.0001383793212388105,13.607184065825082,13.478726672111854,inf,0,0,0,0,1,1,1,0
164,-0.00023211752211402904,13.607184065825082,13.478726410514229,inf,0,0,0,0,0,0,0,0
165,-0.00027757380777234373,13.607184065825082,13.478727480557616,inf,0,0,0,0,0,0,0,0
166,-0.00032774557476213985,13.607184065825082,13.478726546959665,inf,0,0,0,0,0,0,0,0
167,-0.0004058733598383378,13.607184065825082,13.478726442073732,inf,0,0,0,0,0,0,0,0
168,-0.00039540918083926587,13.607184065825082,13.478726741849258,inf,0,0,0,0,0,0,0,0
169,-0.00047808006092856555,13.607184065825082,13.478725001672107,inf,0,0,0,0,0,0,0,0
170,-0.0005389640313128841,13.607184065825082,13.478726297599554,inf,0,0,0,0,1,1,1,0
171,-0.0005235962559318595,13.607184065825082,13.478725793691913,inf,0,0,0,0,0,0,0,0
172,-0.0006278962156556896,13.607184065825082,13.478724288110392,inf,0,0,0,0,0,0,0,0
173,-0.0006759253334041456,13.607184065825082,13.478726087996753,inf,0,0,0,0,1,1,1,0
174,-0.0006995178427395634,13.607184065825082,13.478725124453687,inf,0,0,0,0,1,1,1,0
175,-0.0006723719954979546,13.607184065825082,13.47872463021698,inf,0,0,0,0,0,0,0,0
176,-0.0007192743012960797,13.607184065825082,13.478723561984697,inf,0,0,0,0,1,1,1,0
177,-0.0007155756579143671,13.607184065825082,13.478724600238829,inf,0,0,0,0,1,1,1,0
178,-0.0007174210189628891,13.607184065825082,13.478723647595428,inf,0,0,0,0,0,0,0,0
179,-0.0006902787191648764,13.607184065825082,13.478723592323096,inf,0,0,0,0,0,0,0,0
180,-0.0006994475274094741,13.607184065825082,13.478722909487233,inf,0,0,0,0,0,0,0,0
181,-0.0006901009827716487,13.607184065825082,13.478723362662263,inf,0,0,0,0,0,0,0,0
182,-0.0006592477133568276,13.607184065825082,13.478722925773274,inf,0,0,0,0,0,0,0,0
183,-0.00064865676900521,13.607184065825082,13.478722378555176,inf,0,0,0,0,0,0,0,0
184,-0.0006865768074364401,13.607184065825082,13.478722547676284,inf,0,0,0,0,1,1,1,0
185,-0.0007119225185484595,13.607184065825082,13.478723341284619,23.51966447572618,1,382.18982,0,0.50399375,0,0,0,0
186,-0.0007278960046560424,13.607184065825082,13.478723162790489,23.17572343774795,1,391.90274,0,0.52639186,1,1,1,0
187,-0.0007764985916314127,13.607184065825082,13.478723031313034,23.851585126801076,1,373.1736,0,0.5266395,1,1,1,0
188,-0.0008103833747092344,13.607184065825082,13.478723655561836,inf,0,0,0,0,0,0,0,0
189,-0.0007653507381956769,13.607184065825082,13.478723525227611,inf,0,0,0,0,1,1,1,0
190,-0.0007358717897950357,13.607184065825082,13.478722170901897,23.559725225040104,2,381.08337,357.857,0.5105532,1,1,1,0
191,-0.0007891620938628506,13.607184065825082,13.478722255445636,19.583996706255213,2,522.11273,352.8456,0.5291748,0,0,0,0
192,-0.0007885854159937394,13.607184065825082,13.47872366523621,20.226886983344958,2,494.1593,355.49756,0.5521477,0,0,0,0
193,-0.0008288007614847744,13.607184065825082,13.478722823158998,20.95420257942145,2,465.2973,360.1714,0.5586452,1,1,1,0
194,-0.0008539525807761258,13.607184065825082,13.47872359372627,20.392413270934554,2,487.34558,356.74142,0.525022,0,0,0,0
195,-0.0009165100542835139,13.607184065825082,13.4787234518387,20.405435015402613,3,486.8159,366.62253,0.6089242,0,0,0,0
196,-0.0009254067164551889,13.607184065825082,13.478724238892168,20.29623785298606,3,491.28625,376.9574,0.6544597,1,1,1,0
197,-0.0009753142645146722,13.607184065825082,13.478723507259017,19.87087881873809,3,509.33664,383.1701,0.63268757,0,0,0,0
198,-0.0009169903810284272,13.607184065825082,13.478724317607066,20.279914271270112,3,491.9601,376.79153,0.6052415,1,1,1,0
199,-0.0009359433865368024,13.607184065825082,13.478722549177068,21.12543135582807,1,458.89078,0,0.5748584,0,0,0,0
200,-0.0008815916929601516,13.607184065825082,13.478723771729358,20.550187406731993,2,480.9887,355.43454,0.5994326,0,0,0,0
201,-0.0008558538493669404,13.607184065825082,13.478722461106639,24.890857960591674,1,347.02136,0,0.51744455,1,1,1,0
202,-0.0008454013250616807,13.607184065825082,13.478722788678946,22.03842682969495,2,426.97858,353.0582,0.51372385,0,0,0,0
203,-0.0008961717011086824,13.607184065825082,13.47872295212563,24.202926318685858,1,363.99225,0,0.52711076,0,0,0,0
204,-0.0008578241813620841,13.607184065825082,13.478724053519395,21.659129603660524,2,439.79507,400.693,0.53892833,0,0,0,0
205,-0.0008740982345962029,13.607184065825082,13.47872254208751,21.38838816270645,1,449.3212,0,0.5090865,1,1,1,0
206,-0.0009109141414166839,13.607184065825082,13.478723417092871,19.98180270798088,1,504.52927,0,0.53207177,1,1,1,0
207,-0.0009426276453676093,13.607184065825082,13.47872381422724,20.778276225649506,1,472.0287,0,0.6066326,0,0,0,0
208,-0.0009564943348788325,13.607184065825082,13.478723833788548,20.88138449219919,1,468.0649,0,0.5426216,1,1,1,0
209,-0.0009464439905699164,13.607184065825082,13.478723618015046,20.304827503318435,1,490.93225,0,0.5508592,0,0,0,0
210,-0.0009185274869161809,13.607184065825082,13.478723222582959,20.92641139156415,2,466.3505,397.9509,0.5899092,0,0,0,0
211,-0.0009039580803624034,13.607184065825082,13.478722833563433,19.96915510335903,2,505.07376,425.09067,0.6052929,1,1,1,0
212,-0.0009064951695730492,13.607184065825082,13.478722951907088,20.51824018489136,1,482.26523,0,0.57886076,0,0,0,0
213,-0.0009122568088673301,13.607184065825082,13.478723196254672,20.360064059041203,2,488.66544,454.1317,0.5933413,0,0,0,0
214,-0.0009046533072377665,13.607184065825082,13.478723254328864,20.23503485807047,2,493.82037,447.06482,0.5715645,0,0,0,0
215,-0.0009033077536136161,13.607184065825082,13.478723017595067,19.153430061674758,2,542.26544,426.9788,0.59443253,0,0,0,0
216,-0.0009416128895736512,13.607184065825082,13.478723096225359,19.63774030664908,2,519.68085,442.29663,0.5325497,0,0,0,0
217,-0.0009456066329870055,13.607184065825082,13.47872382108585,20.094584579102072,2,499.71478,415.10684,0.5463446,0,0,0,0
218,-0.0009636019784280157,13.607184065825082,13.478723320455568,20.10946753958483,2,499.0849,428.21136,0.5501335,0,0,0,0
219,-0.0009077436967141291,13.607184065825082,13.478723609415287,20.64767205856947,1,477.12646,0,0.54660267,0,0,0,0
220,-0.0009636514882864833,13.607184065825082,13.478722293879596,21.337759742507956,2,451.13892,426.82626,0.5157285,0,0,0,0
221,-0.0009244695686862974,13.607184065825082,13.478724178700137,16.67566235935153,2,686.602,409.71768,0.5252419,1,1,1,0
222,-0.000940187895842674,13.607184065825082,13.478722598448359,17.40527911336981,2,638.29596,439.86908,0.58112836,0,0,0,0
223,-0.0008863393419844128,13.607184065825082,13.478723504704545,17.66979997195789,3,622.1034,480.01724,0.64718175,1,1,1,0
224,-0.000917596254790484,13.607184065825082,13.47872223700588,17.908595017497454,3,608.03827,467.48074,0.6093497,0,0,0,0
225,-0.0009267547784193387,13.607184065825082,13.478723647069108,17.88797306882564,1,609.2329,0,0.62711006,0,0,0,0
226,-0.000979920154579037,13.607184065825082,13.47872333013323,17.667246235408935,3,622.2566,476.12125,0.6350949,0,0,0,0
227,-0.0009402267244795993,13.607184065825082,13.478724203310595,17.90895169618189,2,608.01764,412.40744,0.57462955,1,1,1,0
228,-0.0009782012070306259,13.607184065825082,13.478722693221641,18.84798136815954,3,557.32153,428.4453,0.63132477,1,1,1,0
229,-0.0010044160201663585,13.607184065825082,13.478724010903871,18.633050922048774,3,568.3176,431.195,0.6494926,1,1,1,0
230,-0.0009612101195132362,13.607184065825082,13.478723933118442,18.214008845137144,4,590.77185,460.76703,0.69920427,0,0,0,0
231,-0.0009356476462434944,13.607184065825082,13.478722781428248,19.008401958543278,2,549.3326,458.1634,0.64997685,1,1,1,0
232,-0.0009105251156694107,13.607184065825082,13.478722958186163,19.75800740203747,2,514.30347,450.32166,0.5251788,1,1,1,0
233,-0.0009367480773983621,13.607184065825082,13.478722855845882,18.823178255752545,2,558.5732,464.59436,0.5741973,0,0,0,0
234,-0.0009316356189454516,13.607184065825082,13.47872373515912,19.193687472866735,2,540.3293,458.1827,0.65315574,0,0,0,0
235,-0.0009506908411662384,13.607184065825082,13.478723248722302,18.692978300176183,4,565.2173,494.32025,0.68162996,0,0,0,0
236,-0.0009408791613869868,13.607184065825082,13.478723704212486,19.142518706037173,4,542.7921,519.2316,0.67441565,0,0,0,0
237,-0.0009915399953383248,13.607184065825082,13.478723239356457,19.114124958181677,4,544.16644,482.20682,0.65812016,0,0,0,0
238,-0.000996181192213085,13.607184065825082,13.478724342085831,19.956951239802784,2,505.60004,476.3749,0.5862569,1,1,1,0
239,-0.0009301671592501964,13.607184065825082,13.478723691114114,18.799746976881554,2,559.7597,521.55255,0.6301049,1,1,1,0
240,-0.0009157976407899733,13.607184065825082,13.47872241455066,17.590678952675077,2,626.8778,468.06573,0.6062807,1,1,1,0
241,-0.0009193072719850709,13.607184065825082,13.478723124994362,19.557375388326562,2,523.32404,481.2611,0.5804807,0,0,0,0
242,-0.0008786252685649245,13.607184065825082,13.478723386932504,17.792406845284496,2,614.81805,502.2077,0.54044485,1,1,1,0
243,-0.0009040231743035246,13.607184065825082,13.478722555160022,16.074934240111798,2,730.88605,545.6892,0.5558993,1,1,1,0
244,-0.0008504173260735332,13.607184065825082,13.478723659689143,16.236448887458874,2,718.5434,568.03784,0.6087965,1,1,1,0
245,-0.0008525700139792904,13.607184065825082,13.478722220179167,16.197152425143646,2,721.51575,542.5209,0.6465254,0,0,0,0
246,-0.0008880755723630531,13.607184065825082,13.478723069632194,16.231266616463465,2,718.93427,567.6327,0.63531554,1,1,1,0
247,-0.0008950835736887684,13.607184065825082,13.478723669945891,15.972403884042933,2,738.8968,558.5118,0.5654007,0,0,0,0
248,-0.0009674515695210828,13.607184065825082,13.478723244287218,16.558256279112044,2,694.91626,604.4369,0.6666388,0,0,0,0
249,-0.0009859263450029327,13.607184065825082,13.478724484972378,16.76210053469912,2,680.5812,585.3251,0.60991085,2,2,1,1
250,-0.0010202785433308574,13.607184065825082,13.478723756383248,16.173475245358876,2,723.3161,579.4529,0.6122109,0,0,0,0
251,-0.0010275116826511574,13.607184065825082,13.478724147444675,16.22949139842318,2,719.06824,648.70844,0.60364974,0,0,0,0
252,-0.0010003148311364426,13.607184065825082,13.478723807202108,15.363639176634969,2,789.46643,687.53394,0.58457595,1,1,1,0
253,-0.0009962670189875957,13.607184065825082,13.478723238267044,15.91781000072835,2,743.21924,710.7654,0.72335136,2,2,1,1
254,-0.0009166758484187498,13.607184065825082,13.478723587915516,15.133706840970488,2,810.00934,730.58374,0.6175362,1,1,1,0
255,-0.0009228663153200954,13.607184065825082,13.478722161651898,15.314612825943575,2,793.77673,665.44934,0.61748713,0,0,0,0
256,-0.0009219551084573173,13.607184065825082,13.478723495844541,14.823869728439062,2,839.06287,756.1151,0.6740736,0,0,0,0
257,-0.0009539840503610306,13.607184065825082,13.47872337800912,15.478910367048055,2,779.4771,778.2931,0.7371925,0,0,0,0
258,0.004299481250320086,13.607184065825082,13.478724020969883,17.062786964416468,2,660.2763,656.96844,0.62648916,0,0,0,0
259,0.00813464975226691,13.607184065825082,13.479775704564714,16.724883394892593,2,683.1632,659.80286,0.7171705,1,1,1,0
260,0.01112488099707569,13.607184065825082,13.47851015125254,15.52577731363007,1,775.4729,0,0.73771775,1,1,1,0
261,0.013632662896774006,13.607184065825082,13.478214688123385,13.444518942120908,2,990.95514,771.194,0.634776,2,2,1,1
262,0.015883245716929617,13.607184065825082,13.47822289663421,12.472461944881438,2,1126.1049,801.16034,0.6378033,1,1,1,0
263,0.018017236515718023,13.607184065825082,13.478301497938745,12.083767069640084,2,1188.5098,827.2809,0.5908135,1,1,1,0
264,0.02012352171093555,13.607184065825082,13.47837364166547,12.110774932363563,2,1183.998,771.8445,0.66086316,0,0,0,0
265,0.022259467867346346,13.607184065825082,13.47841987598279,12.478908391687218,2,1125.114,756.57104,0.61566466,2,2,1,1
266,0.024463227219430308,13.607184065825082,13.478440025181241,12.127906418046992,2,1181.1503,699.6865,0.6444275,0,0,0,0
267,0.026761209884737076,13.607184065825082,13.478438967861031,11.71198069387958,2,1253.4982,712.005,0.68000335,0,0,0,0
268,0.029172613420737174,13.607184065825082,13.478421762461965,12.006857179508932,2,1201.5083,839.6254,0.62272143,1,1,1,0
