time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.10278258509712476,14.060474031124796,13.917852864566905,6.934055895422952,3,3061.4785,2375.855,0.687749,16,4,35,1
276,0.10873042812114539,14.060474031124796,13.91764647191558,6.719683495648988,3,3229.7246,2462.5662,0.6366124,18,5,42,2
277,0.11488833927545747,14.060474031124796,13.917427043514703,7.145283484117488,3,2908.908,2559.5027,0.5538116,13,3,35,1
278,0.12125509311424282,14.060474031124796,13.917195361674276,6.84384925285444,3,3130.5403,2400.5623,0.58982074,14,5,30,1
279,0.12782845552356198,14.060474031124796,13.917010739643978,4.121102996388212,3,7428.399,1517.0054,0.66666186,14,5,20,2
280,0.13460470722716777,14.060474031124796,13.916817557302162,3.2595628528858076,3,11076.73,2892.5886,0.6071878,15,6,30,1
281,0.14157870322113858,14.060474031124796,13.9165753107552,6.12241579569728,3,3784.7249,3066.6836,0.6058818,12,5,20,1
282,0.14874454522971095,14.060474031124796,13.916301192225758,3.3851849755944063,3,10385.649,3104.1812,0.6035828,12,6,12,2
283,0.1560950457731633,14.060474031124796,13.916005488982305,4.353812953142374,3,6764.7876,2974.5103,0.559532,14,7,12,2
284,0.16362259184721326,14.060474031124796,13.915695843754039,6.9270436518048975,3,3066.76,3059.7266,0.5952507,10,4,12,2
285,0.17131868197960098,14.060474031124796,13.915330239629759,6.905319196722711,3,3083.2146,2773.4875,0.635687,12,9,2,2
286,0.17917348229691674,14.060474031124796,13.914914928090834,6.995333456805028,3,3015.933,2525.2969,0.59906286,9,5,4,2
287,0.18717618254635315,14.060474031124796,13.914492888592408,6.554701970913185,3,3369.435,1414.2516,0.6659458,10,6,4,2
288,0.19531497958925959,14.060474031124796,13.914066062046652,6.341107156090501,3,3565.0688,2733.2563,0.6652551,10,5,5,2
289,0.20357707433018007,14.060474031124796,13.91363593217507,6.352809064503075,3,3553.889,2959.292,0.6959154,6,4,3,1
290,0.21194853270564806,14.060474031124796,13.91320406897359,6.596164392749495,3,3333.4336,2831.963,0.67274576,4,3,2,1
291,0.22041446716040847,14.060474031124796,13.912774152371115,6.856528509778918,3,3120.6846,2898.958,0.62785405,2,2,1,1
292,0.2289559199145504,14.060474031124796,13.912349128865458,4.547683189498415,3,6280.898,2924.7598,0.58930457,2,2,1,1
293,0.23755562080573794,14.060474031124796,13.91213743946037,4.57278017992798,3,6222.286,2875.727,0.58347565,3,3,1,1
294,0.24619656725017666,14.060474031124796,13.91194511849085,7.027043806603074,2,2992.7847,2874.446,0.5964899,5,5,1,1
295,0.2548609471733464,14.060474031124796,13.911763374611423,7.181833552136684,2,2883.7332,2556.201,0.70181876,4,4,1,1
296,0.26352957538982974,14.060474031124796,13.911531349576192,7.0625437630681365,2,2967.2026,1408.9553,0.6200706,6,6,1,1
297,0.2721825009416977,14.060474031124796,13.911279322502402,6.7855883418217955,2,3176.4685,1212.5978,0.6313434,0,0,0,0
298,0.2807993481060374,14.060474031124796,13.911023645529724,6.423681822862416,2,3487.3508,1104.1156,0.6605301,3,3,1,1
299,0.2893587839337415,14.060474031124796,13.910776117518754,6.439099131702108,2,3473.1382,1114.455,0.6673412,5,5,1,1
300,0.29783874632023877,14.060474031124796,13.910542953461496,6.940130630593497,2,3056.9148,1144.6954,0.6533682,4,4,1,1
301,0.3062168824778731,14.060474031124796,13.91032785221676,6.771841788984833,2,3187.4612,955.56915,0.64946926,5,5,1,1
302,0.31447063537522246,14.060474031124796,13.91013424884807,4.539741206442352,2,6299.6284,653.4881,0.5961628,5,5,1,1
303,0.32257785842192893,14.060474031124796,13.90996485330046,4.536201994972456,2,6308.004,572.5476,0.62352115,5,5,1,1
304,0.3305153790003359,14.060474031124796,13.909824161757154,7.349562266333276,1,2772.5205,0,0.5784324,5,5,1,1
305,0.3382599527901524,14.060474031124796,13.90971138217817,7.611686843969796,1,2611.8442,0,0.65211856,7,7,1,1
306,0.3457885955850221,14.060474031124796,13.909626410981343,11.242796761343088,1,1343.9169,0,0.66037047,6,6,1,1
307,0.35307866790572645,14.060474031124796,13.909569615297478,12.23845000780408,1,1163.0331,0,0.67681926,7,6,2,1
308,0.3601079362343377,14.060474031124796,13.909541219577124,12.851976530221577,1,1070.0452,0,0.725967,6,5,2,1
309,0.36685464857126016,14.060474031124796,13.909541117669141,14.131413509573685,1,910.30725,0,0.6762515,0,0,0,0
310,0.37329762488534657,14.060474031124796,13.909568849812093,13.050110627658098,1,1042.5168,0,0.6375938,0,0,0,0
311,0.3794163573217791,14.060474031124796,13.909623627278782,15.533732012411841,1,774.7965,0,0.6915155,0,0,0,0
312,0.3851911154117732,14.060474031124796,13.909704367704448,19.459047307884415,1,527.837,0,0.5785845,0,0,0,0
313,0.3906030526751244,14.060474031124796,13.909809730395843,inf,0,0,0,0,0,0,0,0
314,0.39563431195480736,14.060474031124796,13.909938149262365,inf,0,0,0,0,0,0,0,0
315,0.4002681274977358,14.060474031124796,13.910087863576745,inf,0,0,0,0,0,0,0,0
316,0.4044889222667819,14.060474031124796,13.91025694742179,inf,0,0,0,0,0,0,0,0
317,0.4082823993027964,14.060474031124796,13.910443338665065,inf,0,0,0,0,0,0,0,0
318,0.4116356261974753,14.060474031124796,13.910644868077092,inf,0,0,0,0,0,0,0,0
319,0.4145371119178683,14.060474031124796,13.91085928896196,inf,0,0,0,0,0,0,0,0
320,0.4169768753604903,14.060474031124796,13.911084307376274,inf,0,0,0,0,0,0,0,0
321,0.4189465051206376,14.060474031124796,13.91131761280973,inf,0,0,0,0,0,0,0,0
322,0.14728266478983343,14.060474031124796,13.91155690900468,inf,0,0,0,0,0,0,0,0
323,-0.02740674374912452,14.060474031124796,13.871720874456143,inf,0,0,0,0,0,0,0,0
324,-0.14133652791350046,14.060474031124796,13.639491140121784,inf,0,0,0,0,0,0,0,0
325,-0.21682943832813623,14.060474031124796,13.670137829262696,inf,0,0,0,0,0,0,0,0
326,-0.2676811907141436,14.060474031124796,13.74461232962053,inf,0,0,0,0,0,0,0,0
327,-0.3025230062921247,14.060474031124796,13.803653440753031,inf,0,0,0,0,0,0,0,0
328,-0.32671721244209595,14.060474031124796,13.841710059530161,inf,0,0,0,0,0,0,0,0
329,-0.3436852643507269,14.060474031124796,13.868646887668927,inf,0,0,0,0,0,0,0,0
330,-0.35558908166952036,14.060474031124796,13.884002336705185,inf,0,0,0,0,0,0,0,0
331,-0.36376467982839744,14.060474031124796,13.893782899335372,inf,0,0,0,0,0,0,0,0
332,-0.3691081759253728,14.060474031124796,13.901146343117578,inf,0,0,0,0,0,0,0,0
333,-0.3722681641259824,14.060474031124796,13.90567209724163,inf,0,0,0,0,0,0,0,0
334,-0.3737064238480563,14.060474031124796,13.908052452757143,inf,0,0,0,0,0,0,0,0
335,-0.37374004806767813,14.060474031124796,13.909896003842839,inf,0,0,0,0,0,0,0,0
336,-0.3725961994277399,14.060474031124796,13.911207852631952,inf,0,0,0,0,0,0,0,0
337,-0.370443560825766,14.060474031124796,13.912098582864079,inf,0,0,0,0,0,0,0,0
338,-0.3674139259611509,14.060474031124796,13.912681079524331,inf,0,0,0,0,0,0,0,0
339,-0.3636142957030375,14.060474031124796,13.913028965778022,inf,0,0,0,0,0,0,0,0
340,-0.3591343132967209,14.060474031124796,13.913203906080282,inf,0,0,0,0,0,0,0,0
341,-0.3540509963019021,14.060474031124796,13.913253849119728,inf,0,0,0,0,0,0,0,0
342,-0.34843184547882633,14.060474031124796,13.913215606456298,inf,0,0,0,0,0,0,0,0
343,-0.34233695584666834,14.060474031124796,13.913117624790944,inf,0,0,0,0,0,0,0,0
344,-0.33581812133507927,14.060474031124796,13.912982109628102,inf,0,0,0,0,0,0,0,0
345,-0.32892301778993427,14.060474031124796,13.912860523082935,inf,0,0,0,0,0,0,0,0
346,-0.3216889169582161,14.060474031124796,13.912738422007301,inf,0,0,0,0,0,0,0,0
347,-0.31416557150393193,14.060474031124796,13.913716408772265,inf,0,0,0,0,0,0,0,0
348,-0.30639676043603836,14.060474031124796,13.914597280980333,inf,0,0,0,0,0,0,0,0
349,-0.2984318714436551,14.060474031124796,13.9150198744036,inf,0,0,0,0,0,0,0,0
350,-0.2903192666678493,14.060474031124796,13.91524937781642,inf,0,0,0,0,0,0,0,0
351,-0.2820876209895493,14.060474031124796,13.915424144863389,inf,0,0,0,0,0,0,0,0
352,-0.27375947646827026,14.060474031124796,13.915560070600534,inf,0,0,0,0,0,0,0,0
353,-0.26535250443271186,14.060474031124796,13.91568136346868,inf,0,0,0,0,0,0,0,0
354,-0.2568935586901918,14.060474031124796,13.915854878044556,inf,0,0,0,0,0,0,0,0
355,-0.2484059229710267,14.060474031124796,13.916012314037419,inf,0,0,0,0,0,0,0,0
356,-0.23991463941505775,14.060474031124796,13.916187818934132,inf,0,0,0,0,0,0,0,0
357,-0.23144307547495338,14.060474031124796,13.916437897145181,inf,0,0,0,0,0,0,0,0
358,-0.22301030424846005,14.060474031124796,13.916714320105859,inf,0,0,0,0,0,0,0,0
359,-0.21463516826384252,14.060474031124796,13.916945325874412,inf,0,0,0,0,0,0,0,0
360,-0.2063358424457628,14.060474031124796,13.917145813779166,inf,0,0,0,0,0,0,0,0
361,-0.1981295696499931,14.060474031124796,13.917322361376904,inf,0,0,0,0,0,0,0,0
362,-0.19003250485717277,14.060474031124796,13.917478218430428,inf,0,0,0,0,0,0,0,0
363,-0.18205962511100238,14.060474031124796,13.917615221284972,inf,0,0,0,0,0,0,0,0
364,-0.17422468043133957,14.060474031124796,13.917734729531698,inf,0,0,0,0,0,0,0,0
365,-0.16654017171789767,14.060474031124796,13.917838069537051,inf,0,0,0,0,0,0,0,0
366,-0.15901734765523579,14.060474031124796,13.9179267113379,inf,0,0,0,0,0,0,0,0
367,-0.1516662158815003,14.060474031124796,13.918002302650125,inf,0,0,0,0,0,0,0,0
368,-0.1444955654246502,14.060474031124796,13.918066631130497,inf,0,0,0,0,0,0,0,0
369,-0.13751299832911307,14.060474031124796,13.918121556088925,inf,0,0,0,0,0,0,0,0
370,-0.13072486544897605,14.060474031124796,13.91816893308516,inf,0,0,0,0,0,0,0,0
371,-0.12413649438463703,14.060474031124796,13.918211951078748,inf,0,0,0,0,0,0,0,0
372,-0.11775241915837865,14.060474031124796,13.918252911639268,inf,0,0,0,0,0,0,0,0
373,-0.11157611576899518,14.060474031124796,13.918291031813055,inf,0,0,0,0,0,0,0,0
374,-0.10561004693855455,14.060474031124796,13.91832727494915,inf,0,0,0,0,0,0,0,0
375,-0.09985574414197028,14.060474031124796,13.918362671564426,inf,0,0,0,0,0,0,0,0
376,-0.09431388495048679,14.060474031124796,13.91839809317492,inf,0,0,0,0,0,0,0,0
377,-0.08898436285888553,14.060474031124796,13.91843421004101,inf,0,0,0,0,0,0,0,0
378,-0.08386635173137078,14.060474031124796,13.918471490184718,inf,0,0,0,0,0,0,0,0
379,-0.07895836661028088,14.060474031124796,13.918510212856711,inf,0,0,0,0,0,0,0,0
380,-0.07425832179351159,14.060474031124796,13.9185504890764,inf,0,0,0,0,0,0,0,0
381,-0.06976358650733894,14.060474031124796,13.918592286042399,inf,0,0,0,0,0,0,0,0
382,-0.06547158510001003,14.060474031124796,13.918635453245555,inf,0,0,0,0,0,0,0,0
383,-0.061378954823555695,14.060474031124796,13.918707905574324,inf,0,0,0,0,0,0,0,0
384,-0.057481502902859756,14.060474031124796,13.918783733540675,inf,0,0,0,0,0,0,0,0
385,-0.053774809396865034,14.060474031124796,13.918840100436343,inf,0,0,0,0,0,0,0,0
386,-0.05025420952592194,14.060474031124796,13.918888541921271,inf,0,0,0,0,0,0,0,0
387,-0.04691480206559795,14.060474031124796,13.918933533434993,inf,0,0,0,0,0,0,0,0
388,-0.04375147186678949,14.060474031124796,13.918976700098824,inf,0,0,0,0,0,0,0,0
389,-0.040758918077528836,14.060474031124796,13.919018486385342,inf,0,0,0,0,0,0,0,0
390,-0.03793168388083491,14.060474031124796,13.919058867035945,inf,0,0,0,0,0,0,0,0
391,-0.035264185965724615,14.060474031124796,13.91909765123468,inf,0,0,0,0,0,0,0,0
392,-0.03275074302696182,14.060474031124796,13.919134612674455,inf,0,0,0,0,0,0,0,0
393,-0.03038560303035659,14.060474031124796,13.91916954453804,inf,0,0,0,0,0,0,0,0
394,-0.02816296915050712,14.060474031124796,13.91920228164597,inf,0,0,0,0,0,0,0,0
395,-0.026077024349440155,14.060474031124796,13.919232707901585,inf,0,0,0,0,0,0,0,0
