time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.11167451433501654,14.794989390561355,14.630916348894873,4.459510231877735,3,6493.926,2923.618,0.653115,8,5,3,2
272,0.11773006432530495,14.794989390561355,14.630739994869808,4.4582575006589495,3,6497.0347,3088.5366,0.59109116,9,4,4,2
273,0.12397293309736007,14.794989390561355,14.630531946414214,4.174285066568801,4,7267.8945,2985.375,0.5014668,9,4,4,3
274,0.13039845424648622,14.794989390561355,14.630297204024806,6.975640325059647,3,3030.4524,2896.6416,0.5831664,12,6,3,3
275,0.1370009534451303,14.794989390561355,14.630031412244609,6.926439693806604,3,3067.2156,2440.0542,0.5959684,9,3,8,3
276,0.14377381813218917,14.794989390561355,14.62974498661334,6.6668071750253635,3,3273.4849,2579.3633,0.64656115,14,6,14,2
277,0.15070943059256364,14.794989390561355,14.629444637702344,6.460682909645919,3,3453.3948,3053.9204,0.6501565,13,3,14,3
278,0.157799660215605,14.794989390561355,14.629134699297817,6.57272912166624,3,3353.7068,2788.8503,0.67945683,18,6,21,8
279,0.16503595380282737,14.794989390561355,14.62879058088068,6.748009646095375,3,3206.6626,2850.203,0.5954246,16,5,10,6
280,0.17240834527147011,14.794989390561355,14.628381119196122,4.423584816562896,4,6584.028,2792.4587,0.57628,6,3,6,1
281,0.17990596705588524,14.794989390561355,14.627965690329114,6.872725719138251,3,3108.1658,2821.836,0.60045063,3,3,1,1
282,0.18751697283772145,14.794989390561355,14.627546335603514,7.464634032726447,2,2700.105,2689.7366,0.64618784,2,2,1,1
283,0.1952284768620196,14.794989390561355,14.627125308766225,7.374667268862654,2,2756.461,2454.899,0.6405366,2,2,1,1
284,0.20302684023083395,14.794989390561355,14.626706267606016,6.917781483535328,2,3073.7583,1342.2462,0.62654155,5,5,1,1
285,0.21089761272029386,14.794989390561355,14.62629056502629,7.0998946737612085,2,2940.6594,1157.5945,0.6814837,5,5,1,1
286,0.2188254530237157,14.794989390561355,14.625879669056397,6.820019573540399,2,3149.1975,974.6978,0.6646503,6,6,1,1
287,0.22678983785162615,14.794989390561355,14.62548052647755,7.07546201637208,3,2957.9795,2007.9148,0.6956786,2,2,1,1
288,0.23477470423925081,14.794989390561355,14.625418738791652,7.275253137013387,2,2820.9363,836.0702,0.65776485,6,6,1,1
289,0.24276271849593462,14.794989390561355,14.625258178715242,7.137356276479601,3,2914.414,967.3374,0.5382378,4,4,1,1
290,0.25073575043425844,14.794989390561355,14.625047698506963,6.725995375215535,2,3224.563,696.10034,0.54658616,9,6,4,1
291,0.2586750927206015,14.794989390561355,14.624812835591484,7.350222605984967,1,2772.0962,0,0.5377709,12,5,8,1
292,0.26656156752911225,14.794989390561355,14.624570199200166,7.18120974713645,1,2884.16,0,0.6453664,6,6,1,1
293,0.2743748975069183,14.794989390561355,14.624332425940219,11.02395079449766,1,1389.6838,0,0.625221,5,5,1,1
294,0.28209451277796227,14.794989390561355,14.624105390719825,11.925829689691625,1,1215.4485,0,0.6694918,9,7,3,1
295,0.2896996856146862,14.794989390561355,14.623894413520812,13.788854871438971,1,949.1694,0,0.69761145,16,8,9,1
296,0.29716974022579884,14.794989390561355,14.623703651753834,8.624434073557792,3,2111.1968,889.45355,0.5799741,6,6,1,1
297,0.3044841017201385,14.794989390561355,14.623536825651609,12.209345950669313,2,1167.76,752.145,0.61645,9,8,2,1
298,0.3116213608757139,14.794989390561355,14.623397277627001,15.706195827258274,1,760.35895,0,0.67180973,7,6,2,1
299,0.3185602767397392,14.794989390561355,14.623284314016681,17.995812084415213,1,603.0266,0,0.65644675,8,6,2,2
300,0.3252799672413947,14.794989390561355,14.623198222347751,21.240391139262815,1,454.66772,0,0.53236204,5,5,1,1
301,0.3317599648896,14.794989390561355,14.623139430567425,inf,0,0,0,0,0,0,0,0
302,0.3379802702756975,14.794989390561355,14.62310809102855,inf,0,0,0,0,0,0,0,0
303,0.34392142214984134,14.794989390561355,14.623103996434654,inf,0,0,0,0,0,0,0,0
304,0.3495645810807945,14.794989390561355,14.623126594080066,inf,0,0,0,0,0,0,0,0
305,0.3548916212173267,14.794989390561355,14.623175024438869,inf,0,0,0,0,0,0,0,0
306,0.35988522563815717,14.794989390561355,14.623248162184728,inf,0,0,0,0,0,0,0,0
307,0.36452898197535233,14.794989390561355,14.623344653964306,inf,0,0,0,0,0,0,0,0
308,0.36880747590680324,14.794989390561355,14.62346295233947,inf,0,0,0,0,0,0,0,0
309,0.3727063807503167,14.794989390561355,14.623601346721665,inf,0,0,0,0,0,0,0,0
310,0.3762125418349941,14.794989390561355,14.62375799239925,inf,0,0,0,0,0,0,0,0
311,0.379314054638466,14.794989390561355,14.623930938571613,inf,0,0,0,0,0,0,0,0
312,0.38200033590329574,14.794989390561355,14.624118156013242,inf,0,0,0,0,0,0,0,0
313,0.38426218710998267,14.794989390561355,14.624317564693223,inf,0,0,0,0,0,0,0,0
314,0.38609184980635836,14.794989390561355,14.62452706140549,inf,0,0,0,0,0,0,0,0
315,0.1345761870164548,14.794989390561355,14.624744547251105,inf,0,0,0,0,0,0,0,0
316,-0.025857736085381684,14.794989390561355,14.599582641310446,inf,0,0,0,0,0,0,0,0
317,-0.12989541210045102,14.794989390561355,14.38891361482801,inf,0,0,0,0,0,0,0,0
318,-0.1985952485624034,14.794989390561355,14.41488291267794,inf,0,0,0,0,0,0,0,0
319,-0.24484315012665298,14.794989390561355,14.48113814797476,inf,0,0,0,0,0,0,0,0
320,-0.2765913533634738,14.794989390561355,14.531740252202248,inf,0,0,0,0,0,0,0,0
321,-0.2987405838428195,14.794989390561355,14.564349983063497,inf,0,0,0,0,0,0,0,0
322,-0.3143798888317611,14.794989390561355,14.587221434792744,inf,0,0,0,0,0,0,0,0
323,-0.3254399365586037,14.794989390561355,14.600481527253024,inf,0,0,0,0,0,0,0,0
324,-0.33311619311357854,14.794989390561355,14.609321030891744,inf,0,0,0,0,0,0,0,0
325,-0.3382185105354522,14.794989390561355,14.61582906765503,inf,0,0,0,0,0,0,0,0
326,-0.3413303393270919,14.794989390561355,14.619643870652943,inf,0,0,0,0,0,0,0,0
327,-0.3428615299917818,14.794989390561355,14.621863274849751,inf,0,0,0,0,0,0,0,0
328,-0.34309400710458027,14.794989390561355,14.623576652577675,inf,0,0,0,0,0,0,0,0
329,-0.34223210948613136,14.794989390561355,14.624806990760257,inf,0,0,0,0,0,0,0,0
330,-0.34043037323667563,14.794989390561355,14.625638192361745,inf,0,0,0,0,0,0,0,0
331,-0.3378093726547705,14.794989390561355,14.62617006883083,inf,0,0,0,0,0,0,0,0
332,-0.33446740248424733,14.794989390561355,14.62648821241576,inf,0,0,0,0,0,0,0,0
333,-0.33048713021248854,14.794989390561355,14.626645176161981,inf,0,0,0,0,0,0,0,0
334,-0.3259397815744841,14.794989390561355,14.62668451294621,inf,0,0,0,0,0,0,0,0
335,-0.32088788378897126,14.794989390561355,14.626640811276081,inf,0,0,0,0,0,0,0,0
336,-0.3153865448582283,14.794989390561355,14.626541397881509,inf,0,0,0,0,0,0,0,0
337,-0.3094825186777471,14.794989390561355,14.626416153881816,inf,0,0,0,0,0,0,0,0
338,-0.3032134009027172,14.794989390561355,14.626315601793772,inf,0,0,0,0,0,0,0,0
339,-0.2966318773996,14.794989390561355,14.627273860013755,inf,0,0,0,0,0,0,0,0
340,-0.28978417165718545,14.794989390561355,14.628133851293356,inf,0,0,0,0,0,0,0,0
341,-0.28270447678617766,14.794989390561355,14.62855616849443,inf,0,0,0,0,0,0,0,0
342,-0.27544268753761136,14.794989390561355,14.628742501467245,inf,0,0,0,0,0,0,0,0
343,-0.2680389951263723,14.794989390561355,14.628870103751488,inf,0,0,0,0,0,0,0,0
344,-0.26051611418656423,14.794989390561355,14.629002784259272,inf,0,0,0,0,0,0,0,0
345,-0.2528943916185078,14.794989390561355,14.629127668791721,inf,0,0,0,0,0,0,0,0
346,-0.2451894079818278,14.794989390561355,14.629260036090773,inf,0,0,0,0,0,0,0,0
347,-0.23742747782244614,14.794989390561355,14.629464911207824,inf,0,0,0,0,0,0,0,0
348,-0.22963094660343358,14.794989390561355,14.629657629494227,inf,0,0,0,0,0,0,0,0
349,-0.2218213272637442,14.794989390561355,14.629868453401063,inf,0,0,0,0,0,0,0,0
350,-0.21402453907290223,14.794989390561355,14.630102798485844,inf,0,0,0,0,0,0,0,0
351,-0.20625860267627388,14.794989390561355,14.63042445440641,inf,0,0,0,0,0,0,0,0
352,-0.19854145437931126,14.794989390561355,14.630686816560582,inf,0,0,0,0,0,0,0,0
353,-0.19089045534660018,14.794989390561355,14.630909341729252,inf,0,0,0,0,0,0,0,0
354,-0.1833220944537594,14.794989390561355,14.631100889065506,inf,0,0,0,0,0,0,0,0
355,-0.17585181695483582,14.794989390561355,14.631266258166153,inf,0,0,0,0,0,0,0,0
356,-0.16849392834985805,14.794989390561355,14.631408433973876,inf,0,0,0,0,0,0,0,0
357,-0.1612615438870888,14.794989390561355,14.631529674487098,inf,0,0,0,0,0,0,0,0
358,-0.1541665671643378,14.794989390561355,14.631632035381594,inf,0,0,0,0,0,0,0,0
359,-0.14721968861988088,14.794989390561355,14.631717592700747,inf,0,0,0,0,0,0,0,0
360,-0.14043039866008883,14.794989390561355,14.631788503279713,inf,0,0,0,0,0,0,0,0
361,-0.1338070122403846,14.794989390561355,14.631846982865083,inf,0,0,0,0,0,0,0,0
362,-0.1273566704922688,14.794989390561355,14.631895248228881,inf,0,0,0,0,0,0,0,0
363,-0.12108533172761923,14.794989390561355,14.631935888700088,inf,0,0,0,0,0,0,0,0
364,-0.11499815474397891,14.794989390561355,14.631972647237522,inf,0,0,0,0,0,0,0,0
365,-0.10909936828596384,14.794989390561355,14.63200596609966,inf,0,0,0,0,0,0,0,0
366,-0.10339218732822827,14.794989390561355,14.632036294686557,inf,0,0,0,0,0,0,0,0
367,-0.09787888131931238,14.794989390561355,14.632064888133943,inf,0,0,0,0,0,0,0,0
368,-0.09256085451666081,14.794989390561355,14.6320929022496,inf,0,0,0,0,0,0,0,0
369,-0.08743871912872467,14.794989390561355,14.632121274220804,inf,0,0,0,0,0,0,0,0
370,-0.08251236162084251,14.794989390561355,14.63215070692755,inf,0,0,0,0,0,0,0,0
371,-0.07778100430095873,14.794989390561355,14.632181679076417,inf,0,0,0,0,0,0,0,0
372,-0.0732432635376786,14.794989390561355,14.632214465531128,inf,0,0,0,0,0,0,0,0
373,-0.06889720520372747,14.794989390561355,14.632249162961568,inf,0,0,0,0,0,0,0,0
374,-0.06474039748148591,14.794989390561355,14.632285718177219,inf,0,0,0,0,0,0,0,0
375,-0.06077018522130387,14.794989390561355,14.632323957248635,inf,0,0,0,0,0,0,0,0
376,-0.0569839300741528,14.794989390561355,14.632375034241527,inf,0,0,0,0,0,0,0,0
377,-0.05337769115872861,14.794989390561355,14.632456664818058,inf,0,0,0,0,0,0,0,0
