time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.12535514535111042,15.157194905031961,14.981462745260217,7.077527501221695,3,2956.509,2868.5784,0.654394,7,4,2,2
269,0.13170350468406775,15.157194905031961,14.981203023499926,7.118318940070627,3,2927.7048,2682.0645,0.6832979,10,5,4,3
270,0.13821584065485126,15.157194905031961,14.980922293549511,7.115789434202163,3,2929.478,2468.5747,0.55373424,11,4,10,3
271,0.14488474996224004,15.157194905031961,14.980627051700719,6.7037585067045065,3,3242.806,1265.4788,0.6518925,9,6,3,2
272,0.15170206664649083,15.157194905031961,14.980322045889919,6.59019380950669,3,3338.58,2840.608,0.6831984,12,6,10,2
273,0.15865954674505167,15.157194905031961,14.98000958016389,6.356086058468049,3,3550.768,2887.0476,0.6866674,11,4,10,2
274,0.16574781475472583,15.157194905031961,14.979628637289645,6.679039256709177,3,3263.2783,2814.1467,0.6692718,8,4,6,2
275,0.17295642954675355,15.157194905031961,14.97921871731663,4.476828122890677,4,6451.189,2802.2466,0.5908476,7,3,8,1
276,0.1802739305896555,15.157194905031961,14.978804330519242,4.458155034054729,3,6497.289,2803.4246,0.5810968,3,3,1,1
277,0.18768797887405733,15.157194905031961,14.978388934716406,6.9101211760636385,2,3079.5654,2718.4941,0.6248171,1,1,1,0
278,0.19518548710068317,15.157194905031961,14.977975096962123,7.157902492351186,2,2900.177,2658.0288,0.642124,3,3,1,1
279,0.20275258278136085,15.157194905031961,14.977563976816135,7.387427954343237,2,2748.3545,2578.2021,0.560595,5,5,1,1
280,0.21037533592869267,15.157194905031961,14.97715686768774,6.971784283048123,2,3033.3083,2380.4985,0.7223004,2,2,1,1
281,0.21803654202829548,15.157194905031961,14.976770124792914,6.673262382983201,2,3268.0923,1170.0358,0.62391335,6,6,1,1
282,0.22571647710531284,15.157194905031961,14.976488695144345,7.072516985921794,2,2960.0781,1039.8352,0.6308584,4,4,1,1
283,0.23339866429516967,15.157194905031961,14.976388227289421,7.106435775640022,2,2936.0498,889.9933,0.5884985,4,4,1,1
284,0.24106593320864467,15.157194905031961,14.97621436961919,4.441168520308755,2,6539.681,1078.4122,0.5707699,4,4,1,1
285,0.24870042296134848,15.157194905031961,14.976001265113982,7.34568363643116,2,2775.015,832.913,0.63261616,3,3,1,1
286,0.25628401162025205,15.157194905031961,14.975769295390096,7.567393576619071,2,2637.9414,649.9133,0.64362454,8,7,2,1
287,0.2637972582313427,15.157194905031961,14.975535142637298,7.881231774335903,1,2461.5054,0,0.6505011,11,6,6,1
288,0.2712204107748203,15.157194905031961,14.975306439827003,11.976334983191844,1,1206.7295,0,0.66586494,15,5,11,1
289,0.27853357332153783,15.157194905031961,14.975089942352255,13.165251887954131,1,1027.032,0,0.69052297,6,6,1,1
290,0.28571674656096535,15.157194905031961,14.974890888055391,14.03888318487987,2,920.5521,882.7153,0.711127,8,8,1,1
291,0.29275048173996854,15.157194905031961,14.97471307931221,12.309613265847094,2,1151.6022,763.7836,0.62596804,6,5,2,1
292,0.2996142612003939,15.157194905031961,14.974561594233245,14.500595676202792,1,871.17926,0,0.6636389,6,6,1,1
293,0.3062876275757027,15.157194905031961,14.974435952894543,16.936020717717447,1,668.71783,0,0.67203367,7,7,1,1
294,0.3127504804249942,15.157194905031961,14.97433646357348,inf,0,0,0,0,11,9,2,2
295,0.31898313968748604,15.157194905031961,14.97426369386368,inf,0,0,0,0,0,0,0,0
296,0.32496638990134535,15.157194905031961,14.974217957191518,inf,0,0,0,0,0,0,0,0
297,0.3306815402858162,15.157194905031961,14.974199193285294,inf,0,0,0,0,0,0,0,0
298,0.3361105002367364,15.157194905031961,14.9742069779342,inf,0,0,0,0,0,0,0,0
299,0.341235864613152,15.157194905031961,14.97424056515018,inf,0,0,0,0,0,0,0,0
300,0.34604100382517194,15.157194905031961,14.974298932987871,inf,0,0,0,0,0,0,0,0
301,0.3505101550234056,15.157194905031961,14.974380825427504,inf,0,0,0,0,0,0,0,0
302,0.35462851172781285,15.157194905031961,14.974484789260723,inf,0,0,0,0,0,0,0,0
303,0.3583823099681264,15.157194905031961,14.974609206827676,inf,0,0,0,0,0,0,0,0
304,0.36175890951894907,15.157194905031961,14.974752325881711,inf,0,0,0,0,0,0,0,0
305,0.3647468691716529,15.157194905031961,14.974912287683036,inf,0,0,0,0,0,0,0,0
306,0.367336015240418,15.157194905031961,14.975087154144356,inf,0,0,0,0,0,0,0,0
307,0.36951750268299416,15.157194905031961,14.97527493451732,inf,0,0,0,0,0,0,0,0
308,0.37128386834973004,15.157194905031961,14.975473611810493,inf,0,0,0,0,0,0,0,0
309,0.12883449005384526,15.157194905031961,14.97568116888715,inf,0,0,0,0,0,0,0,0
310,-0.025189077082296896,15.157194905031961,14.95671363427685,inf,0,0,0,0,0,0,0,0
311,-0.12478009142198668,15.157194905031961,14.75559991636994,inf,0,0,0,0,0,0,0,0
312,-0.19043501181396535,15.157194905031961,14.779606896214405,inf,0,0,0,0,0,0,0,0
313,-0.23461595588762402,15.157194905031961,14.842166279707468,inf,0,0,0,0,0,0,0,0
314,-0.2649695272908016,15.157194905031961,14.889143973226368,inf,0,0,0,0,0,0,0,0
315,-0.2861935246789127,15.157194905031961,14.919502242037193,inf,0,0,0,0,0,0,0,0
316,-0.3012273949744043,15.157194905031961,14.940463676559993,inf,0,0,0,0,0,0,0,0
317,-0.31189873351050834,15.157194905031961,14.952894567594573,inf,0,0,0,0,0,0,0,0
318,-0.3193408993624902,15.157194905031961,14.961328821546653,inf,0,0,0,0,0,0,0,0
319,-0.3243254941783021,15.157194905031961,14.96745490769934,inf,0,0,0,0,0,0,0,0
320,-0.32740713599627225,15.157194905031961,14.970953182737748,inf,0,0,0,0,0,0,0,0
321,-0.32897257916789735,15.157194905031961,14.973097030442002,inf,0,0,0,0,0,0,0,0
322,-0.32928872183735824,15.157194905031961,14.974746652256695,inf,0,0,0,0,0,0,0,0
323,-0.3285485964676405,15.157194905031961,14.975929355083464,inf,0,0,0,0,0,0,0,0
324,-0.32690015011193585,15.157194905031961,14.976734330095113,inf,0,0,0,0,0,0,0,0
325,-0.32445924947175786,15.157194905031961,14.977241034078652,inf,0,0,0,0,0,0,0,0
326,-0.3213202943739868,15.157194905031961,14.977540184610438,inf,0,0,0,0,0,0,0,0
327,-0.31756276104676606,15.157194905031961,14.97768537894311,inf,0,0,0,0,0,0,0,0
328,-0.31325517731372576,15.157194905031961,14.977717294550557,inf,0,0,0,0,0,0,0,0
329,-0.30845771919579923,15.157194905031961,14.977669196970169,inf,0,0,0,0,0,0,0,0
330,-0.303222563833321,15.157194905031961,14.9775677564452,inf,0,0,0,0,0,0,0,0
331,-0.2975935422707986,15.157194905031961,14.977453361378613,inf,0,0,0,0,0,0,0,0
332,-0.2916086910976764,15.157194905031961,14.977586071080225,inf,0,0,0,0,0,0,0,0
333,-0.2853247106487654,15.157194905031961,14.97881860070418,inf,0,0,0,0,0,0,0,0
334,-0.27878402748141506,15.157194905031961,14.979431136043006,inf,0,0,0,0,0,0,0,0
335,-0.2720159742884293,15.157194905031961,14.979729629073471,inf,0,0,0,0,0,0,0,0
336,-0.26507089178853954,15.157194905031961,14.979851007364,inf,0,0,0,0,0,0,0,0
337,-0.25798607729366807,15.157194905031961,14.97995430208007,inf,0,0,0,0,0,0,0,0
338,-0.25078182382054803,15.157194905031961,14.980081549218848,inf,0,0,0,0,0,0,0,0
339,-0.24347762182262447,15.157194905031961,14.980209539667587,inf,0,0,0,0,0,0,0,0
340,-0.23608818675743132,15.157194905031961,14.980351378236701,inf,0,0,0,0,0,0,0,0
341,-0.22863963059956127,15.157194905031961,14.980573076600121,inf,0,0,0,0,0,0,0,0
342,-0.22115389798813334,15.157194905031961,14.980783319065162,inf,0,0,0,0,0,0,0,0
343,-0.21365163215779576,15.157194905031961,14.981011050489153,inf,0,0,0,0,0,0,0,0
344,-0.20615833412088214,15.157194905031961,14.981251360638248,inf,0,0,0,0,0,0,0,0
345,-0.1986924856691189,15.157194905031961,14.981576870276362,inf,0,0,0,0,0,0,0,0
346,-0.19127157897032243,15.157194905031961,14.98185608617151,inf,0,0,0,0,0,0,0,0
347,-0.18391258389989118,15.157194905031961,14.982090084234487,inf,0,0,0,0,0,0,0,0
348,-0.17663163288220374,15.157194905031961,14.982289430254067,inf,0,0,0,0,0,0,0,0
349,-0.1694438394204271,15.157194905031961,14.98245985228647,inf,0,0,0,0,0,0,0,0
350,-0.16236319730648277,15.157194905031961,14.982604970051975,inf,0,0,0,0,0,0,0,0
351,-0.15540252830315665,15.157194905031961,14.982727509159378,inf,0,0,0,0,0,0,0,0
352,-0.14857346028532992,15.157194905031961,14.9828298870788,inf,0,0,0,0,0,0,0,0
353,-0.14188642592913592,15.157194905031961,14.982914469476436,inf,0,0,0,0,0,0,0,0
354,-0.13535067640305593,15.157194905031961,14.982983649955772,inf,0,0,0,0,0,0,0,0
355,-0.12897430676340832,15.157194905031961,14.983039839670496,inf,0,0,0,0,0,0,0,0
356,-0.12276423086738501,15.157194905031961,14.983085416729548,inf,0,0,0,0,0,0,0,0
357,-0.11672626015474133,15.157194905031961,14.983123481821291,inf,0,0,0,0,0,0,0,0
358,-0.11086545055568178,15.157194905031961,14.983157545397315,inf,0,0,0,0,0,0,0,0
359,-0.10518588419728975,15.157194905031961,14.98318757707273,inf,0,0,0,0,0,0,0,0
360,-0.09969065282296863,15.157194905031961,14.983214548271812,inf,0,0,0,0,0,0,0,0
361,-0.09438193414910406,15.157194905031961,14.983239831704124,inf,0,0,0,0,0,0,0,0
362,-0.08926107092043481,15.157194905031961,14.983264636461838,inf,0,0,0,0,0,0,0,0
363,-0.08432864206000715,15.157194905031961,14.983289929526666,inf,0,0,0,0,0,0,0,0
364,-0.0795845273930762,15.157194905031961,14.983316430094394,inf,0,0,0,0,0,0,0,0
365,-0.07502796797125262,15.157194905031961,14.983344623959969,inf,0,0,0,0,0,0,0,0
366,-0.07065762314393328,15.157194905031961,14.983374786562004,inf,0,0,0,0,0,0,0,0
367,-0.06647162481740873,15.157194905031961,14.983407010703331,inf,0,0,0,0,0,0,0,0
368,-0.06246762895019456,15.157194905031961,14.983441236513453,inf,0,0,0,0,0,0,0,0
369,-0.058642981273463554,15.157194905031961,14.98347728180981,inf,0,0,0,0,0,0,0,0
