time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.053295969074517495,14.304658104958445,14.15672873486476,7.135644120813417,3,2915.6055,2546.4612,0.6932238,6,6,1,1
274,0.05707666975903965,14.304658104958445,14.156634854524404,6.789465851954511,3,3173.3787,2446.8013,0.69231504,5,3,4,1
275,0.061045724528978544,14.304658104958445,14.156532320171323,6.41699045818905,3,3493.548,2483.2466,0.65257853,7,4,6,1
276,0.06520729424518576,14.304658104958445,14.156420574260858,4.141541515030958,3,7366.0557,2501.4712,0.62340033,7,4,6,1
277,0.06956506230231718,14.304658104958445,14.156299066557649,6.458843054289127,3,3455.0708,2782.8384,0.646145,5,5,1,1
278,0.07412220252372342,14.304658104958445,14.156167264122711,6.567173771775105,3,3358.5413,2977.9265,0.6220173,6,5,2,1
279,0.07888134403376165,14.304658104958445,14.156024659828446,4.355246731992228,3,6760.994,3010.2935,0.58116037,7,5,3,1
280,0.08384453405052335,14.304658104958445,14.155870780184538,4.4447767668887,3,6530.6396,2779.7847,0.54486436,5,3,3,1
281,0.0890131993899759,14.304658104958445,14.155705192952183,7.072568348226323,3,2960.0415,2919.4807,0.69096905,5,3,3,1
282,0.09438810738039657,14.304658104958445,14.155527514844431,7.390110338818,3,2746.6553,2655.7654,0.68066686,5,4,2,1
283,0.09996932682216476,14.304658104958445,14.155337419480933,6.844365309240765,3,3130.1382,1323.9802,0.5885292,10,5,3,3
284,0.1057561895767472,14.304658104958445,14.15513464563627,6.813856869091239,3,3154.0513,2744.3638,0.6588085,9,6,3,2
285,0.11174725332324391,14.304658104958445,14.15491900575675,6.7336326867617275,3,3218.335,2730.3672,0.67260814,10,6,3,3
286,0.1179403598644534,14.304658104958445,14.154690394651798,6.6801309324286615,3,3262.3699,2949.592,0.6740941,9,4,3,3
287,0.12433457978063683,14.304658104958445,14.154515100407986,6.655073767014746,3,3283.323,2734.3318,0.68089926,11,6,3,3
288,0.1309263396155452,14.304658104958445,14.154321577987734,6.809025844640514,3,3157.8645,2930.3245,0.57645077,10,4,10,2
289,0.1377105866568435,14.304658104958445,14.154080287777685,4.519628722686921,3,6347.4604,2711.9302,0.5940097,15,5,14,3
290,0.14468153582835697,14.304658104958445,14.153808140226912,4.46705911233374,4,6475.2417,2643.211,0.5280017,18,6,12,8
291,0.15183217266900986,14.304658104958445,14.153514997528182,7.272716284127547,2,2822.6128,2592.3562,0.61483055,9,5,8,1
292,0.15915467526814847,14.304658104958445,14.15320822820051,6.994721907654451,2,3016.3823,2537.7092,0.6944643,11,5,8,1
293,0.16664108262427185,14.304658104958445,14.15288129584924,6.744435182991032,2,3209.5583,1412.5846,0.6649924,2,2,1,1
294,0.17428181839319534,14.304658104958445,14.152470588303013,6.632196237452397,2,3302.6406,1169.0045,0.6941365,2,2,1,1
295,0.18206636435407,14.304658104958445,14.152052658552806,7.1457851605724505,2,2908.56,992.1124,0.6743124,3,3,1,1
296,0.18998323961246494,14.304658104958445,14.151629763420337,6.993563019778491,2,3017.234,878.04266,0.6745499,4,4,1,1
297,0.19801999654942837,14.304658104958445,14.151203371374125,7.277235666936,2,2819.6272,769.2163,0.651725,6,6,1,1
298,0.20616302847444912,14.304658104958445,14.150774948910147,6.851767096907388,3,3124.38,1022.30444,0.5821382,7,7,1,1
299,0.2143978866415453,14.304658104958445,14.150348719816435,7.055405946682672,3,2972.3184,831.2343,0.5368905,2,2,1,1
300,0.22270855462639652,14.304658104958445,14.149926816753577,7.703180657649474,2,2559.217,705.6456,0.6184324,4,4,1,1
301,0.231075297211001,14.304658104958445,14.149557453237191,7.672102755584536,1,2576.9028,0,0.63734365,3,3,1,1
302,0.23948171575542393,14.304658104958445,14.149415501949074,11.501546152277644,1,1292.8195,0,0.6195388,9,5,5,1
303,0.2479106144623897,14.304658104958445,14.149261809013096,11.7804337310558,2,1241.1151,1063.3551,0.6348286,12,7,6,1
304,0.25634342568151247,14.304658104958445,14.149046869325012,13.60550321112619,2,971.0635,919.3269,0.68232197,15,7,8,2
305,0.26476081176202726,14.304658104958445,14.148804268647556,14.305565354322818,2,891.50946,834.4441,0.6837488,18,8,11,1
306,0.2731429679672098,14.304658104958445,14.148552537328566,15.395611308948983,1,786.6755,0,0.61582434,20,7,14,1
307,0.2814692969675022,14.304658104958445,14.148304590944301,14.60572348334786,2,860.52405,860.38947,0.65482754,25,7,19,1
308,0.2897183536300477,14.304658104958445,14.148068496403672,16.177114202593938,1,723.03894,0,0.65618134,8,8,1,1
309,0.29786840309662865,14.304658104958445,14.147848460225537,18.671151420523508,1,566.3434,0,0.60989994,8,6,2,2
310,0.3058975221964603,14.304658104958445,14.147648390920391,inf,0,0,0,0,6,6,1,1
311,0.3137840819377007,14.304658104958445,14.147471373488031,inf,0,0,0,0,7,7,1,1
312,0.32150579270541213,14.304658104958445,14.147321555470706,inf,0,0,0,0,10,9,2,1
313,0.3290400466799134,14.304658104958445,14.14719949199508,inf,0,0,0,0,11,8,2,2
314,0.33636446623583843,14.304658104958445,14.147104857227301,inf,0,0,0,0,0,0,0,0
315,0.34345702253335547,14.304658104958445,14.147037965345039,inf,0,0,0,0,0,0,0,0
316,0.35029609475927703,14.304658104958445,14.14699909499834,inf,0,0,0,0,0,0,0,0
317,0.3568605383516129,14.304658104958445,14.14698822049631,inf,0,0,0,0,0,0,0,0
318,0.3631297686428544,14.304658104958445,14.147004965035556,inf,0,0,0,0,0,0,0,0
319,0.36908385548558276,14.304658104958445,14.147048619969134,inf,0,0,0,0,0,0,0,0
320,0.37470362387910205,14.304658104958445,14.147118180143108,inf,0,0,0,0,0,0,0,0
321,0.3799707567040321,14.304658104958445,14.147212380483989,inf,0,0,0,0,0,0,0,0
322,0.3848678966991072,14.304658104958445,14.147329730204335,inf,0,0,0,0,0,0,0,0
323,0.389378745564099,14.304658104958445,14.147468544454933,inf,0,0,0,0,0,0,0,0
324,0.3934881585960893,14.304658104958445,14.147626974206238,inf,0,0,0,0,0,0,0,0
325,0.39718223363405725,14.304658104958445,14.147803035215885,inf,0,0,0,0,0,0,0,0
326,0.40044839335048227,14.304658104958445,14.147994636760618,inf,0,0,0,0,0,0,0,0
327,0.40327546012187204,14.304658104958445,14.148199610549998,inf,0,0,0,0,0,0,0,0
328,0.40565372285498413,14.304658104958445,14.148415739966262,inf,0,0,0,0,0,0,0,0
329,0.40757499525695084,14.304658104958445,14.14864078956279,inf,0,0,0,0,0,0,0,0
330,0.14288898874114553,14.304658104958445,14.148872534569161,inf,0,0,0,0,0,0,0,0
331,-0.026861620792862632,14.304658104958445,14.114255919940975,inf,0,0,0,0,0,0,0,0
332,-0.13736378184165862,14.304658104958445,13.889543189793958,inf,0,0,0,0,0,0,0,0
333,-0.21051034149969694,14.304658104958445,13.918519430050104,inf,0,0,0,0,0,0,0,0
334,-0.25977099747306587,14.304658104958445,13.990090893968079,inf,0,0,0,0,0,0,0,0
335,-0.293545670163222,14.304658104958445,14.046197888577714,inf,0,0,0,0,0,0,0,0
336,-0.3170330869071633,14.304658104958445,14.082246087837051,inf,0,0,0,0,0,0,0,0
337,-0.3335424029307566,14.304658104958445,14.107971161473897,inf,0,0,0,0,0,0,0,0
338,-0.34515528284271174,14.304658104958445,14.122481119344192,inf,0,0,0,0,0,0,0,0
339,-0.35315901161889646,14.304658104958445,14.131928541585234,inf,0,0,0,0,0,0,0,0
340,-0.3584197968208941,14.304658104958445,14.138989425237614,inf,0,0,0,0,0,0,0,0
341,-0.3615637181056113,14.304658104958445,14.143263606159783,inf,0,0,0,0,0,0,0,0
342,-0.363034704053124,14.304658104958445,14.145581125731887,inf,0,0,0,0,0,0,0,0
343,-0.36313722917008584,14.304658104958445,14.147375763139529,inf,0,0,0,0,0,0,0,0
344,-0.36209158944534225,14.304658104958445,14.148660977657546,inf,0,0,0,0,0,0,0,0
345,-0.36006114098087466,14.304658104958445,14.149524025334161,inf,0,0,0,0,0,0,0,0
346,-0.3571737004630743,14.304658104958445,14.15009032699395,inf,0,0,0,0,0,0,0,0
347,-0.3535332054870121,14.304658104958445,14.150428733189628,inf,0,0,0,0,0,0,0,0
348,-0.34922685551352184,14.304658104958445,14.150598405144788,inf,0,0,0,0,0,0,0,0
349,-0.3443296475809835,14.304658104958445,14.150645890290411,inf,0,0,0,0,0,0,0,0
350,-0.33890735525210536,14.304658104958445,14.15060719694319,inf,0,0,0,0,0,0,0,0
351,-0.33301855501350774,14.304658104958445,14.150510303947978,inf,0,0,0,0,0,0,0,0
352,-0.32671301223285953,14.304658104958445,14.150377136194388,inf,0,0,0,0,0,0,0,0
353,-0.32003737085775574,14.304658104958445,14.150267430850814,inf,0,0,0,0,0,0,0,0
354,-0.31302596379845093,14.304658104958445,14.15018673787502,inf,0,0,0,0,0,0,0,0
355,-0.30573433222404106,14.304658104958445,14.151550146116465,inf,0,0,0,0,0,0,0,0
356,-0.29820275698189225,14.304658104958445,14.15223225667208,inf,0,0,0,0,0,0,0,0
357,-0.29048051615548864,14.304658104958445,14.152553940741905,inf,0,0,0,0,0,0,0,0
358,-0.2826128921829108,14.304658104958445,14.152737178146658,inf,0,0,0,0,0,0,0,0
359,-0.2746264121406319,14.304658104958445,14.152889959907348,inf,0,0,0,0,0,0,0,0
360,-0.2665427835467475,14.304658104958445,14.153017191847551,inf,0,0,0,0,0,0,0,0
361,-0.25837890577408873,14.304658104958445,14.153139152287217,inf,0,0,0,0,0,0,0,0
362,-0.250161391137401,14.304658104958445,14.153321147051605,inf,0,0,0,0,0,0,0,0
363,-0.24191317799194528,14.304658104958445,14.153489286557035,inf,0,0,0,0,0,0,0,0
364,-0.23365801571633074,14.304658104958445,14.153675908631573,inf,0,0,0,0,0,0,0,0
365,-0.225420190228072,14.304658104958445,14.153919169254356,inf,0,0,0,0,0,0,0,0
366,-0.2172183920024968,14.304658104958445,14.154211224226165,inf,0,0,0,0,0,0,0,0
367,-0.20907113778549863,14.304658104958445,14.154453061902002,inf,0,0,0,0,0,0,0,0
368,-0.20099631340250163,14.304658104958445,14.154661216707238,inf,0,0,0,0,0,0,0,0
369,-0.1930108966610134,14.304658104958445,14.154843060735862,inf,0,0,0,0,0,0,0,0
370,-0.18513079521509251,14.304658104958445,14.155002370247649,inf,0,0,0,0,0,0,0,0
371,-0.17737075375160363,14.304658104958445,14.155141363723189,inf,0,0,0,0,0,0,0,0
372,-0.16974430398148954,14.304658104958445,14.155261694975966,inf,0,0,0,0,0,0,0,0
373,-0.16226374249083186,14.304658104958445,14.155364926948227,inf,0,0,0,0,0,0,0,0
374,-0.1549401279795003,14.304658104958445,14.155452725648967,inf,0,0,0,0,0,0,0,0
375,-0.14778329292911074,14.304658104958445,14.155526903877563,inf,0,0,0,0,0,0,0,0
376,-0.14080186661377903,14.304658104958445,14.155589389154539,inf,0,0,0,0,0,0,0,0
377,-0.13400330734109123,14.304658104958445,14.15564215894063,inf,0,0,0,0,0,0,0,0
378,-0.12739380228571262,14.304658104958445,14.155687167691237,inf,0,0,0,0,0,0,0,0
379,-0.12097864677962002,14.304658104958445,14.155728216575557,inf,0,0,0,0,0,0,0,0
380,-0.11476227597734273,14.304658104958445,14.155766605023365,inf,0,0,0,0,0,0,0,0
381,-0.10874807928830374,14.304658104958445,14.155802047795506,inf,0,0,0,0,0,0,0,0
382,-0.1029384557327489,14.304658104958445,14.1558356280738,inf,0,0,0,0,0,0,0,0
383,-0.09733489566617318,14.304658104958445,14.15586842698292,inf,0,0,0,0,0,0,0,0
384,-0.09193805661255446,14.304658104958445,14.155901344016257,inf,0,0,0,0,0,0,0,0
385,-0.0867478317973443,14.304658104958445,14.15593506557299,inf,0,0,0,0,0,0,0,0
386,-0.08176341355756879,14.304658104958445,14.155970068023326,inf,0,0,0,0,0,0,0,0
387,-0.07698335324006146,14.304658104958445,14.156006633476892,inf,0,0,0,0,0,0,0,0
388,-0.07240561838054052,14.304658104958445,14.156044871991345,inf,0,0,0,0,0,0,0,0
389,-0.0680276474186656,14.304658104958445,14.156084747256692,inf,0,0,0,0,0,0,0,0
