time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
169,-0.000496274562824109,13.524130653804985,13.397776508143268,inf,0,0,0,0,4,4,1,1
170,-0.0005202698181291366,13.524130653804985,13.397775957289056,inf,0,0,0,0,4,3,2,1
171,-0.0005506232352908832,13.524130653804985,13.397775189495993,inf,0,0,0,0,4,4,1,1
172,-0.0005785477190886276,13.524130653804985,13.397775013484582,inf,0,0,0,0,4,4,1,1
173,-0.000575534908276413,13.524130653804985,13.397774711198235,inf,0,0,0,0,6,4,2,2
174,-0.0006418052506725418,13.524130653804985,13.397773904204824,inf,0,0,0,0,4,3,2,1
175,-0.0006446551773799545,13.524130653804985,13.397774861921892,inf,0,0,0,0,3,3,1,1
176,-0.0006598325066706464,13.524130653804985,13.39777365376965,inf,0,0,0,0,4,4,1,1
177,-0.0006844533230662411,13.524130653804985,13.397773661122145,inf,0,0,0,0,4,3,2,1
178,-0.0007118757023650698,13.524130653804985,13.397773667223786,inf,0,0,0,0,3,3,1,1
179,-0.0006863106238368506,13.524130653804985,13.397773622592666,inf,0,0,0,0,5,4,2,1
180,-0.0007348994009641946,13.524130653804985,13.397772583198448,inf,0,0,0,0,6,4,2,2
181,-0.0007101411293768456,13.524130653804985,13.39777373987546,inf,0,0,0,0,4,3,2,1
182,-0.0007495964544395591,13.524130653804985,13.39777242738932,inf,0,0,0,0,4,4,1,1
183,-0.0007388241597870382,13.524130653804985,13.397773460965311,inf,0,0,0,0,4,4,1,1
184,-0.0007890329447147366,13.524130653804985,13.397772586159208,inf,0,0,0,0,5,4,2,1
185,-0.0007398993007535488,13.524130653804985,13.397773644038626,inf,0,0,0,0,6,6,1,1
186,-0.0007963809314219714,13.524130653804985,13.397771927157102,inf,0,0,0,0,7,5,2,2
187,-0.0007876312490038523,13.524130653804985,13.39777370865483,inf,0,0,0,0,5,4,2,1
188,-0.0007999398996211611,13.524130653804985,13.397772660047533,inf,0,0,0,0,6,4,4,1
189,-0.0008260391804831844,13.524130653804985,13.397773029190198,inf,0,0,0,0,4,4,1,1
190,-0.0008236978697234968,13.524130653804985,13.397773323155716,inf,0,0,0,0,4,3,2,1
191,-0.0008390403844925739,13.524130653804985,13.397772893442536,19.70093874349471,1,516.84406,0,0.5301724,4,4,1,1
192,-0.0008272825306732451,13.524130653804985,13.397773224747967,inf,0,0,0,0,7,5,2,2
193,-0.0008253629444897217,13.524130653804985,13.397772774352077,inf,0,0,0,0,6,5,2,1
194,-0.0008533221189477101,13.524130653804985,13.39777291578433,20.536738060635447,1,481.52545,0,0.57674104,6,4,4,1
195,-0.0008830150973542894,13.524130653804985,13.397773462613332,20.050917931131206,1,501.57016,0,0.58523864,4,4,1,1
196,-0.0008916496769626604,13.524130653804985,13.397773598399558,20.464753861279995,1,484.41446,0,0.61959034,5,4,2,1
197,-0.0009152997724850276,13.524130653804985,13.397773331600911,21.065230027237877,1,461.12717,0,0.5975425,6,5,2,1
198,-0.0009431194662477436,13.524130653804985,13.397773652663943,19.984170601894416,1,504.42743,0,0.6106522,6,5,2,1
199,-0.000904748542897725,13.524130653804985,13.39777382241362,inf,0,0,0,0,6,5,2,1
200,-0.0008819953993333873,13.524130653804985,13.397772713235808,20.81505131163626,1,470.60886,0,0.5435487,7,6,2,1
201,-0.0008938455902412494,13.524130653804985,13.397772851232851,inf,0,0,0,0,4,3,2,1
202,-0.0008819935061021406,13.524130653804985,13.3977733907847,inf,0,0,0,0,5,4,2,1
203,-0.0008899379386647006,13.524130653804985,13.397772971741432,inf,0,0,0,0,7,5,2,2
204,-0.0008476362300084228,13.524130653804985,13.39777329201072,inf,0,0,0,0,7,6,2,1
205,-0.0008888594205852366,13.524130653804985,13.397772340276461,20.827986640504573,1,470.11105,0,0.5888053,5,3,4,1
206,-0.00087221893143782,13.524130653804985,13.397773737189297,21.121206847882988,1,459.04715,0,0.5404455,6,5,2,1
207,-0.0009075495326923207,13.524130653804985,13.39777275301255,20.471468843188315,1,484.1438,0,0.54454964,5,4,2,1
208,-0.0009725103172906265,13.524130653804985,13.397773653718529,19.735115384229232,1,515.3202,0,0.5328643,7,6,2,1
209,-0.0009829512067700118,13.524130653804985,13.397774297763025,20.53930022610957,1,481.42313,0,0.52786934,5,4,2,1
210,-0.0009884125014350915,13.524130653804985,13.397773538904106,21.07332351750658,1,460.8255,0,0.5108052,6,5,2,1
211,-0.000979405882930214,13.524130653804985,13.397773503396078,20.702786181536027,1,474.96463,0,0.5780898,6,5,2,1
212,-0.0009576768599264928,13.524130653804985,13.397773255622104,21.04659255826508,1,461.82303,0,0.53647625,7,4,2,2
213,-0.0009410275332421824,13.524130653804985,13.397772983638879,22.631926827628906,1,408.0799,0,0.52092785,6,5,2,1
214,-0.0009051420168082198,13.524130653804985,13.397772992722654,20.30094539354687,1,491.0922,0,0.5425425,6,5,2,1
215,-0.0009335795922019047,13.524130653804985,13.397772556930851,20.736354031182742,1,473.65555,0,0.5026981,5,5,1,1
216,-0.0009378615619512619,13.524130653804985,13.397773636488518,20.199959368540892,2,495.28204,464.51395,0.53616244,6,5,2,1
217,-0.0009505173041120372,13.524130653804985,13.397773282008837,20.404362087252057,2,486.8595,442.9015,0.50957966,7,5,4,1
218,-0.0009125456609969573,13.524130653804985,13.39777347155869,17.402952413683888,1,638.44135,0,0.5407192,7,6,2,1
219,-0.0009355116926849581,13.524130653804985,13.397772565658864,inf,0,0,0,0,8,6,2,2
220,-0.0008871794743938384,13.524130653804985,13.397773566365156,inf,0,0,0,0,6,5,2,1
221,-0.0008759773068034449,13.524130653804985,13.397772281230795,inf,0,0,0,0,7,5,2,2
222,-0.0009177711283684099,13.524130653804985,13.397772793388409,17.505737628305738,1,632.0685,0,0.5772383,6,6,1,1
223,-0.000915171031473791,13.524130653804985,13.397773729159507,17.969009271953734,1,604.55975,0,0.5477981,7,4,6,1
224,-0.0008985318340450567,13.524130653804985,13.39777303820058,18.024224201093087,1,601.40814,0,0.62143165,6,5,2,1
225,-0.0008558804826984856,13.524130653804985,13.39777276862847,17.18408401366601,1,652.3562,0,0.6603897,7,5,2,2
226,-0.000836746606790201,13.524130653804985,13.397772182656224,18.392442857996627,1,581.0414,0,0.5669096,7,6,2,1
227,-0.0008840835087100328,13.524130653804985,13.397772430441261,18.024020190651733,1,601.41974,0,0.5303783,7,3,6,2
228,-0.000880065670908861,13.524130653804985,13.397773590764846,18.762503008548997,1,561.65393,0,0.50182813,7,6,2,1
229,-0.0009075192345053079,13.524130653804985,13.397772771193257,19.965953043388808,1,505.21176,0,0.56791586,8,5,6,1
230,-0.0009166710690573398,13.524130653804985,13.397773350885233,18.83144501604851,2,558.1555,446.51624,0.65985024,7,6,2,1
231,-0.0009739103026304895,13.524130653804985,13.397773093206686,19.13389282652481,2,543.20905,476.93155,0.6680683,6,4,4,1
232,-0.0009803633692015614,13.524130653804985,13.397774018220275,19.782190630216576,2,513.23285,433.6349,0.54089385,8,5,6,1
233,-0.0009662905913185422,13.524130653804985,13.397773304754676,21.343971897844064,1,450.91525,0,0.588454,9,6,4,2
234,-0.0009832580755313272,13.524130653804985,13.39777297926493,21.157820788463052,1,457.69467,0,0.5767694,8,5,6,1
235,-0.0009448881056452973,13.524130653804985,13.397773512638901,19.58313534087424,2,522.15186,465.78912,0.5777643,8,5,4,2
236,-0.0009530081795349678,13.524130653804985,13.39777255863717,19.29388920884775,2,535.5575,483.67233,0.6457993,6,3,6,1
237,-0.0009512685047288735,13.524130653804985,13.397773303532224,19.10167838705415,2,544.7706,480.21683,0.65518105,7,6,2,1
238,-0.0009803178371542438,13.524130653804985,13.397773156787288,17.08403770089811,2,658.87775,486.5202,0.5596188,7,3,6,2
239,-0.0009682330281923508,13.524130653804985,13.397773752012972,19.84704112193653,2,510.37924,488.4246,0.649855,6,5,2,1
240,-0.0010093538329240654,13.524130653804985,13.397773119174127,17.407853919405465,2,638.13513,530.901,0.5978325,9,6,4,2
241,-0.0009736130374101263,13.524130653804985,13.397774093235533,17.644621663929925,2,623.61646,539.9604,0.5260699,6,3,6,1
242,-0.0009870260561745977,13.524130653804985,13.39777284078686,16.993547259929393,2,664.86597,502.39795,0.54012835,6,5,2,1
243,-0.0009439506067028063,13.524130653804985,13.397773650515761,18.847146591298827,2,557.3636,503.7457,0.5434126,7,4,4,2
244,-0.0009259849113277638,13.524130653804985,13.397772643642206,16.117177161703474,2,727.6256,541.56354,0.5779445,9,5,6,2
245,-0.0008863514832024861,13.524130653804985,13.397772961024133,16.656094960252418,2,687.9767,604.0418,0.5421394,7,6,2,1
246,-0.000888404028620229,13.524130653804985,13.39777246129731,16.615061920862274,2,690.87366,564.595,0.61517197,7,4,4,2
247,-0.0008748734962211093,13.524130653804985,13.397773097610678,16.81878379075952,2,676.6783,527.55365,0.54584205,6,3,6,1
248,-0.0008982295781848532,13.524130653804985,13.397772783674275,16.300130774036937,2,713.76764,466.5082,0.617266,7,4,6,1
249,-0.0008846042418475433,13.524130653804985,13.397773424140807,17.536801892860627,2,630.1623,560.7684,0.54503447,8,5,4,2
250,-0.0009235565911358142,13.524130653804985,13.397772785665952,15.770411479226041,2,755.09204,580.1096,0.53082526,9,4,9,2
251,-0.0009817396978464357,13.524130653804985,13.39777371544647,16.810885682006344,2,677.22,616.90704,0.5595578,7,3,6,2
252,-0.000987607199217704,13.524130653804985,13.397774191997849,15.577011175119932,2,771.1328,618.4588,0.53408647,7,4,6,1
253,-0.0009847187421260905,13.524130653804985,13.397773457910528,14.334015010064522,2,888.4972,539.1388,0.5389582,9,6,4,2
254,-0.0009550533693751597,13.524130653804985,13.397773341852131,14.652062591873298,2,855.8929,627.3891,0.6067662,8,4,6,2
255,0.004347088392568636,13.524130653804985,13.397772834552928,15.738734175876973,2,757.6829,679.81384,0.5419983,8,4,6,2
256,0.008220340450877946,13.524130653804985,13.398840773490182,15.96441520799461,2,739.5268,700.1411,0.5916917,9,3,12,2
257,0.01124146413547962,13.524130653804985,13.397560639438211,16.42997973865787,2,704.18445,662.2824,0.6575625,9,5,6,2
258,0.01377544986663908,13.524130653804985,13.397260331070195,16.873395152441194,2,672.95154,640.8996,0.6044327,9,3,6,6
259,0.01604936326904466,13.524130653804985,13.39726749631137,16.308300171899624,2,713.1586,631.6552,0.7105495,9,6,6,1
260,0.01820510625921958,13.524130653804985,13.397346390486032,15.548168579235385,2,773.57135,721.2209,0.647841,10,4,12,2
261,0.020332479741128017,13.524130653804985,13.397419154619614,12.751104541848244,2,1084.506,733.9283,0.5485385,11,4,20,1
262,0.02248949477652687,13.524130653804985,13.397465960664892,13.048291012890875,2,1042.7645,727.6509,0.5995636,9,3,12,2
263,0.0247147604210481,13.524130653804985,13.397486518590668,12.393588192118191,2,1138.3411,765.1334,0.6819519,9,3,12,2
264,0.027035015048905018,13.524130653804985,13.397485693302048,12.790442001401065,2,1078.83,762.8352,0.68874496,10,6,4,2
265,0.029469697268358075,13.524130653804985,13.3974685626139,14.391750077409048,2,882.4336,732.5904,0.6385819,9,4,9,2
266,0.03203371657880606,13.524130653804985,13.397439047924616,12.482501245619737,2,1124.5624,696.7941,0.6336016,10,4,6,6
267,0.03473913019530654,13.524130653804985,13.397399793238923,11.637106536639807,3,1267.2688,727.7599,0.5283715,9,2,20,1
268,0.03759615514039899,13.524130653804985,13.397352403870793,11.177852809363324,2,1357.246,814.252,0.62886906,10,6,4,2
269,0.040613775948967236,13.524130653804985,13.397297730056223,11.837018541760278,2,1231.0249,725.0808,0.6659987,10,6,6,2
270,0.0438001058837984,13.524130653804985,13.397236102046813,13.150172797097495,2,1029.0391,736.3811,0.6262005,9,3,6,6
271,0.0471625974296411,13.524130653804985,13.39716750259192,7.741531118136107,2,2537.6567,707.5565,0.5610892,11,7,6,2
272,0.05070816016500054,13.524130653804985,13.397091686788492,7.527931840792905,2,2661.5422,970.1782,0.60263705,10,5,9,2
