time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
81,0.010750484404013081,15.88829210230221,15.690680400193985,inf,0,0,0,0,0,0,0,0
82,0.012158802787085367,15.88829210230221,15.69101050115065,inf,0,0,0,0,0,0,0,0
83,0.013468985383898438,15.88829210230221,15.691363357003222,inf,0,0,0,0,0,0,0,0
84,0.014630525986903242,15.88829210230221,15.691705946038491,inf,0,0,0,0,0,0,0,0
85,0.015436469317051773,15.88829210230221,15.691999773660052,inf,0,0,0,0,0,0,0,0
86,0.01612144842900019,15.88829210230221,15.692240438588835,inf,0,0,0,0,0,0,0,0
87,0.01661196684314796,15.88829210230221,15.692477834952497,inf,0,0,0,0,0,0,0,0
88,0.016876223934340982,15.88829210230221,15.692650649433945,inf,0,0,0,0,0,0,0,0
89,0.01696489924103941,15.88829210230221,15.692769437620822,inf,0,0,0,0,0,0,0,0
90,0.016937782739146204,15.88829210230221,15.692835007368501,inf,0,0,0,0,0,0,0,0
91,0.016703548423922375,15.88829210230221,15.6928538941939,inf,0,0,0,0,0,0,0,0
92,0.016329184428777198,15.88829210230221,15.69284325549508,inf,0,0,0,0,1,1,1,0
93,0.015969468713640744,15.88829210230221,15.692797402949429,inf,0,0,0,0,0,0,0,0
94,0.015440527055515081,15.88829210230221,15.692719143955896,inf,0,0,0,0,1,1,1,0
95,0.014877290585092778,15.88829210230221,15.692633456703646,inf,0,0,0,0,2,2,1,1
96,0.01412898815938753,15.88829210230221,15.69252826343165,inf,0,0,0,0,2,2,1,1
97,0.01345938341746609,15.88829210230221,15.69242208462637,inf,0,0,0,0,0,0,0,0
98,0.012752885049024146,15.88829210230221,15.692303064862404,inf,0,0,0,0,0,0,0,0
99,0.01206166526477629,15.88829210230221,15.692190783286284,inf,0,0,0,0,0,0,0,0
100,0.011406730077435645,15.88829210230221,15.692081874495583,inf,0,0,0,0,0,0,0,0
101,0.010745471435790509,15.88829210230221,15.69198036493577,inf,0,0,0,0,1,1,1,0
102,0.01010552393185097,15.88829210230221,15.691889718656421,inf,0,0,0,0,0,0,0,0
103,0.009415555421244066,15.88829210230221,15.691809413666121,inf,0,0,0,0,0,0,0,0
104,0.008807320864997574,15.88829210230221,15.691742536658653,inf,0,0,0,0,2,2,1,1
105,0.008288489293821998,15.88829210230221,15.691685221089934,inf,0,0,0,0,0,0,0,0
106,0.007829222023250279,15.88829210230221,15.691640407494548,inf,0,0,0,0,1,1,1,0
107,0.007409838394731109,15.88829210230221,15.69160794047473,inf,0,0,0,0,1,1,1,0
108,0.007080719749360561,15.88829210230221,15.691586629842352,inf,0,0,0,0,1,1,1,0
109,0.006765882221280984,15.88829210230221,15.691574023500142,inf,0,0,0,0,0,0,0,0
110,0.006510196136463983,15.88829210230221,15.691571567668696,inf,0,0,0,0,1,1,1,0
111,0.0063020509372661414,15.88829210230221,15.691575362851648,inf,0,0,0,0,0,0,0,0
112,0.006038098885336792,15.88829210230221,15.691585356861491,inf,0,0,0,0,1,1,1,0
113,0.005757349046567908,15.88829210230221,15.691602496157177,inf,0,0,0,0,1,1,1,0
114,0.005489045555581119,15.88829210230221,15.69162221422791,inf,0,0,0,0,0,0,0,0
115,0.005268115834060682,15.88829210230221,15.691643649219191,inf,0,0,0,0,1,1,1,0
116,0.005065591403984575,15.88829210230221,15.691665549818227,inf,0,0,0,0,1,1,1,0
117,0.00486216166276032,15.88829210230221,15.691688401598906,inf,0,0,0,0,1,1,1,0
118,0.0046486224670301505,15.88829210230221,15.691711111675868,inf,0,0,0,0,1,1,1,0
119,0.00450187543158947,15.88829210230221,15.6917327916409,inf,0,0,0,0,0,0,0,0
120,0.004330996713823985,15.88829210230221,15.691750853854606,inf,0,0,0,0,0,0,0,0
121,0.004092220292308864,15.88829210230221,15.691768851330282,inf,0,0,0,0,0,0,0,0
122,0.0038940953690877545,15.88829210230221,15.691785407070514,inf,0,0,0,0,1,1,1,0
123,0.0036669729549874634,15.88829210230221,15.69179692314912,inf,0,0,0,0,1,1,1,0
124,0.0033954491260557605,15.88829210230221,15.691807451415315,inf,0,0,0,0,0,0,0,0
125,0.0032424421193088786,15.88829210230221,15.691815735845305,inf,0,0,0,0,1,1,1,0
126,0.0030144605225159438,15.88829210230221,15.691818255222671,inf,0,0,0,0,0,0,0,0
127,0.0028033171967208927,15.88829210230221,15.69182247869426,inf,0,0,0,0,1,1,1,0
128,0.002583869785928136,15.88829210230221,15.691822813187809,inf,0,0,0,0,0,0,0,0
129,0.002431062346730091,15.88829210230221,15.691821948683593,inf,0,0,0,0,2,2,1,1
130,0.0022246806552551628,15.88829210230221,15.691818215442044,inf,0,0,0,0,0,0,0,0
131,0.002043947158848632,15.88829210230221,15.691815498908214,inf,0,0,0,0,1,1,1,0
132,0.0019120420202813982,15.88829210230221,15.691810443323037,inf,0,0,0,0,0,0,0,0
133,0.0017812442568758049,15.88829210230221,15.691804343987776,inf,0,0,0,0,1,1,1,0
134,0.0016310980480763342,15.88829210230221,15.69179862809074,inf,0,0,0,0,0,0,0,0
135,0.001515640452043882,15.88829210230221,15.691793091034334,inf,0,0,0,0,1,1,1,0
136,0.0012992106098964626,15.88829210230221,15.691786639452337,inf,0,0,0,0,0,0,0,0
137,0.0011665065355574195,15.88829210230221,15.691782807556242,inf,0,0,0,0,1,1,1,0
138,0.0009725084876098974,15.88829210230221,15.69177623316979,inf,0,0,0,0,0,0,0,0
139,0.0008593864207519967,15.88829210230221,15.69177257594741,inf,0,0,0,0,1,1,1,0
140,0.0007412484158168325,15.88829210230221,15.691767126303866,inf,0,0,0,0,1,1,1,0
141,0.000576339160768436,15.88829210230221,15.691763591020743,inf,0,0,0,0,0,0,0,0
142,0.00047810697908429433,15.88829210230221,15.691761354779485,inf,0,0,0,0,0,0,0,0
143,0.00034605093639058186,15.88829210230221,15.691757956351971,inf,0,0,0,0,2,2,1,1
144,0.00028539179815243484,15.88829210230221,15.69175672418211,inf,0,0,0,0,1,1,1,0
145,0.00024781071685623616,15.88829210230221,15.691754345101096,inf,0,0,0,0,0,0,0,0
146,0.00016889226810229486,15.88829210230221,15.691753087631225,inf,0,0,0,0,1,1,1,0
147,0.0001607280710023793,15.88829210230221,15.691753309749876,inf,0,0,0,0,1,1,1,0
148,0.00012996174093990586,15.88829210230221,15.691752047167174,inf,0,0,0,0,1,1,1,0
149,6.434343055297121e-05,15.88829210230221,15.691752576030275,inf,0,0,0,0,1,1,1,0
150,-3.0642878510791236e-06,15.88829210230221,15.691753645799963,inf,0,0,0,0,2,2,1,1
151,-8.665220356726291e-05,15.88829210230221,15.691754438881233,inf,0,0,0,0,0,0,0,0
152,-0.00022341667399238322,15.88829210230221,15.691755675840591,inf,0,0,0,0,2,2,1,1
153,-0.0002992210166785535,15.88829210230221,15.691757714591894,inf,0,0,0,0,1,1,1,0
154,-0.00030918918181359085,15.88829210230221,15.691758006714917,inf,0,0,0,0,1,1,1,0
155,-0.00031367043604160045,15.88829210230221,15.691758089066223,inf,0,0,0,0,0,0,0,0
156,-0.00033358465660220435,15.88829210230221,15.691758921235127,inf,0,0,0,0,2,2,1,1
157,-0.00040944703322739676,15.88829210230221,15.69176002177133,inf,0,0,0,0,0,0,0,0
158,-0.0005054953254422203,15.88829210230221,15.691761842822173,inf,0,0,0,0,1,1,1,0
159,-0.0005173281761744843,15.88829210230221,15.69176312111661,inf,0,0,0,0,0,0,0,0
160,-0.0005353127484460107,15.88829210230221,15.69176258497755,inf,0,0,0,0,1,1,1,0
161,-0.0005331932867509214,15.88829210230221,15.6917632353068,inf,0,0,0,0,0,0,0,0
162,-0.0005135981560535653,15.88829210230221,15.691763273025197,inf,0,0,0,0,0,0,0,0
163,-0.0005178275378777716,15.88829210230221,15.691763159753114,inf,0,0,0,0,0,0,0,0
164,-0.0005609791465200684,15.88829210230221,15.691763623225405,inf,0,0,0,0,1,1,1,0
165,-0.0005871870598032271,15.88829210230221,15.691764350764586,inf,0,0,0,0,1,1,1,0
166,-0.0005783107500233779,15.88829210230221,15.691764113309839,inf,0,0,0,0,0,0,0,0
167,-0.0005661278012136491,15.88829210230221,15.691763424191464,inf,0,0,0,0,1,1,1,0
168,-0.0005854841706555236,15.88829210230221,15.691763101422264,inf,0,0,0,0,1,1,1,0
169,-0.0005985008205248916,15.88829210230221,15.691763344226013,inf,0,0,0,0,2,2,1,1
170,-0.0006467243145702956,15.88829210230221,15.691762961568228,inf,0,0,0,0,2,2,1,1
171,-0.0006523699703695999,15.88829210230221,15.691763318960831,inf,0,0,0,0,0,0,0,0
172,-0.0007071196818226634,15.88829210230221,15.691762365849259,inf,0,0,0,0,1,1,1,0
173,-0.0007042616720241189,15.88829210230221,15.691762950106813,inf,0,0,0,0,1,1,1,0
174,-0.0006911183028772387,15.88829210230221,15.691761773989278,inf,0,0,0,0,1,1,1,0
175,-0.0007550548717874877,15.88829210230221,15.691761278834312,inf,0,0,0,0,1,1,1,0
176,-0.0007828768656448506,15.88829210230221,15.691762335693225,20.568217826464593,1,480.27063,0,0.5863657,0,0,0,0
177,-0.0007644166714405345,15.88829210230221,15.691761654844408,21.007619840902723,1,463.28354,0,0.6127089,1,1,1,0
178,-0.0008268929003361134,15.88829210230221,15.691760743105723,20.669944819908196,1,476.25095,0,0.57609,0,0,0,0
179,-0.0008117564021551157,15.88829210230221,15.69176195918207,21.38770430631057,1,449.34567,0,0.5253675,1,1,1,0
180,-0.000801908115647512,15.88829210230221,15.691760649454144,inf,0,0,0,0,1,1,1,0
181,-0.0007459357456572183,15.88829210230221,15.691760603559615,inf,0,0,0,0,0,0,0,0
182,-0.000787282761125006,15.88829210230221,15.691759610713905,inf,0,0,0,0,1,1,1,0
183,-0.0007706986437154978,15.88829210230221,15.69176112615515,inf,0,0,0,0,0,0,0,0
184,-0.0007845251787675801,15.88829210230221,15.691760140205869,inf,0,0,0,0,1,1,1,0
185,-0.0007826890946043958,15.88829210230221,15.691760635910766,21.26513520635271,1,453.7668,0,0.5188189,0,0,0,0
186,-0.0007896613146476729,15.88829210230221,15.691760377934758,20.57342801334911,1,480.06345,0,0.56507695,1,1,1,0
187,-0.0007768103604972798,15.88829210230221,15.691760536755615,20.895827071362394,1,467.51392,0,0.52807176,1,1,1,0
188,-0.0008103606902329441,15.88829210230221,15.691760201164282,20.087153538524724,1,500.02975,0,0.50585455,0,0,0,0
189,-0.0007996208827545131,15.88829210230221,15.691761026854854,22.28561153198951,1,418.9421,0,0.50698364,1,1,1,0
190,-0.0007939045226590147,15.88829210230221,15.691760357563712,20.34040268569154,2,489.4704,424.61255,0.571425,0,0,0,0
191,-0.0008392095287731524,15.88829210230221,15.691760453497558,22.05162163890173,1,426.54343,0,0.50518066,0,0,0,0
192,-0.0008232208538898446,15.88829210230221,15.691761394836204,19.930162998835755,1,506.7583,0,0.5439819,0,0,0,0
193,-0.0008738172831436481,15.88829210230221,15.691760483645073,21.288788533010845,1,452.90826,0,0.5328044,0,0,0,0
194,-0.0008777830801942162,15.88829210230221,15.691761699954759,20.175462753967032,2,496.30695,428.02176,0.5139185,1,1,1,0
195,-0.0008745439799780516,15.88829210230221,15.691761091417545,inf,0,0,0,0,0,0,0,0
196,-0.0009339823327454168,15.88829210230221,15.69176105502803,inf,0,0,0,0,0,0,0,0
197,-0.0008616397433619757,15.88829210230221,15.691762224530013,inf,0,0,0,0,0,0,0,0
198,-0.0008864439825449172,15.88829210230221,15.691760139666988,16.929890773168275,1,669.1304,0,0.51023155,1,1,1,0
199,-0.0008335546749830226,15.88829210230221,15.691761704736338,17.561738056690857,2,628.63873,398.0898,0.51462877,0,0,0,0
200,-0.0008253721321636062,15.88829210230221,15.69176038061778,18.064852939276893,2,599.1057,414.39548,0.62988514,1,1,1,0
201,-0.0008167173028697719,15.88829210230221,15.691761045828702,18.002953797407137,1,602.61914,0,0.6211796,1,1,1,0
202,-0.0007881165713664495,15.88829210230221,15.69176100199357,18.522864996703948,1,574.089,0,0.61320716,0,0,0,0
203,-0.0008007948991456495,15.88829210230221,15.691760595781401,21.356725981292733,1,450.4566,0,0.51290673,0,0,0,0
204,-0.0008061890546766998,15.88829210230221,15.691761250172934,18.784161463271374,1,560.55115,0,0.50124174,1,1,1,0
205,-0.0008220421014505696,15.88829210230221,15.691761128576585,19.180076528285888,2,540.98267,443.15466,0.6507086,1,1,1,0
206,-0.0008577858572140556,15.88829210230221,15.691761324850066,19.109619834090644,2,544.385,463.86325,0.67880946,1,1,1,0
207,-0.0008219744205330962,15.88829210230221,15.691761724988545,18.87161704447628,2,556.13293,464.34024,0.639514,0,0,0,0
208,-0.0008303819534525146,15.88829210230221,15.691760533396344,20.147532611970078,2,497.4796,464.16245,0.52491766,1,1,1,0
209,-0.0008121000195945604,15.88829210230221,15.691761200005805,20.88097212939943,1,468.08066,0,0.563578,1,1,1,0
210,-0.0008465595120606491,15.88829210230221,15.6917606948657,18.7561793357638,2,561.97656,505.51978,0.6313461,0,0,0,0
211,-0.0008556604398990556,15.88829210230221,15.691761582756124,19.46413025324853,2,527.6022,503.17975,0.63196546,1,1,1,0
212,-0.0008806578077121452,15.88829210230221,15.691761227608861,19.568543990172756,2,522.8153,509.73648,0.61123997,1,1,1,0
213,-0.0009135945523457692,15.88829210230221,15.691761564578405,19.97435202214351,1,504.8499,0,0.64072865,0,0,0,0
214,-0.0009028228202068165,15.88829210230221,15.691761809591178,16.99077503673287,2,665.0508,510.34924,0.5735342,1,1,1,0
215,-0.0008751042034528537,15.88829210230221,15.691761178412165,17.01831246584029,2,663.21857,520.5372,0.5731447,1,1,1,0
216,-0.0008797387147237118,15.88829210230221,15.691760860638299,19.257916093143137,1,537.2629,0,0.6026105,0,0,0,0
217,-0.0008579863805903008,15.88829210230221,15.69176135756087,18.518294654503134,2,574.3304,531.52386,0.54444855,1,1,1,0
218,-0.0008338344817151732,15.88829210230221,15.691760900356444,16.180407278354426,2,722.78827,565.3327,0.5998715,1,1,1,0
219,-0.000800966605211155,15.88829210230221,15.69176079284713,16.41695073783651,2,705.1368,561.44556,0.63819027,1,1,1,0
220,-0.0007660282054846828,15.88829210230221,15.691760533629234,17.102743313118047,2,657.6506,499.2322,0.53370863,1,1,1,0
221,-0.0007931529459767417,15.88829210230221,15.691760348005035,16.45915579152397,2,702.05927,581.85236,0.6006931,1,1,1,0
222,-0.0008198877192713014,15.88829210230221,15.691761363006142,17.217196805298066,2,650.2203,575.87726,0.53191715,0,0,0,0
223,-0.0008263573199439962,15.88829210230221,15.691761422161527,16.353530434553132,2,709.8017,648.12506,0.52909094,0,0,0,0
224,-0.0008374179415483163,15.88829210230221,15.691761147550732,15.938248066298772,2,741.5964,541.7135,0.55151534,0,0,0,0
225,-0.000800452849326962,15.88829210230221,15.691761254824167,15.984333463626008,2,737.9576,579.7859,0.5403202,0,0,0,0
226,-0.0008196515881689881,15.88829210230221,15.691760393544547,14.637969945932932,2,857.2971,712.05206,0.56131834,0,0,0,0
227,-0.0007939609453403167,15.88829210230221,15.691761279794871,15.422611791538705,2,784.3307,730.65485,0.6237028,0,0,0,0
228,0.0033137105119910217,15.88829210230221,15.691760486863087,15.337911034248586,2,791.72375,715.77045,0.60211915,1,1,1,0
229,0.006256168919241396,15.88829210230221,15.692449920066055,16.278315722002645,2,715.39795,635.17645,0.6746734,1,1,1,0
230,0.008527011619401125,15.88829210230221,15.691533153654657,15.17573655665441,2,806.19135,715.35504,0.70893556,1,1,1,0
231,0.010428259150569753,15.88829210230221,15.69135036556774,16.389182552612198,2,707.1733,657.2641,0.68744797,1,1,1,0
232,0.012141348666720179,15.88829210230221,15.691381090838918,14.270437094884283,2,895.2513,685.0452,0.57442385,1,1,1,0
233,0.01377585542605891,15.88829210230221,15.691451317046559,12.345973474173626,2,1145.8303,722.7427,0.6199402,1,1,1,0
234,0.01539894525649517,15.88829210230221,15.691507964188432,12.839551534873895,2,1071.8098,804.13885,0.6157637,2,2,1,1
235,0.017052820482346638,15.88829210230221,15.691540268708376,12.743877318813214,2,1085.554,776.5408,0.6526617,1,1,1,0
236,0.018764983050849657,15.88829210230221,15.691550588596463,13.519153101205374,2,981.6535,756.493,0.65329534,0,0,0,0
237,0.020554254517527792,15.88829210230221,15.69154401008809,11.707213753606844,2,1254.3678,742.16425,0.58697414,1,1,1,0
238,0.022434300617431215,15.88829210230221,15.69152505894089,12.498733696518546,2,1122.0754,725.2635,0.62212473,1,1,1,0
239,0.024415690713584116,15.88829210230221,15.69149697403399,12.512486536089883,2,1119.9752,919.3768,0.5267795,1,1,1,0
240,0.026507097598817177,15.88829210230221,15.691461805319864,7.52399754555035,2,2663.9136,921.58984,0.60958,1,1,1,0
241,0.028715993144573505,15.88829210230221,15.691420703090165,7.9992781463942935,2,2399.945,974.09064,0.6897854,2,2,1,1
242,0.03104904848925991,15.88829210230221,15.691374192383835,7.640456332013597,2,2595.1123,1101.3882,0.6987261,1,1,1,0
243,0.03351236122527919,15.88829210230221,15.691322382980495,7.541742335173458,3,2653.2446,1165.5391,0.5946042,0,0,0,0
244,0.036111581308775495,15.88829210230221,15.691265116846148,7.625579483651316,3,2603.7432,1266.679,0.6103154,1,1,1,0
245,0.03885197751847155,15.88829210230221,15.691202067555002,7.706564106208399,2,2557.3032,1205.5988,0.6708064,1,1,1,0
246,0.041738468675043924,15.88829210230221,15.691132806053684,7.752494107738927,3,2531.5464,1161.631,0.63069314,0,0,0,0
247,0.04477563349864519,15.88829210230221,15.69105684381325,7.032805890738731,3,2988.6086,1064.4875,0.6880325,1,1,1,0
248,0.04796770698678779,15.88829210230221,15.69097366113749,7.24401819659956,3,2841.689,2418.886,0.7047596,1,1,1,0
249,0.05131856778745627,15.88829210230221,15.690882725865908,6.945242872497916,3,3053.0825,2383.1604,0.7167202,4,3,2,1
250,0.05483171916842459,15.88829210230221,15.690783506003942,7.155684639237482,3,2901.7085,2312.2427,0.72566944,3,3,1,1
251,0.058510265200763134,15.88829210230221,15.690675478675635,7.2407592754735575,3,2843.8682,2392.2683,0.68815494,3,3,1,1
252,0.06235688328919189,15.88829210230221,15.690558137011985,7.402487183023188,3,2738.8364,2589.0317,0.6826919,5,3,3,1
253,0.06637379395651719,15.88829210230221,15.6904309960934,6.639852419554069,2,3296.1558,2534.9773,0.6653924,5,5,1,1
254,0.07056272868441835,15.88829210230221,15.69029359864431,6.666061566349251,3,3274.1086,2457.8696,0.7015657,3,2,2,1
255,0.0749248965520721,15.88829210230221,15.690145520940911,6.524237557024558,3,3396.282,2920.9097,0.6333273,7,5,2,2
256,0.07946095036067548,15.88829210230221,15.689986379131813,6.617595376247808,3,3315.064,2917.5266,0.6268893,3,3,1,1
257,0.08417095287279189,15.88829210230221,15.68981583606451,6.885040516732234,3,3098.701,2831.1296,0.61966276,8,5,3,2
258,0.08905398467559157,15.88829210230221,15.689633608568364,4.613161936235217,3,6129.7827,2837.807,0.6640774,11,7,3,2
259,0.09410810608614453,15.88829210230221,15.689461528012647,4.206830664843641,4,7172.368,2993.4019,0.5247963,8,4,4,2
260,0.09933185353725406,15.88829210230221,15.689317427043802,6.746101684365835,3,3208.2078,2831.8784,0.68378764,10,6,3,2
261,0.10472287136598513,15.88829210230221,15.689122661624133,6.838866438020626,4,3134.427,2473.2898,0.6637848,11,6,4,3
262,0.11027886402521248,15.88829210230221,15.688892685454645,6.51368096391221,3,3405.6643,2828.9663,0.71997994,12,5,12,2
263,0.11599761431753502,15.88829210230221,15.68864670847412,6.448087208837217,3,3464.8948,2831.42,0.7136061,11,3,10,6
264,0.12187436412971366,15.88829210230221,15.688396286420117,6.763676831959759,3,3194.019,3025.1003,0.6480139,16,6,10,8
265,0.12790322933284393,15.88829210230221,15.688128782601716,6.721885847598287,3,3227.922,2859.275,0.649296,19,6,21,6
266,0.13407731380693633,15.88829210230221,15.687844985793943,6.723040452866389,4,3226.9778,2743.3662,0.6083709,14,4,10,6
267,0.14038892113033802,15.88829210230221,15.687550179182232,6.976372100604954,4,3029.911,2697.14,0.59336174,7,2,8,1
