time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.0381103307873502,15.399429625055198,13.577145406953681,inf,0,0,0,0,0,0,0,0
30,0.036653723759038165,15.399429625055198,14.022652633065627,inf,0,0,0,0,1,1,1,0
31,0.03496103446794398,15.399429625055198,14.466176553375345,inf,0,0,0,0,1,1,1,0
32,0.03324154893517056,15.399429625055198,14.909442010521825,inf,0,0,0,0,2,2,1,1
33,0.031368870724437184,15.399429625055198,15.213231736819113,inf,0,0,0,0,2,2,1,1
34,0.029489596189216906,15.399429625055198,15.213533255436527,inf,0,0,0,0,1,1,1,0
35,0.027614806511694727,15.399429625055198,15.213583304060407,inf,0,0,0,0,2,2,1,1
36,0.02590073096423643,15.399429625055198,15.21359849891627,inf,0,0,0,0,3,3,1,1
37,0.024193726298736777,15.399429625055198,15.213581106415933,inf,0,0,0,0,2,2,1,1
38,0.02252464086707923,15.399429625055198,15.21354384013958,inf,0,0,0,0,1,1,1,0
39,0.021023536036297676,15.399429625055198,15.213485578396934,inf,0,0,0,0,2,2,1,1
40,0.01950492990782045,15.399429625055198,15.213404535028067,inf,0,0,0,0,3,3,1,1
41,0.017883456964647798,15.399429625055198,15.213019306033871,inf,0,0,0,0,2,2,1,1
42,0.016364818576057462,15.399429625055198,15.212679498772532,inf,0,0,0,0,2,2,1,1
43,0.014956690222835837,15.399429625055198,15.21266028383785,inf,0,0,0,0,1,1,1,0
44,0.013305359417322034,15.399429625055198,15.212651994937834,inf,0,0,0,0,1,1,1,0
45,0.01160678109918342,15.399429625055198,15.211184748817546,inf,0,0,0,0,2,2,1,1
46,0.00982936221800538,15.399429625055198,15.20794086750319,inf,0,0,0,0,2,2,1,1
47,0.008183973443279355,15.399429625055198,15.205341564022833,inf,0,0,0,0,1,1,1,0
48,0.006731043963289378,15.399429625055198,15.203873279069066,inf,0,0,0,0,2,2,1,1
49,0.0057203793447737575,15.399429625055198,15.204998426722542,inf,0,0,0,0,0,0,0,0
50,0.005063686004967009,15.399429625055198,15.20836087658923,inf,0,0,0,0,2,2,1,1
51,0.004681647433474084,15.399429625055198,15.211748323674431,inf,0,0,0,0,1,1,1,0
52,0.004610084137323186,15.399429625055198,15.214849997203768,inf,0,0,0,0,1,1,1,0
53,0.004869404146792457,15.399429625055198,15.21758215759118,inf,0,0,0,0,2,2,1,1
54,0.005364719745333694,15.399429625055198,15.219910024173176,inf,0,0,0,0,1,1,1,0
55,0.0060885051878003405,15.399429625055198,15.221830929998399,inf,0,0,0,0,1,1,1,0
56,0.0070000474982043585,15.399429625055198,15.2234987978042,inf,0,0,0,0,0,0,0,0
57,0.007785270828101356,15.399429625055198,15.224797717427414,inf,0,0,0,0,2,2,1,1
58,0.008416326842665326,15.399429625055198,15.224216109559814,inf,0,0,0,0,1,1,1,0
59,0.00871852584830218,15.399429625055198,15.223495193223663,inf,0,0,0,0,1,1,1,0
60,0.008619900182862468,15.399429625055198,15.22268622747712,inf,0,0,0,0,2,2,1,1
61,0.00822453190639018,15.399429625055198,15.221677139285402,inf,0,0,0,0,1,1,1,0
62,0.007685284064491678,15.399429625055198,15.22051908967548,inf,0,0,0,0,1,1,1,0
63,0.006918875260589103,15.399429625055198,15.219272197275126,inf,0,0,0,0,0,0,0,0
64,0.006075245214120815,15.399429625055198,15.217991812827444,inf,0,0,0,0,2,2,1,1
65,0.005047131994403112,15.399429625055198,15.216733130224691,inf,0,0,0,0,3,3,1,1
66,0.00401264912017983,15.399429625055198,15.215530802120153,inf,0,0,0,0,1,1,1,0
67,0.0031565823170956906,15.399429625055198,15.214181502215059,inf,0,0,0,0,2,2,1,1
68,0.0023892144400593507,15.399429625055198,15.21310238153445,inf,0,0,0,0,1,1,1,0
69,0.0018179399419683219,15.399429625055198,15.212245278046906,inf,0,0,0,0,1,1,1,0
70,0.0015188812746002077,15.399429625055198,15.211581680264041,inf,0,0,0,0,2,2,1,1
71,0.0014987317196320585,15.399429625055198,15.212331500645446,inf,0,0,0,0,2,2,1,1
72,0.0017442143806326014,15.399429625055198,15.214173788188777,inf,0,0,0,0,2,2,1,1
73,0.0020757757420431225,15.399429625055198,15.215038588704804,inf,0,0,0,0,1,1,1,0
74,0.0027495581993668052,15.399429625055198,15.215573573725747,inf,0,0,0,0,2,2,1,1
75,0.0036298652617433756,15.399429625055198,15.216004352557713,inf,0,0,0,0,2,2,1,1
76,0.004566004527202021,15.399429625055198,15.216419500603916,inf,0,0,0,0,3,3,1,1
77,0.00574309116187573,15.399429625055198,15.216846691279805,inf,0,0,0,0,1,1,1,0
78,0.0069230047162221805,15.399429625055198,15.217268213339478,inf,0,0,0,0,1,1,1,0
79,0.008071922986971049,15.399429625055198,15.217614045775436,inf,0,0,0,0,1,1,1,0
80,0.009280111587389452,15.399429625055198,15.218051688027789,inf,0,0,0,0,1,1,1,0
81,0.010480965283199847,15.399429625055198,15.218488364044704,inf,0,0,0,0,2,2,1,1
82,0.011547065708237908,15.399429625055198,15.218890393046445,inf,0,0,0,0,1,1,1,0
83,0.01252611037341212,15.399429625055198,15.219255352977049,inf,0,0,0,0,3,3,1,1
84,0.013358170411624657,15.399429625055198,15.219564414190067,inf,0,0,0,0,4,4,1,1
85,0.01405589125759461,15.399429625055198,15.219824378069786,inf,0,0,0,0,1,1,1,0
86,0.014539705193689315,15.399429625055198,15.220028645620724,inf,0,0,0,0,1,1,1,0
87,0.014920872487548576,15.399429625055198,15.220186404590045,inf,0,0,0,0,0,0,0,0
88,0.015054511141430561,15.399429625055198,15.220284687916243,inf,0,0,0,0,2,2,1,1
89,0.015121464707438453,15.399429625055198,15.220347915383648,inf,0,0,0,0,3,3,1,1
90,0.01502598584155226,15.399429625055198,15.220356554240553,inf,0,0,0,0,2,2,1,1
91,0.014868767875671578,15.399429625055198,15.220336595719035,inf,0,0,0,0,2,2,1,1
92,0.01457677029462279,15.399429625055198,15.220280935334241,inf,0,0,0,0,1,1,1,0
93,0.014205944480389658,15.399429625055198,15.220206396433065,inf,0,0,0,0,2,2,1,1
94,0.01374559555309876,15.399429625055198,15.220111323711926,inf,0,0,0,0,2,2,1,1
95,0.013237117494474463,15.399429625055198,15.220005027540816,inf,0,0,0,0,2,2,1,1
96,0.012619394687828396,15.399429625055198,15.2198903337793,inf,0,0,0,0,2,2,1,1
97,0.011988368395240569,15.399429625055198,15.219775807180772,inf,0,0,0,0,4,4,1,1
98,0.011376073019487978,15.399429625055198,15.21965969257333,inf,0,0,0,0,1,1,1,0
99,0.010711900078422725,15.399429625055198,15.219548397392995,inf,0,0,0,0,3,3,1,1
100,0.010120081543152961,15.399429625055198,15.219447108590362,inf,0,0,0,0,4,3,2,1
101,0.009504661737336516,15.399429625055198,15.219352709079892,inf,0,0,0,0,2,2,1,1
102,0.008878444204621232,15.399429625055198,15.219272094657859,inf,0,0,0,0,2,2,1,1
103,0.008273947700791647,15.399429625055198,15.219203093577306,inf,0,0,0,0,2,2,1,1
104,0.007748191145377233,15.399429625055198,15.219145909921252,inf,0,0,0,0,3,3,1,1
105,0.007270785804649191,15.399429625055198,15.219100218283058,inf,0,0,0,0,2,2,1,1
106,0.006870005354299791,15.399429625055198,15.219067052007853,inf,0,0,0,0,5,4,2,1
107,0.006519120992847427,15.399429625055198,15.219044339417371,inf,0,0,0,0,2,2,1,1
108,0.006215888547102185,15.399429625055198,15.219031994028077,inf,0,0,0,0,2,2,1,1
109,0.0058656405726846515,15.399429625055198,15.219028325122302,inf,0,0,0,0,3,3,1,1
110,0.005567029577032491,15.399429625055198,15.219033967572129,inf,0,0,0,0,2,2,1,1
111,0.005340853716758461,15.399429625055198,15.219043838604273,inf,0,0,0,0,2,2,1,1
112,0.005104508162574422,15.399429625055198,15.2190582047543,inf,0,0,0,0,3,3,1,1
113,0.004880740754411354,15.399429625055198,15.219077868575154,inf,0,0,0,0,2,2,1,1
114,0.0046876060838365406,15.399429625055198,15.21909944410524,inf,0,0,0,0,4,4,1,1
115,0.0045455230118728665,15.399429625055198,15.219121972417144,inf,0,0,0,0,3,3,1,1
116,0.004374682266447149,15.399429625055198,15.219144357426046,inf,0,0,0,0,1,1,1,0
117,0.004165381098488536,15.399429625055198,15.219168038246249,inf,0,0,0,0,2,2,1,1
118,0.003963671493651049,15.399429625055198,15.219190815243811,inf,0,0,0,0,3,3,1,1
119,0.0038002423377065248,15.399429625055198,15.21921091105667,inf,0,0,0,0,1,1,1,0
120,0.0036301737740643838,15.399429625055198,15.219228249501988,inf,0,0,0,0,3,3,1,1
121,0.00344968628406264,15.399429625055198,15.219244170882563,inf,0,0,0,0,2,2,1,1
122,0.0032594085371529654,15.399429625055198,15.219257595326672,inf,0,0,0,0,2,2,1,1
123,0.0030521775161233295,15.399429625055198,15.219268405282754,inf,0,0,0,0,4,4,1,1
124,0.002833486859518966,15.399429625055198,15.219276815913394,inf,0,0,0,0,2,2,1,1
125,0.0026656165723938975,15.399429625055198,15.219282683550846,inf,0,0,0,0,4,3,2,1
126,0.002473793121702839,15.399429625055198,15.219285056114963,inf,0,0,0,0,2,2,1,1
127,0.002281783567042386,15.399429625055198,15.219286811343597,inf,0,0,0,0,3,3,1,1
128,0.002163221857616483,15.399429625055198,15.21928629257222,inf,0,0,0,0,3,3,1,1
129,0.0019993994545925756,15.399429625055198,15.219282854473796,inf,0,0,0,0,2,2,1,1
130,0.0018975746131907124,15.399429625055198,15.219280290559784,inf,0,0,0,0,2,2,1,1
131,0.0017362494237708587,15.399429625055198,15.219274743203874,inf,0,0,0,0,3,3,1,1
132,0.0016048187243506717,15.399429625055198,15.219270683566132,inf,0,0,0,0,3,3,1,1
133,0.0014543655055926146,15.399429625055198,15.219264577844323,inf,0,0,0,0,3,3,1,1
134,0.0013102131656963609,15.399429625055198,15.219259140523942,inf,0,0,0,0,3,3,1,1
135,0.001182479048552901,15.399429625055198,15.219253257517956,inf,0,0,0,0,1,1,1,0
136,0.001055025855253365,15.399429625055198,15.219247364104097,inf,0,0,0,0,3,3,1,1
137,0.0009395118492236998,15.399429625055198,15.219242038632903,inf,0,0,0,0,2,2,1,1
138,0.0008336695522214749,15.399429625055198,15.219236926646364,inf,0,0,0,0,3,3,1,1
139,0.0007861708689304787,15.399429625055198,15.219232341862496,inf,0,0,0,0,4,4,1,1
140,0.0006532973148981519,15.399429625055198,15.219227409469369,inf,0,0,0,0,3,3,1,1
141,0.0005779640749413268,15.399429625055198,15.21922550345863,inf,0,0,0,0,3,3,1,1
142,0.0004416984161201833,15.399429625055198,15.219221833645664,inf,0,0,0,0,2,2,1,1
143,0.000320344373209668,15.399429625055198,15.2192207874172,inf,0,0,0,0,3,3,1,1
144,0.00024450820576051024,15.399429625055198,15.21921911137537,inf,0,0,0,0,2,2,1,1
145,0.00016944098170601667,15.399429625055198,15.219217451960253,inf,0,0,0,0,2,2,1,1
146,5.117391758789288e-05,15.399429625055198,15.219216924693155,inf,0,0,0,0,4,4,1,1
147,2.262319361668684e-05,15.399429625055198,15.219217573570953,inf,0,0,0,0,4,4,1,1
148,1.0008922633383122e-06,15.399429625055198,15.219216407296257,inf,0,0,0,0,3,3,1,1
149,-7.941510952420792e-05,15.399429625055198,15.219216713765215,inf,0,0,0,0,3,3,1,1
150,-9.983172682057752e-05,15.399429625055198,15.219218378461923,inf,0,0,0,0,4,4,1,1
151,-0.00014742189715006443,15.399429625055198,15.219218264693113,inf,0,0,0,0,3,3,1,1
152,-0.00018330436087015837,15.399429625055198,15.219219680360812,inf,0,0,0,0,4,4,1,1
153,-0.00026555729642398446,15.399429625055198,15.21922051249907,inf,0,0,0,0,3,3,1,1
154,-0.0003538321755225403,15.399429625055198,15.219222400537477,inf,0,0,0,0,2,2,1,1
155,-0.0004114227343366042,15.399429625055198,15.219223687534818,inf,0,0,0,0,3,3,1,1
156,-0.0004300954074658131,15.399429625055198,15.21922433947681,inf,0,0,0,0,4,4,1,1
157,-0.0004552326259935377,15.399429625055198,15.219224683637261,inf,0,0,0,0,3,2,2,1
158,-0.0004969602171721855,15.399429625055198,15.219225587300409,inf,0,0,0,0,2,2,1,1
159,-0.0004935513966120542,15.399429625055198,15.219226579052675,inf,0,0,0,0,4,4,1,1
160,-0.0005841221337803722,15.399429625055198,15.219226411741174,inf,0,0,0,0,2,2,1,1
161,-0.0006324505296937378,15.399429625055198,15.219228493432972,inf,0,0,0,0,4,4,1,1
162,-0.0006047136217269405,15.399429625055198,15.219228329218106,inf,0,0,0,0,4,4,1,1
163,-0.0006237483015781641,15.399429625055198,15.219227360958035,inf,0,0,0,0,3,3,1,1
164,-0.0006244126701567376,15.399429625055198,15.219228182835813,inf,0,0,0,0,2,2,1,1
165,-0.0006115162033553779,15.399429625055198,15.219227870158928,inf,0,0,0,0,4,4,1,1
166,-0.0005901883268752685,15.399429625055198,15.21922751414947,inf,0,0,0,0,2,2,1,1
167,-0.0005937508284014533,15.399429625055198,15.21922711355881,inf,0,0,0,0,5,4,2,1
168,-0.0006141229527661064,15.399429625055198,15.219227237776302,inf,0,0,0,0,4,4,1,1
169,-0.0006087520995840389,15.399429625055198,15.219227253598653,inf,0,0,0,0,4,3,2,1
170,-0.0005950038373816409,15.399429625055198,15.21922650967627,inf,0,0,0,0,5,5,1,1
171,-0.0006413919504634569,15.399429625055198,15.219225973578762,inf,0,0,0,0,5,5,1,1
172,-0.0007027388556453537,15.399429625055198,15.219226672576898,19.599428588021272,1,521.4126,0,0.5216361,2,2,1,1
173,-0.0007163761197882838,15.399429625055198,15.219226732685968,inf,0,0,0,0,4,4,1,1
174,-0.0007730786982201609,15.399429625055198,15.219225762110145,inf,0,0,0,0,3,3,1,1
175,-0.000757982377134697,15.399429625055198,15.219226302098779,inf,0,0,0,0,2,2,1,1
176,-0.0007555910488539964,15.399429625055198,15.219224940352255,inf,0,0,0,0,4,4,1,1
177,-0.0007535936360928055,15.399429625055198,15.219224885395477,inf,0,0,0,0,3,3,1,1
178,-0.0007874522762131029,15.399429625055198,15.219224658309894,inf,0,0,0,0,4,4,1,1
179,-0.0008197988887444677,15.399429625055198,15.219225129294621,inf,0,0,0,0,3,3,1,1
180,-0.0008318508614355684,15.399429625055198,15.2192250897708,20.6540540209943,1,476.87534,0,0.5683666,2,2,1,1
181,-0.0008658666042678231,15.399429625055198,15.219224761578296,19.8188983980499,1,511.6145,0,0.63418454,4,4,1,1
182,-0.000904688490453019,15.399429625055198,15.219225151097836,20.027225492242167,2,502.58142,377.5175,0.63916826,4,4,1,1
183,-0.0008296614720479649,15.399429625055198,15.219225335004353,19.987129228915354,1,504.30023,0,0.60361034,6,6,1,1
184,-0.0008486321647259668,15.399429625055198,15.219223435668669,20.83581690832851,1,469.81012,0,0.56328523,3,3,1,1
185,-0.0007898956990254528,15.399429625055198,15.219224884609364,inf,0,0,0,0,4,3,2,1
186,-0.0007690998177879623,15.399429625055198,15.219223497582112,inf,0,0,0,0,4,4,1,1
187,-0.0007570703494599934,15.399429625055198,15.219224008121003,inf,0,0,0,0,6,5,2,1
188,-0.0007400425620976902,15.399429625055198,15.219224092024518,inf,0,0,0,0,4,4,1,1
189,-0.0007471580917415325,15.399429625055198,15.219223960320603,21.173561411499595,1,457.11517,0,0.5679443,3,3,1,1
190,-0.0007523659414685918,15.399429625055198,15.219224362744933,20.637932963709925,1,477.5101,0,0.5803914,3,3,1,1
191,-0.0007591833976569029,15.399429625055198,15.219224350654208,20.51728907719323,1,482.3033,0,0.5667224,3,3,1,1
192,-0.0008196429177776705,15.399429625055198,15.219224403699432,19.68299139283192,1,517.64716,0,0.51700044,4,4,1,1
193,-0.0008103659868073963,15.399429625055198,15.219225425373642,22.18530288814623,1,422.17416,0,0.50292844,5,4,2,1
194,-0.0007960515861400808,15.399429625055198,15.219224374509942,19.932567944510854,2,506.65414,432.60043,0.55618966,5,4,2,1
195,-0.000836024362702069,15.399429625055198,15.219224276834646,19.32910541449825,2,533.8963,453.33987,0.52753687,3,3,1,1
196,-0.000816699201303401,15.399429625055198,15.219225223554885,19.395724758813362,1,530.77606,0,0.60995144,5,4,2,1
197,-0.0008472573713994536,15.399429625055198,15.219224287252237,19.42787649151599,1,529.2805,0,0.5813315,6,5,2,1
198,-0.00087215335457123,15.399429625055198,15.21922516400039,19.747422366921597,1,514.7732,0,0.58389205,5,4,2,1
199,-0.0008449325757428176,15.399429625055198,15.219225182660928,19.335040806494966,1,533.6171,0,0.5484621,3,3,1,1
200,-0.0009064591033890086,15.399429625055198,15.219224359309276,19.941201345003815,1,506.28052,0,0.53533435,4,3,2,1
201,-0.0008883910505279274,15.399429625055198,15.219225903741656,20.03783865116878,1,502.12802,0,0.5085146,4,4,1,1
202,-0.000912887346174589,15.399429625055198,15.21922470487813,20.438111730525662,2,485.4907,401.274,0.52672213,4,4,1,1
203,-0.0008499441880246912,15.399429625055198,15.219225462181853,16.957749132355282,2,667.2588,448.8556,0.5534522,5,4,2,1
204,-0.0008659482419737829,15.399429625055198,15.219223966830475,17.616601203655023,2,625.3072,404.72052,0.5652718,4,4,1,1
205,-0.0008394920675230658,15.399429625055198,15.21922520260909,18.549313722461253,1,572.6952,0,0.6202761,5,4,2,1
206,-0.0008310500564959618,15.399429625055198,15.219224454835343,inf,0,0,0,0,4,4,1,1
207,-0.0008372387102952702,15.399429625055198,15.219224697868993,17.931949405738244,1,606.6898,0,0.6049573,3,2,2,1
208,-0.0008295874033110808,15.399429625055198,15.219224922276785,18.61183408379415,3,569.42175,434.30716,0.60938793,3,3,1,1
209,-0.0008390946454772758,15.399429625055198,15.219224670796294,18.678662968608286,3,565.95544,460.90683,0.6401129,4,4,1,1
210,-0.0008820863985638612,15.399429625055198,15.219224946276764,18.36659944339784,3,582.4349,472.416,0.68215716,5,4,2,1
211,-0.00084701699331058,15.399429625055198,15.219225575699681,18.851908219781723,3,557.1238,465.09787,0.6674393,4,4,1,1
212,-0.0008506651929178367,15.399429625055198,15.219224291562057,20.16936132720912,2,496.56274,457.82068,0.5571828,6,5,2,1
213,-0.0008506771452182406,15.399429625055198,15.219224871774223,19.588497359510626,2,521.9084,462.0743,0.5321633,4,4,1,1
214,-0.0008152787092156684,15.399429625055198,15.219224783418436,20.19228094348518,2,495.60294,444.66635,0.5273711,4,4,1,1
215,-0.000853333257292619,15.399429625055198,15.219224106525914,19.709451833537575,2,516.4638,469.5239,0.6319556,6,5,2,1
216,-0.0008781693866830094,15.399429625055198,15.219225325793818,19.35007258771105,2,532.91113,490.2881,0.6644695,5,4,2,1
217,-0.0008908273402532224,15.399429625055198,15.219225196019993,19.78166726870969,2,513.256,485.06622,0.64019763,4,4,1,1
218,-0.0009296729012305035,15.399429625055198,15.219225085237058,19.51984101448181,2,525.0395,517.5879,0.6283366,5,4,2,1
219,-0.0009256747091621359,15.399429625055198,15.219225625306256,16.943379308797976,2,668.22314,502.50546,0.55566055,4,3,2,1
220,-0.0008283299310707687,15.399429625055198,15.21922502152252,16.890987695273882,2,671.75793,453.9568,0.5934345,6,5,2,1
221,-0.0008481584426670397,15.399429625055198,15.219223304592418,17.711227075920725,2,619.6265,503.27258,0.57202417,5,3,4,1
222,-0.0008493224901764266,15.399429625055198,15.21922510993571,16.159318735512272,2,724.39594,580.75323,0.5738299,7,4,6,1
223,-0.0008434048793883363,15.399429625055198,15.219224801621863,16.079881688653458,2,730.503,585.9863,0.55707437,7,6,2,1
224,-0.0008016075169307971,15.399429625055198,15.219224698975445,15.682654745866989,2,762.3044,592.95435,0.6389353,6,5,2,1
225,-0.0007748816833664811,15.399429625055198,15.219224005868185,16.411217920423464,2,705.55646,494.73813,0.6394958,4,4,1,1
226,-0.000839406665917376,15.399429625055198,15.219224108010854,16.2458156645189,2,717.83777,567.149,0.59887546,6,4,4,1
227,-0.0008798656605119617,15.399429625055198,15.219225689529626,17.79963127107762,2,614.393,588.8909,0.5633469,6,5,2,1
228,-0.0009014988538056505,15.399429625055198,15.21922544901442,16.827098534200605,2,676.10876,648.93604,0.6466621,6,5,2,1
229,-0.0009132142583510684,15.399429625055198,15.219225288101729,15.167887090163775,2,806.9022,591.0481,0.6442474,6,5,2,1
230,-0.0008781049408617644,15.399429625055198,15.219225214858712,16.328645591741978,2,711.6455,625.0238,0.52131397,8,7,2,1
231,-0.0008926185078017044,15.399429625055198,15.219224422631877,16.034998964558905,2,733.98975,673.1211,0.62977237,6,5,2,1
232,-0.0008488258718683013,15.399429625055198,15.2192252112948,15.802576997830634,2,752.4756,727.7175,0.60777897,7,6,2,1
233,-0.0008672442343691956,15.399429625055198,15.219224190092648,14.640997075095516,2,856.9952,701.72156,0.6353697,5,5,1,1
234,-0.0008884786189113978,15.399429625055198,15.219225200556126,15.255530115635613,2,799.021,723.5099,0.6368371,7,4,4,2
235,0.0034541319513350837,15.399429625055198,15.219225322345007,15.139680906819889,2,809.4649,788.71295,0.6898294,7,5,4,1
236,0.0065758747132753665,15.399429625055198,15.219988263299452,15.85896619107592,2,747.9233,704.52924,0.711542,7,6,2,1
237,0.00898844258790325,15.399429625055198,15.218999012584222,14.583290954336212,2,862.7803,590.87897,0.5571441,6,5,2,1
238,0.01100724005628819,15.399429625055198,15.21879374093117,12.859894020372963,2,1068.9231,750.8516,0.61083907,7,4,6,1
239,0.012823162743652555,15.399429625055198,15.218820591074127,12.761849229970801,2,1082.9509,730.5489,0.61133474,6,5,2,1
240,0.014552334254519557,15.399429625055198,15.218893072024215,13.055693922747864,2,1041.7574,760.53253,0.5529141,9,5,6,2
241,0.016266409661483457,15.399429625055198,15.218953225002318,12.11232317158377,2,1183.7402,781.6472,0.6423254,5,4,2,1
242,0.018010666203187517,15.399429625055198,15.218988568627378,12.191505785529205,2,1170.6726,783.22815,0.58591247,5,4,2,1
243,0.01981472789701834,15.399429625055198,15.21900100249309,12.602730150003055,2,1106.3474,723.4118,0.69202685,6,6,1,1
244,0.021698904467193005,15.399429625055198,15.218995614230698,13.047165867505015,2,1042.9177,722.9278,0.6399715,6,3,4,2
245,0.02367793141539799,15.399429625055198,15.2189770670122,12.357167434526682,2,1144.0626,833.1425,0.5726707,6,5,2,1
246,0.025763172903188178,15.399429625055198,15.21894875139123,7.522833270269593,2,2664.616,1075.1056,0.5682157,7,6,2,1
247,0.027963916014906935,15.399429625055198,15.218912844410609,7.542100422787346,2,2653.03,1056.1903,0.6699041,5,4,2,1
248,0.030288128057276778,15.399429625055198,15.218870591875502,7.755074055018765,2,2530.1118,1193.8684,0.6586163,7,5,4,1
249,0.03274289656207463,15.399429625055198,15.218822586386414,7.963045495122854,3,2418.578,1201.5955,0.59499496,6,5,2,1
250,0.035334681781228866,15.399429625055198,15.218768983280121,7.537602613392115,2,2655.7275,1347.5281,0.61504155,7,4,4,2
251,0.03806945827130748,15.399429625055198,15.218709653531695,7.845738084417957,3,2480.506,1163.2379,0.7000911,6,4,4,1
252,0.04095279064729465,15.399429625055198,15.218644287469404,7.035994077045075,3,2986.302,1123.5264,0.6645618,5,4,2,1
253,0.043989869910052146,15.399429625055198,15.218572463775494,7.022361024891377,3,2996.1853,1042.9636,0.6489297,6,4,4,1
254,0.0471855257160968,15.399429625055198,15.21849369511805,6.981984763745107,3,3025.7627,1010.6633,0.72346956,7,6,2,1
255,0.05054422348639344,15.399429625055198,15.218407458410951,6.963000698668912,3,3039.8298,2264.0388,0.7190921,5,4,2,1
256,0.05407005151017667,15.399429625055198,15.218313215121055,7.094231455647782,3,2944.6597,2472.6958,0.70110554,5,5,1,1
257,0.05776670108739626,15.399429625055198,15.218210425255396,4.153509627594647,4,7329.934,3011.273,0.5862477,4,4,1,1
258,0.06163744159918419,15.399429625055198,15.21809855745052,7.063908893394616,3,2966.2258,1484.7316,0.6655032,5,5,1,1
259,0.06568509179063148,15.399429625055198,15.217977096806141,6.71116870099379,3,3236.7085,2428.9993,0.7037636,3,3,1,1
260,0.06991198824556814,15.399429625055198,15.217845551591742,6.65276697845945,3,3285.2627,2523.889,0.6904181,5,5,1,1
261,0.07431995188096874,15.399429625055198,15.217703459541495,6.508841181541164,3,3409.9795,2735.2007,0.6364374,3,2,2,1
262,0.07891025320481077,15.399429625055198,15.217550394219122,6.629524996036622,3,3304.908,2983.2673,0.6827018,6,4,3,1
263,0.083683577021549,15.399429625055198,15.217385971703584,4.422996617950239,3,6585.5195,2818.66,0.6081161,7,5,3,1
264,0.08863998721389954,15.399429625055198,15.217209857699538,4.551535787730023,3,6271.8438,2892.973,0.648358,5,3,3,1
265,0.09377889217264371,15.399429625055198,15.217021775074457,6.807142218827946,3,3159.3533,2968.4597,0.66683054,4,4,1,1
266,0.09909799763226715,15.399429625055198,15.216821511743118,7.467648323504517,3,2698.2485,2681.7788,0.63010234,8,5,3,2
267,0.10459553425402712,15.399429625055198,15.216670815888827,7.208840150445223,3,2865.353,2624.965,0.6131271,6,5,2,1
