time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.02196632741332235,14.655588253472384,14.513417547510496,inf,0,0,0,0,0,0,0,0
58,0.022190277559382535,14.655588253472384,14.506972294548218,inf,0,0,0,0,0,0,0,0
59,0.021882704414742944,14.655588253472384,14.504142009076824,inf,0,0,0,0,0,0,0,0
60,0.021148579730164964,14.655588253472384,14.502125902294795,inf,0,0,0,0,0,0,0,0
61,0.020106851035974347,14.655588253472384,14.500405241903286,inf,0,0,0,0,0,0,0,0
62,0.01877558831703339,14.655588253472384,14.499144468911823,inf,0,0,0,0,0,0,0,0
63,0.017180198658989156,14.655588253472384,14.49787798752044,inf,0,0,0,0,1,1,1,0
64,0.015510925328333137,14.655588253472384,14.496715900588253,inf,0,0,0,0,0,0,0,0
65,0.013797277809937574,14.655588253472384,14.495675828155637,inf,0,0,0,0,0,0,0,0
66,0.012115500745943466,14.655588253472384,14.49485053570531,inf,0,0,0,0,0,0,0,0
67,0.010636507847797547,14.655588253472384,14.493698398638786,inf,0,0,0,0,0,0,0,0
68,0.009379340198370575,14.655588253472384,14.493242964975206,inf,0,0,0,0,1,1,1,0
69,0.008354816300676979,14.655588253472384,14.493198739620958,inf,0,0,0,0,0,0,0,0
70,0.007588309287747116,14.655588253472384,14.493499051430534,inf,0,0,0,0,0,0,0,0
71,0.007206353253887131,14.655588253472384,14.494106234353199,inf,0,0,0,0,0,0,0,0
72,0.007132709895110771,14.655588253472384,14.494572170895063,inf,0,0,0,0,0,0,0,0
73,0.007339121806866119,14.655588253472384,14.494980546825017,inf,0,0,0,0,0,0,0,0
74,0.007800641688280379,14.655588253472384,14.495387150640658,inf,0,0,0,0,0,0,0,0
75,0.008515283999168786,14.655588253472384,14.4958041307222,inf,0,0,0,0,0,0,0,0
76,0.00941133449416464,14.655588253472384,14.496226670954949,inf,0,0,0,0,0,0,0,0
77,0.010380835019483673,14.655588253472384,14.496649192669091,inf,0,0,0,0,0,0,0,0
78,0.011413918612484608,14.655588253472384,14.497066676971132,inf,0,0,0,0,0,0,0,0
79,0.012464655028548155,14.655588253472384,14.497371762524805,inf,0,0,0,0,0,0,0,0
80,0.013516160188648966,14.655588253472384,14.497753483913451,inf,0,0,0,0,1,1,1,0
81,0.014589619820251382,14.655588253472384,14.498131202186334,inf,0,0,0,0,0,0,0,0
82,0.015567754227086053,14.655588253472384,14.498463878092776,inf,0,0,0,0,0,0,0,0
83,0.01638290493833636,14.655588253472384,14.498756782999386,inf,0,0,0,0,0,0,0,0
84,0.01709538232408791,14.655588253472384,14.499003817246528,inf,0,0,0,0,0,0,0,0
85,0.017616791948148344,14.655588253472384,14.499193113241915,inf,0,0,0,0,0,0,0,0
86,0.017949102524524918,14.655588253472384,14.499338923146425,inf,0,0,0,0,0,0,0,0
87,0.018169444611155418,14.655588253472384,14.499436050577323,inf,0,0,0,0,0,0,0,0
88,0.018233679354228663,14.655588253472384,14.499482563310233,inf,0,0,0,0,0,0,0,0
89,0.018072184838650404,14.655588253472384,14.49949309768988,inf,0,0,0,0,0,0,0,0
90,0.017876762178787586,14.655588253472384,14.499474024525545,inf,0,0,0,0,0,0,0,0
91,0.017475783251012053,14.655588253472384,14.499414044979567,inf,0,0,0,0,0,0,0,0
92,0.017029961505379165,14.655588253472384,14.499342326406344,inf,0,0,0,0,0,0,0,0
93,0.01652311359434086,14.655588253472384,14.499244860855502,inf,0,0,0,0,0,0,0,0
94,0.015931739516332963,14.655588253472384,14.499137820690482,inf,0,0,0,0,0,0,0,0
95,0.015315412517007668,14.655588253472384,14.499025822338373,inf,0,0,0,0,0,0,0,0
96,0.014648800844174237,14.655588253472384,14.49890986138582,inf,0,0,0,0,0,0,0,0
97,0.013951121763864646,14.655588253472384,14.498797211286409,inf,0,0,0,0,0,0,0,0
98,0.013167565918059159,14.655588253472384,14.498689276043352,inf,0,0,0,0,0,0,0,0
99,0.012497611183715679,14.655588253472384,14.498590600527296,inf,0,0,0,0,0,0,0,0
100,0.01177566717951874,14.655588253472384,14.498496921284456,inf,0,0,0,0,0,0,0,0
101,0.011097838603139766,14.655588253472384,14.498418904865295,inf,0,0,0,0,0,0,0,0
102,0.010428310573747823,14.655588253472384,14.498350551583812,inf,0,0,0,0,0,0,0,0
103,0.009786336316843324,14.655588253472384,14.498295353809628,inf,0,0,0,0,0,0,0,0
104,0.009251606901568964,14.655588253472384,14.498251898022469,inf,0,0,0,0,0,0,0,0
105,0.00868724471498393,14.655588253472384,14.498218747508778,inf,0,0,0,0,0,0,0,0
106,0.008188236196318009,14.655588253472384,14.498198939906814,inf,0,0,0,0,0,0,0,0
107,0.007737850370467489,14.655588253472384,14.4981870426854,inf,0,0,0,0,1,1,1,0
108,0.007387417572901874,14.655588253472384,14.498184154470163,inf,0,0,0,0,0,0,0,0
109,0.007064250132458289,14.655588253472384,14.498187595154226,inf,0,0,0,0,0,0,0,0
110,0.006744022205528725,14.655588253472384,14.498198343472202,inf,0,0,0,0,0,0,0,0
111,0.0065271741616845695,14.655588253472384,14.498214190133492,inf,0,0,0,0,1,1,1,0
112,0.006231724461387749,14.655588253472384,14.498231300950911,inf,0,0,0,0,0,0,0,0
113,0.005970380836980682,14.655588253472384,14.49825465204375,inf,0,0,0,0,0,0,0,0
114,0.005762920400692215,14.655588253472384,14.498276731859958,inf,0,0,0,0,0,0,0,0
115,0.0055814836311985335,14.655588253472384,14.498298710058627,inf,0,0,0,0,1,1,1,0
116,0.0053744290164301125,14.655588253472384,14.498320741788325,inf,0,0,0,0,1,1,1,0
117,0.00515757521859579,14.655588253472384,14.498342731797438,inf,0,0,0,0,0,0,0,0
118,0.004944064443426953,14.655588253472384,14.498362631277177,inf,0,0,0,0,0,0,0,0
119,0.004779005045617679,14.655588253472384,14.498380138450472,inf,0,0,0,0,1,1,1,0
120,0.004574859900212629,14.655588253472384,14.498394209802669,inf,0,0,0,0,0,0,0,0
121,0.004416682290256754,14.655588253472384,14.49840771722875,inf,0,0,0,0,0,0,0,0
122,0.004232328507251455,14.655588253472384,14.498416651067338,inf,0,0,0,0,1,1,1,0
123,0.004058797440827578,14.655588253472384,14.498424640710862,inf,0,0,0,0,0,0,0,0
124,0.0037640087404407344,14.655588253472384,14.498429337560658,inf,0,0,0,0,0,0,0,0
125,0.0035549658040616348,14.655588253472384,14.498434669015255,inf,0,0,0,0,1,1,1,0
126,0.003352341158181119,14.655588253472384,14.498433656326464,inf,0,0,0,0,0,0,0,0
127,0.0031373275452893337,14.655588253472384,14.498432587409708,inf,0,0,0,0,0,0,0,0
128,0.0028876201343464056,14.655588253472384,14.498430353579726,inf,0,0,0,0,0,0,0,0
129,0.0026753859753057873,14.655588253472384,14.498427344245425,inf,0,0,0,0,0,0,0,0
130,0.002486876198749032,14.655588253472384,14.498422105811002,inf,0,0,0,0,0,0,0,0
131,0.0022968754790744423,14.655588253472384,14.498416480926322,inf,0,0,0,0,0,0,0,0
132,0.0020922696332402527,14.655588253472384,14.498410864673989,inf,0,0,0,0,0,0,0,0
133,0.001931382008080154,14.655588253472384,14.498405295690356,inf,0,0,0,0,0,0,0,0
134,0.0017565712899194044,14.655588253472384,14.498398747384355,inf,0,0,0,0,0,0,0,0
135,0.0016193351776589212,14.655588253472384,14.498393351526113,inf,0,0,0,0,0,0,0,0
136,0.0014441957236398693,14.655588253472384,14.49838738509839,inf,0,0,0,0,0,0,0,0
137,0.001332437546438746,14.655588253472384,14.498383121477257,inf,0,0,0,0,0,0,0,0
138,0.001162634586493366,14.655588253472384,14.498377671905764,inf,0,0,0,0,1,1,1,0
139,0.0010338860607896545,14.655588253472384,14.498374810326299,inf,0,0,0,0,0,0,0,0
140,0.0009479612261017958,14.655588253472384,14.498370935471021,inf,0,0,0,0,0,0,0,0
141,0.0008574446932405308,14.655588253472384,14.498367572769626,inf,0,0,0,0,1,1,1,0
142,0.0008296014418818469,14.655588253472384,14.498365498700288,inf,0,0,0,0,0,0,0,0
143,0.000740518124073439,14.655588253472384,14.498362740307154,inf,0,0,0,0,0,0,0,0
144,0.0005796184371006962,14.655588253472384,14.498362585752318,inf,0,0,0,0,0,0,0,0
145,0.000473394799839926,14.655588253472384,14.498363246666278,inf,0,0,0,0,0,0,0,0
146,0.00035301642724019195,14.655588253472384,14.498362275079817,inf,0,0,0,0,0,0,0,0
147,0.00024799557929352687,14.655588253472384,14.498362809669363,inf,0,0,0,0,0,0,0,0
148,0.0001513533824542035,14.655588253472384,14.498363144916441,inf,0,0,0,0,0,0,0,0
149,0.00012407686956750015,14.655588253472384,14.49836381657431,inf,0,0,0,0,0,0,0,0
150,2.6899176144635784e-05,14.655588253472384,14.498363563084204,inf,0,0,0,0,0,0,0,0
151,4.261049836998317e-05,14.655588253472384,14.498365679454864,inf,0,0,0,0,1,1,1,0
152,4.0939714818505015e-05,14.655588253472384,14.498364775746268,inf,0,0,0,0,1,1,1,0
153,6.848717128506751e-06,14.655588253472384,14.498365871873991,inf,0,0,0,0,0,0,0,0
154,-5.406629340772721e-05,14.655588253472384,14.498367253738632,inf,0,0,0,0,0,0,0,0
155,-0.00011219382358914468,14.655588253472384,14.498368602050153,inf,0,0,0,0,0,0,0,0
156,-0.00012685352026038465,14.655588253472384,14.498369425824082,inf,0,0,0,0,0,0,0,0
157,-0.00021343612047358077,14.655588253472384,14.498369397812494,inf,0,0,0,0,0,0,0,0
158,-0.0003111169976283292,14.655588253472384,14.498371264142756,inf,0,0,0,0,0,0,0,0
159,-0.0003912253664453322,14.655588253472384,14.498372100995335,inf,0,0,0,0,1,1,1,0
160,-0.00040712661632388446,14.655588253472384,14.498372403666739,inf,0,0,0,0,0,0,0,0
161,-0.0004283433359059289,14.655588253472384,14.498371740340165,inf,0,0,0,0,0,0,0,0
162,-0.0004332291483072452,14.655588253472384,14.498371980634138,inf,0,0,0,0,1,1,1,0
163,-0.0004690750634077666,14.655588253472384,14.498371723373985,inf,0,0,0,0,0,0,0,0
164,-0.0005149728382678172,14.655588253472384,14.498372198607544,inf,0,0,0,0,0,0,0,0
165,-0.0005820290125282106,14.655588253472384,14.498372329407555,inf,0,0,0,0,1,1,1,0
166,-0.0005641643154604002,14.655588253472384,14.498372654332563,inf,0,0,0,0,0,0,0,0
167,-0.0005692112104794779,14.655588253472384,14.498371096001943,inf,0,0,0,0,0,0,0,0
168,-0.0006277561507558615,14.655588253472384,14.498371144881592,inf,0,0,0,0,0,0,0,0
169,-0.0005971134022927046,14.655588253472384,14.49837178506142,inf,0,0,0,0,1,1,1,0
170,-0.00062591200161329,14.655588253472384,14.498370000311297,inf,0,0,0,0,0,0,0,0
171,-0.0006135878660059645,14.655588253472384,14.498370643122133,inf,0,0,0,0,0,0,0,0
172,-0.0006786688972542553,14.655588253472384,14.498369603690096,inf,0,0,0,0,0,0,0,0
173,-0.000684246152907125,14.655588253472384,14.498370653663049,inf,0,0,0,0,0,0,0,0
174,-0.0007142819081894358,14.655588253472384,14.498369461318662,inf,0,0,0,0,0,0,0,0
175,-0.0006455853607880306,14.655588253472384,14.498369657045789,inf,0,0,0,0,0,0,0,0
176,-0.0006697859257847418,14.655588253472384,14.498367649884488,inf,0,0,0,0,1,1,1,0
177,-0.0007206650223553081,14.655588253472384,14.498368880186739,inf,0,0,0,0,1,1,1,0
178,-0.0007509125432966033,14.655588253472384,14.49836920959825,inf,0,0,0,0,1,1,1,0
179,-0.0007898182747716394,14.655588253472384,14.498368839886963,inf,0,0,0,0,0,0,0,0
180,-0.0007608534335721529,14.655588253472384,14.498368985113926,inf,0,0,0,0,0,0,0,0
181,-0.0007554620436018791,14.655588253472384,14.498367780926952,inf,0,0,0,0,0,0,0,0
182,-0.000780248971424214,14.655588253472384,14.49836801978427,inf,0,0,0,0,0,0,0,0
183,-0.0007893257395273401,14.655588253472384,14.498368476993033,inf,0,0,0,0,1,1,1,0
184,-0.0008084527667066457,14.655588253472384,14.498368236253755,inf,0,0,0,0,0,0,0,0
185,-0.000838246706788921,14.655588253472384,14.4983684499858,inf,0,0,0,0,0,0,0,0
186,-0.0008057852327990524,14.655588253472384,14.498368721416698,inf,0,0,0,0,0,0,0,0
187,-0.0008708596896447919,14.655588253472384,14.49836770652965,inf,0,0,0,0,1,1,1,0
188,-0.0008250747610021414,14.655588253472384,14.498369415095421,inf,0,0,0,0,1,1,1,0
189,-0.0008469711403022423,14.655588253472384,14.49836764135289,inf,0,0,0,0,0,0,0,0
190,-0.0008440245446831142,14.655588253472384,14.498368780419169,inf,0,0,0,0,0,0,0,0
191,-0.0008309895661645274,14.655588253472384,14.498368422266301,inf,0,0,0,0,1,1,1,0
192,-0.0008225720329604492,14.655588253472384,14.498368269078911,inf,0,0,0,0,0,0,0,0
193,-0.0008059835203151015,14.655588253472384,14.498368335211445,inf,0,0,0,0,0,0,0,0
194,-0.0007838589280030244,14.655588253472384,14.498368165256531,inf,0,0,0,0,0,0,0,0
195,-0.0008296883038256143,14.655588253472384,14.498368002620776,inf,0,0,0,0,0,0,0,0
196,-0.0008402598957425384,14.655588253472384,14.498369198944184,inf,0,0,0,0,0,0,0,0
197,-0.0008387766693373261,14.655588253472384,14.498368702661244,inf,0,0,0,0,0,0,0,0
198,-0.0008740527866229227,14.655588253472384,14.498368536048565,21.832786087150147,1,433.85248,0,0.5355836,0,0,0,0
199,-0.0008896617111086435,14.655588253472384,14.498369207447974,21.42410230957799,1,448.04593,0,0.5092014,0,0,0,0
200,-0.0008916374245863635,14.655588253472384,14.498368969802794,inf,0,0,0,0,0,0,0,0
201,-0.0009219873429345021,14.655588253472384,14.498368791428547,20.69167680834239,1,475.39914,0,0.56699544,0,0,0,0
202,-0.0008886736614367996,14.655588253472384,14.49836932499774,20.214150335823998,2,494.68985,477.97125,0.53385663,0,0,0,0
203,-0.0009128027221833486,14.655588253472384,14.49836827604664,20.425154016738542,2,486.0155,483.5002,0.51558363,0,0,0,0
204,-0.0009254157571154274,14.655588253472384,14.498369221127678,20.52698712099448,1,481.9152,0,0.52638334,1,1,1,0
205,-0.0009525618850264232,14.655588253472384,14.498369093640303,21.128799241862378,1,458.76617,0,0.51415825,0,0,0,0
206,-0.0009434237856395444,14.655588253472384,14.498369430808356,inf,0,0,0,0,1,1,1,0
207,-0.000941422883044489,14.655588253472384,14.49836889501071,inf,0,0,0,0,1,1,1,0
208,-0.0008889883848768904,14.655588253472384,14.498369015509873,inf,0,0,0,0,1,1,1,0
209,-0.0009105320215897139,14.655588253472384,14.498368073033086,19.082333531379998,3,545.7118,497.54153,0.57349294,0,0,0,0
210,-0.0008710577445041794,14.655588253472384,14.498369254493504,18.694613653782834,2,565.13306,476.16022,0.52098215,0,0,0,0
211,-0.0008559360004174072,14.655588253472384,14.498368176606578,19.352045033195044,2,532.8186,430.8019,0.6207887,0,0,0,0
212,-0.0008374599101316964,14.655588253472384,14.498368486307605,19.173818285962767,2,541.2835,431.07877,0.64109766,0,0,0,0
213,-0.0007777913385357755,14.655588253472384,14.49836833436314,18.868172424319035,1,556.3059,0,0.5926266,1,1,1,0
214,-0.0007960044862057975,14.655588253472384,14.498367433741768,inf,0,0,0,0,1,1,1,0
215,-0.0008702862893786776,14.655588253472384,14.49836865876108,21.144962671911493,1,458.1689,0,0.5963491,1,1,1,0
216,-0.0009157005539205518,14.655588253472384,14.498369716565609,20.29682844704045,2,491.2619,452.6042,0.60812235,1,1,1,0
217,-0.0009252173405819185,14.655588253472384,14.498369425374445,20.024280762658478,3,502.70734,474.4001,0.67381245,0,0,0,0
218,-0.0008766388044562529,14.655588253472384,14.49836895694105,19.5578547413463,3,523.3022,479.48877,0.65717626,0,0,0,0
219,-0.0008808164945750259,14.655588253472384,14.498367923187926,19.81264238177123,2,511.88974,485.0529,0.5320108,1,1,1,0
220,-0.0008641098527996495,14.655588253472384,14.49836869574493,20.422828848102903,1,486.10977,0,0.642714,0,0,0,0
221,-0.0008262832965753535,14.655588253472384,14.498368293286216,20.169545417998375,1,496.55502,0,0.5974303,0,0,0,0
222,-0.0008710701729007356,14.655588253472384,14.4983678260968,18.015893843894215,2,601.88196,502.13776,0.61358964,0,0,0,0
223,-0.0008878974088608085,14.655588253472384,14.498369230575138,18.752272689494976,2,562.176,495.84924,0.6587858,0,0,0,0
224,-0.0009305847306038754,14.655588253472384,14.498368861406314,19.623018500299167,2,520.3452,495.67474,0.57976836,1,1,1,0
225,-0.00094712825269951,14.655588253472384,14.49836942786718,17.143202125304995,2,655.00867,517.6406,0.5526633,1,1,1,0
226,-0.0009668416843633591,14.655588253472384,14.49836913210431,17.642892506889325,2,623.7206,515.0701,0.55878276,1,1,1,0
227,-0.0009015675438186498,14.655588253472384,14.498369290684806,17.46860015372947,2,634.3594,542.1056,0.53280765,0,0,0,0
228,-0.0009248048050828346,14.655588253472384,14.498367834183988,19.14601068549884,1,542.6235,0,0.58700806,0,0,0,0
229,-0.000886390949873277,14.655588253472384,14.498369244359328,18.84572200709813,1,557.43536,0,0.66574186,2,2,1,1
230,-0.000890003934248793,14.655588253472384,14.498368182752017,16.711592720814025,2,684.08905,560.1666,0.5494356,0,0,0,0
231,-0.0008505958299501385,14.655588253472384,14.498368853759795,17.110987012507206,2,657.1109,577.9919,0.6015812,1,1,1,0
232,-0.0008510704283647577,14.655588253472384,14.49836805686289,17.40079740154327,2,638.57605,535.3777,0.52990866,1,1,1,0
233,-0.0008814570613040109,14.655588253472384,14.49836866599952,16.830922356560205,2,675.8471,509.58224,0.6028468,1,1,1,0
234,-0.0008634540785888156,14.655588253472384,14.498369215709312,17.222485998870717,2,649.8801,564.2556,0.56745386,1,1,1,0
235,-0.0008668422068773136,14.655588253472384,14.498368424237949,16.256005162179196,2,717.0714,570.66254,0.54225546,1,1,1,0
236,-0.0008900609800492973,14.655588253472384,14.498368762038304,17.390963034776973,1,639.19135,0,0.6188883,1,1,1,0
237,-0.0008918895440163924,14.655588253472384,14.49836912703483,13.43866316068213,2,991.69086,569.1252,0.57284695,1,1,1,0
238,-0.0008260203033663747,14.655588253472384,14.498368812924133,14.136810689497278,2,909.7153,686.4915,0.5562097,1,1,1,0
239,0.0038311255427248762,14.655588253472384,14.498367545319342,15.31670973022335,2,793.5916,679.6454,0.54174143,0,0,0,0
240,0.007204494014605579,14.655588253472384,14.49923023516014,15.48389352004697,2,779.0498,766.21735,0.5777123,2,2,1,1
241,0.009824447332599021,14.655588253472384,14.498148193354682,15.25681490609167,2,798.9064,717.72034,0.5180204,0,0,0,0
242,0.012021383279161362,14.655588253472384,14.497911407076929,16.276653698272224,2,715.5224,595.4872,0.59234184,1,1,1,0
243,0.013997539116292809,14.655588253472384,14.497931074482322,16.201450467217843,2,721.1897,673.77356,0.70812994,1,1,1,0
244,0.015877317912606624,14.655588253472384,14.498005133178596,12.90981038430152,2,1061.8917,687.2101,0.58864933,1,1,1,0
245,0.01773829966930851,14.655588253472384,14.498069126579155,16.53666530330051,2,696.46265,684.63135,0.5117664,1,1,1,0
246,0.01962996960280849,14.655588253472384,14.498108079561023,12.901923506047265,2,1062.9978,679.6393,0.52202576,0,0,0,0
247,0.021584948870808765,14.655588253472384,14.498123094067909,11.72419294628493,2,1251.2747,744.8555,0.6459952,0,0,0,0
248,0.023625708788085897,14.655588253472384,14.498119131228753,12.456642574635566,2,1128.5422,778.3216,0.64270824,1,1,1,0
249,0.02576857800325749,14.655588253472384,14.498100959104184,13.841161345788418,2,943.06683,769.6546,0.6206774,1,1,1,0
250,0.028026130521394542,14.655588253472384,14.498072126124276,13.278812411594677,2,1012.1142,801.30035,0.53929377,1,1,1,0
251,0.03040860594633149,14.655588253472384,14.498034955148817,11.649084924170413,2,1265.0497,764.49805,0.56832355,0,0,0,0
252,0.032924751245205414,14.655588253472384,14.497990807521472,11.506121254588143,2,1291.9438,692.09973,0.5625879,1,1,1,0
253,0.03558231654224257,14.655588253472384,14.497940360516532,12.352575528592492,2,1144.7872,723.7508,0.54393315,1,1,1,0
254,0.038388343764189814,14.655588253472384,14.497883828098796,7.849687525561021,2,2478.3804,927.6021,0.5997534,1,1,1,0
255,0.04134933098625408,14.655588253472384,14.497821119354562,7.953863612359593,2,2423.3362,1105.396,0.5195375,0,0,0,0
256,0.044471321867954855,14.655588253472384,14.49775194698005,7.579551409673894,2,2630.737,966.05316,0.6792761,2,2,1,1
257,0.04775994956354912,14.655588253472384,14.497675900076295,7.800390185453214,2,2505.1228,1139.8689,0.68475586,2,2,1,1
258,0.051220452546863034,14.655588253472384,14.497592492790643,8.006385321695088,2,2396.317,1176.9841,0.64817655,2,2,1,1
259,0.054857672687184486,14.655588253472384,14.497501197045814,7.546169716250458,2,2650.5933,1170.9263,0.6355575,2,2,1,1
260,0.05867604172350838,14.655588253472384,14.497401464961358,7.817650800398071,2,2495.7075,1258.3525,0.67062205,3,3,1,1
261,0.06267955984655953,14.655588253472384,14.497292744698887,6.790264094829556,2,3172.7432,1298.7968,0.6415828,3,2,2,1
262,0.06687176870629544,14.655588253472384,14.497174492199866,6.825620932100869,3,3144.7961,1189.5259,0.6492,3,3,1,1
263,0.07125572038665545,14.655588253472384,14.49704618047404,6.948473677193843,2,3050.6646,1100.3234,0.7281084,4,4,1,1
264,0.07583394346673783,14.655588253472384,14.496907307541608,6.896034204534779,3,3090.29,2409.065,0.6558616,6,4,3,1
265,0.08060840705983152,14.655588253472384,14.496757403773042,7.1105712872332045,3,2933.1414,2419.1677,0.7338605,3,3,1,1
266,0.08558048359505402,14.655588253472384,14.4965960390988,7.062133101133783,2,2967.4966,2326.9219,0.70456207,3,2,2,1
267,0.09075091102787386,14.655588253472384,14.496422830375723,7.326825953491884,3,2787.1934,2434.8342,0.6651251,2,2,1,1
268,0.09611975510758114,14.655588253472384,14.496237449040157,7.01188606625764,3,3003.8145,2616.1396,0.63921505,5,3,3,1
269,0.10168637227907343,14.655588253472384,14.496039629089887,7.116619796998933,3,2928.8958,2467.7705,0.60148674,5,3,2,2
270,0.1074491775651572,14.655588253472384,14.495829175342633,6.193034172772282,3,3711.4993,2502.3635,0.6655502,7,5,2,2
271,0.11340552534358425,14.655588253472384,14.495618053359271,6.17185124640106,3,3733.2266,2860.3916,0.629153,8,4,3,3
