time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.07285970910738912,15.01831307037787,14.848740191620333,4.178379806119267,4,7255.765,2793.3667,0.52544135,50,5,126,1
271,0.07745010334039357,15.01831307037787,14.848594202528623,7.278532754939485,4,2818.7712,2515.1199,0.6683003,52,3,135,1
272,0.0822304342394219,15.01831307037787,14.848436997210671,6.689830170738944,4,3254.3162,2848.3987,0.6692368,54,6,135,2
273,0.0872014128659356,15.01831307037787,14.848268191829426,6.8031427228645605,3,3162.518,2664.7449,0.67553025,53,5,160,1
274,0.09236310379168589,15.01831307037787,14.848087454613685,6.639652944191242,3,3296.3245,2819.2017,0.67394453,54,3,160,1
275,0.09771488927481942,15.01831307037787,14.847894513654955,6.623209247813828,3,3310.2786,2792.6467,0.7023939,57,4,144,2
276,0.10325484885083214,15.01831307037787,14.847689165012909,7.1136644115372425,3,2930.969,2703.0356,0.55764145,60,5,160,2
277,0.10898056653639297,15.01831307037787,14.847507201964083,7.029976646291008,3,2990.658,2699.186,0.50834274,64,5,144,3
278,0.11489061454150705,15.01831307037787,14.847325561205222,7.143684036233749,3,2910.0176,1269.3055,0.55479795,68,7,180,2
279,0.12098350433541943,15.01831307037787,14.84710872282003,7.265649959168244,2,2827.291,2699.3909,0.64715976,74,7,198,2
280,0.12725481652009585,15.01831307037787,14.846877008328295,7.135716724537567,2,2915.555,2628.124,0.60399777,75,8,170,3
281,0.13369893227882224,15.01831307037787,14.846614601968279,7.139086751810562,2,2913.2107,1292.5217,0.6334973,70,6,170,3
282,0.14030941995995116,15.01831307037787,14.846331519838989,7.13884584270139,2,2913.3782,1120.2893,0.6952602,74,5,176,8
283,0.1470787977839467,15.01831307037787,14.846034234775708,7.135125079903416,2,2915.9668,961.6105,0.61265236,72,7,170,2
284,0.15399880554442075,15.01831307037787,14.845727300163041,6.775227006613709,2,3184.7485,823.1015,0.63345975,75,7,187,3
285,0.16106129622086898,15.01831307037787,14.8454129960714,7.261370233768619,2,2830.1304,742.33295,0.6523163,78,8,170,8
286,0.16825657579118355,15.01831307037787,14.845010945893737,6.970664941992622,2,3034.1382,904.2018,0.5931586,76,7,187,8
287,0.1755740419366076,15.01831307037787,14.8445988348384,7.529354139979692,2,2660.6858,674.6514,0.6286813,66,7,187,3
288,0.1830020893597062,15.01831307037787,14.844182592770062,7.29559869715982,2,2807.5476,676.51056,0.6469037,61,10,176,6
289,0.19052817103191677,15.01831307037787,14.843765093063984,11.306239578692308,1,1331.0953,0,0.6348684,48,6,165,1
290,0.19813899100837667,15.01831307037787,14.843349309371098,12.06172231236848,1,1192.2126,0,0.63936543,45,5,165,1
291,0.20582045884864347,15.01831307037787,14.842936466726858,12.438985219300967,4,1131.2727,1087.9158,0.514131,37,6,108,1
292,0.2135584119295586,15.01831307037787,14.842527921980958,14.275952782404794,1,894.6621,0,0.66479063,29,7,80,1
293,0.2213339268425998,15.01831307037787,14.842140389852792,15.10227616052619,1,812.8833,0,0.59895146,12,5,20,1
294,0.22912875576602543,15.01831307037787,14.841950014434723,13.483241713221823,1,986.11176,0,0.60471207,4,4,1,1
295,0.23692611051841223,15.01831307037787,14.841821122534691,15.531400881186723,1,774.9946,0,0.6346603,7,7,1,1
296,0.24470848007589074,15.01831307037787,14.841630662574978,18.34883858939764,1,583.3956,0,0.6139031,5,5,1,1
297,0.25245770194505635,15.01831307037787,14.84140781271688,inf,0,0,0,0,5,5,1,1
298,0.2601552703228513,15.01831307037787,14.841170942834424,inf,0,0,0,0,8,7,2,1
299,0.2677814378836576,15.01831307037787,14.840934952320216,inf,0,0,0,0,5,5,1,1
300,0.2753161501649928,15.01831307037787,14.840706649295324,inf,0,0,0,0,8,8,1,1
301,0.2827392014267527,15.01831307037787,14.840492146649746,inf,0,0,0,0,9,9,1,1
302,0.29003031897590226,15.01831307037787,14.840296209675126,inf,0,0,0,0,11,9,2,2
303,0.29716968981674735,15.01831307037787,14.84012247805098,inf,0,0,0,0,14,8,2,2
304,0.30413641908303835,15.01831307037787,14.839975614157355,inf,0,0,0,0,1,1,1,0
305,0.31090975009405897,15.01831307037787,14.839854806055135,inf,0,0,0,0,0,0,0,0
306,0.31746929000898283,15.01831307037787,14.839760380682533,inf,0,0,0,0,0,0,0,0
307,0.3237950642856474,15.01831307037787,14.839692869420041,inf,0,0,0,0,0,0,0,0
308,0.3298675635307894,15.01831307037787,14.839652529632605,inf,0,0,0,0,0,0,0,0
309,0.33566780745359787,15.01831307037787,14.839639247146172,inf,0,0,0,0,0,0,0,0
310,0.34117742363990944,15.01831307037787,14.839652550397828,inf,0,0,0,0,0,0,0,0
311,0.3463787354287438,15.01831307037787,14.839691652105248,inf,0,0,0,0,0,0,0,0
312,0.3512548540781233,15.01831307037787,14.839755493583468,inf,0,0,0,0,0,0,0,0
313,0.35578977168380305,15.01831307037787,14.839842785162888,inf,0,0,0,0,0,0,0,0
314,0.3599684523017259,15.01831307037787,14.839952041922572,inf,0,0,0,0,0,0,0,0
315,0.3637769194174328,15.01831307037787,14.84008161557832,inf,0,0,0,0,0,0,0,0
316,0.36720233838691596,15.01831307037787,14.840229723759883,inf,0,0,0,0,0,0,0,0
317,0.37023309281197847,15.01831307037787,14.840394477727042,inf,0,0,0,0,0,0,0,0
318,0.37285885405468666,15.01831307037787,14.840573909323625,inf,0,0,0,0,0,0,0,0
319,0.3750706432698734,15.01831307037787,14.840765997655259,inf,0,0,0,0,0,0,0,0
320,0.37686088546255914,15.01831307037787,14.840968695670895,inf,0,0,0,0,0,0,0,0
321,0.13099817588205925,15.01831307037787,14.841179956622025,inf,0,0,0,0,0,0,0,0
322,-0.025438531129303756,15.01831307037787,14.81991142404615,inf,0,0,0,0,0,0,0,0
323,-0.1267033122729704,15.01831307037787,14.61521177217864,inf,0,0,0,0,0,0,0,0
324,-0.19350441180627764,15.01831307037787,14.639946822516045,inf,0,0,0,0,0,0,0,0
325,-0.23846352088534523,15.01831307037787,14.703893055232252,inf,0,0,0,0,0,0,0,0
326,-0.269342386534265,15.01831307037787,14.752225157551232,inf,0,0,0,0,0,0,0,0
327,-0.2909151437682797,15.01831307037787,14.783423709857415,inf,0,0,0,0,0,0,0,0
328,-0.3061774775995451,15.01831307037787,14.805098664231242,inf,0,0,0,0,0,0,0,0
329,-0.3169957497248026,15.01831307037787,14.817839082604555,inf,0,0,0,0,0,0,0,0
330,-0.32452665755281596,15.01831307037787,14.826424825444656,inf,0,0,0,0,0,0,0,0
331,-0.329556169126494,15.01831307037787,14.832694177094364,inf,0,0,0,0,0,0,0,0
332,-0.3326497310649983,15.01831307037787,14.836311034541977,inf,0,0,0,0,0,0,0,0
333,-0.3342027806263699,15.01831307037787,14.838483209254617,inf,0,0,0,0,0,0,0,0
334,-0.3344878680329184,15.01831307037787,14.840156918386443,inf,0,0,0,0,0,0,0,0
335,-0.3337020318396302,15.01831307037787,14.841357738188469,inf,0,0,0,0,0,0,0,0
336,-0.33199617978579843,15.01831307037787,14.84217454013374,inf,0,0,0,0,0,0,0,0
337,-0.32948776988349826,15.01831307037787,14.842688225678105,inf,0,0,0,0,0,0,0,0
338,-0.32627263775143345,15.01831307037787,14.84299542628551,inf,0,0,0,0,0,0,0,0
339,-0.3224314522204839,15.01831307037787,14.84314547010259,inf,0,0,0,0,0,0,0,0
340,-0.3180337571054531,15.01831307037787,14.843180446620462,inf,0,0,0,0,0,0,0,0
341,-0.3131406184381691,15.01831307037787,14.843134213752805,inf,0,0,0,0,0,0,0,0
342,-0.30780532076297895,15.01831307037787,14.843033716056803,inf,0,0,0,0,0,0,0,0
343,-0.30207383890122486,15.01831307037787,14.842915524845354,inf,0,0,0,0,0,0,0,0
344,-0.2959801456146096,15.01831307037787,14.842813170744144,inf,0,0,0,0,0,0,0,0
345,-0.2895833073736359,15.01831307037787,14.844157995545594,inf,0,0,0,0,0,0,0,0
346,-0.2829267668974519,15.01831307037787,14.844832347332146,inf,0,0,0,0,0,0,0,0
347,-0.2760412573761408,15.01831307037787,14.84516125540241,inf,0,0,0,0,0,0,0,0
348,-0.26897695655601006,15.01831307037787,14.845297268076473,inf,0,0,0,0,0,0,0,0
349,-0.26177221427353375,15.01831307037787,14.845404384118877,inf,0,0,0,0,0,0,0,0
350,-0.2544481705411601,15.01831307037787,14.84553064631856,inf,0,0,0,0,0,0,0,0
351,-0.24702460463356546,15.01831307037787,14.845655801943629,inf,0,0,0,0,0,0,0,0
352,-0.2395165355307322,15.01831307037787,14.8457932633252,inf,0,0,0,0,0,0,0,0
353,-0.23195014481799237,15.01831307037787,14.84600833315513,inf,0,0,0,0,0,0,0,0
354,-0.22434752542826952,15.01831307037787,14.846211920271081,inf,0,0,0,0,0,0,0,0
355,-0.21672944989315207,15.01831307037787,14.846433342497814,inf,0,0,0,0,0,0,0,0
356,-0.20912202468140478,15.01831307037787,14.846668114343837,inf,0,0,0,0,0,0,0,0
357,-0.2015432828741594,15.01831307037787,14.846997233728004,inf,0,0,0,0,0,0,0,0
358,-0.19401089584914882,15.01831307037787,14.84726949421692,inf,0,0,0,0,0,0,0,0
359,-0.18654198876812372,15.01831307037787,14.847498910781312,inf,0,0,0,0,0,0,0,0
360,-0.17915283347708444,15.01831307037787,14.847695194383403,inf,0,0,0,0,0,0,0,0
361,-0.17185867201554733,15.01831307037787,14.84786364984173,inf,0,0,0,0,0,0,0,0
362,-0.16467361828418692,15.01831307037787,14.848007620637635,inf,0,0,0,0,0,0,0,0
363,-0.15761060681860833,15.01831307037787,14.848129637066986,inf,0,0,0,0,0,0,0,0
364,-0.1506813713364187,15.01831307037787,14.848231971124367,inf,0,0,0,0,0,0,0,0
365,-0.1438964434805655,15.01831307037787,14.848316875894781,inf,0,0,0,0,0,0,0,0
366,-0.1372651663602817,15.01831307037787,14.848386655526953,inf,0,0,0,0,0,0,0,0
367,-0.13079571965574222,15.01831307037787,14.848443649016772,inf,0,0,0,0,0,0,0,0
368,-0.12449510465273031,15.01831307037787,14.848490175934552,inf,0,0,0,0,0,0,0,0
369,-0.1183691897005443,15.01831307037787,14.848529145786785,inf,0,0,0,0,0,0,0,0
370,-0.11242307076881299,15.01831307037787,14.848564160551017,inf,0,0,0,0,0,0,0,0
371,-0.10666088657601219,15.01831307037787,14.848595372031205,inf,0,0,0,0,0,0,0,0
372,-0.10108577639862046,15.01831307037787,14.848623553072853,inf,0,0,0,0,0,0,0,0
