time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.042851694313944304,14.072097111206626,10.888819976624319,inf,0,0,0,0,0,0,0,0
24,0.039114910149779906,14.072097111206626,11.338672771049326,inf,0,0,0,0,0,0,0,0
25,0.03603787673768659,14.072097111206626,11.78787019319547,inf,0,0,0,0,0,0,0,0
26,0.033578281680239346,14.072097111206626,12.236370495391544,inf,0,0,0,0,0,0,0,0
27,0.031666102153556634,14.072097111206626,12.684110147522983,inf,0,0,0,0,0,0,0,0
28,0.03014002486500851,14.072097111206626,13.131045081513228,inf,0,0,0,0,0,0,0,0
29,0.029063419915443818,14.072097111206626,13.577143879602858,inf,0,0,0,0,0,0,0,0
30,0.028081615836318886,14.072097111206626,13.92550974759857,inf,0,0,0,0,0,0,0,0
31,0.027223648287079467,14.072097111206626,13.926273217021373,inf,0,0,0,0,0,0,0,0
32,0.026560211599137074,14.072097111206626,13.92632839556225,inf,0,0,0,0,1,1,1,0
33,0.026066853935770892,14.072097111206626,13.926301125995787,inf,0,0,0,0,0,0,0,0
34,0.025634681811305297,14.072097111206626,13.926175691529254,inf,0,0,0,0,1,1,1,0
35,0.02541958376894791,14.072097111206626,13.926146888121563,inf,0,0,0,0,0,0,0,0
36,0.02529098144297345,14.072097111206626,13.926067238955996,inf,0,0,0,0,1,1,1,0
37,0.02523848246865918,14.072097111206626,13.925985374679017,inf,0,0,0,0,0,0,0,0
38,0.025190122382284474,14.072097111206626,13.925876281266516,inf,0,0,0,0,0,0,0,0
39,0.025123202292794494,14.072097111206626,13.925751340800772,inf,0,0,0,0,0,0,0,0
40,0.02512794656340985,14.072097111206626,13.92561568213782,inf,0,0,0,0,1,1,1,0
41,0.025184053165169876,14.072097111206626,13.92546607167986,inf,0,0,0,0,0,0,0,0
42,0.025217384199225812,14.072097111206626,13.925313186279611,inf,0,0,0,0,0,0,0,0
43,0.024936176715303737,14.072097111206626,13.925166759651814,inf,0,0,0,0,0,0,0,0
44,0.02414085384823783,14.072097111206626,13.923745539357467,inf,0,0,0,0,1,1,1,0
45,0.023181854228219757,14.072097111206626,13.920775773736233,inf,0,0,0,0,0,0,0,0
46,0.022036070981716227,14.072097111206626,13.918433928344996,inf,0,0,0,0,1,1,1,0
47,0.021032679693026017,14.072097111206626,13.916835897208086,inf,0,0,0,0,0,0,0,0
48,0.020280158242435495,14.072097111206626,13.916916865331531,inf,0,0,0,0,0,0,0,0
49,0.019772569087822652,14.072097111206626,13.919390287163553,inf,0,0,0,0,0,0,0,0
50,0.019576128440519938,14.072097111206626,13.922403279950561,inf,0,0,0,0,0,0,0,0
51,0.01958872748814145,14.072097111206626,13.925249854457112,inf,0,0,0,0,0,0,0,0
52,0.019780759046412542,14.072097111206626,13.92779674447378,inf,0,0,0,0,1,1,1,0
53,0.02012486210682637,14.072097111206626,13.93086823993909,inf,0,0,0,0,0,0,0,0
54,0.02053910131534189,14.072097111206626,13.943859447104899,inf,0,0,0,0,0,0,0,0
55,0.020917487683664977,14.072097111206626,13.948903245317728,inf,0,0,0,0,0,0,0,0
56,0.02110416039451065,14.072097111206626,13.947522014720072,inf,0,0,0,0,1,1,1,0
57,0.021100437623183657,14.072097111206626,13.94676399370961,inf,0,0,0,0,0,0,0,0
58,0.02081514313513262,14.072097111206626,13.939519559807877,inf,0,0,0,0,0,0,0,0
59,0.020181894209389886,14.072097111206626,13.936558998628083,inf,0,0,0,0,0,0,0,0
60,0.019157667812280857,14.072097111206626,13.93507292339365,inf,0,0,0,0,0,0,0,0
61,0.017917226659110302,14.072097111206626,13.933520201914776,inf,0,0,0,0,0,0,0,0
62,0.016461944529757376,14.072097111206626,13.932485716429374,inf,0,0,0,0,1,1,1,0
63,0.014817668283294937,14.072097111206626,13.931377700480587,inf,0,0,0,0,0,0,0,0
64,0.01310236416996367,14.072097111206626,13.93029885238718,inf,0,0,0,0,0,0,0,0
65,0.011424277247670159,14.072097111206626,13.929322130007797,inf,0,0,0,0,1,1,1,0
66,0.009843032359081669,14.072097111206626,13.928506002996706,inf,0,0,0,0,0,0,0,0
67,0.008447116847365536,14.072097111206626,13.927883890512923,inf,0,0,0,0,0,0,0,0
68,0.007215343028957466,14.072097111206626,13.927022660568616,inf,0,0,0,0,0,0,0,0
69,0.0061652127489806394,14.072097111206626,13.926792097300842,inf,0,0,0,0,1,1,1,0
70,0.005445864982448855,14.072097111206626,13.926889163402238,inf,0,0,0,0,0,0,0,0
71,0.005010146252863046,14.072097111206626,13.92735066457624,inf,0,0,0,0,1,1,1,0
72,0.004848332157290813,14.072097111206626,13.927850107120324,inf,0,0,0,0,1,1,1,0
73,0.004970460779633701,14.072097111206626,13.928228821982808,inf,0,0,0,0,1,1,1,0
74,0.005373030481221088,14.072097111206626,13.928583621152022,inf,0,0,0,0,1,1,1,0
75,0.006008110682799428,14.072097111206626,13.928942294235753,inf,0,0,0,0,1,1,1,0
76,0.006795654512991521,14.072097111206626,13.929309511271494,inf,0,0,0,0,0,0,0,0
77,0.007656797571056865,14.072097111206626,13.929682731250857,inf,0,0,0,0,1,1,1,0
78,0.008656358239092204,14.072097111206626,13.930056309056772,inf,0,0,0,0,0,0,0,0
79,0.009712694002081475,14.072097111206626,13.930414125774753,inf,0,0,0,0,0,0,0,0
80,0.010764404898966521,14.072097111206626,13.930656494470915,inf,0,0,0,0,0,0,0,0
81,0.011873449013855921,14.072097111206626,13.930979508537842,inf,0,0,0,0,1,1,1,0
82,0.012815519645524489,14.072097111206626,13.931294020710874,inf,0,0,0,0,0,0,0,0
83,0.013679942538141292,14.072097111206626,13.931590632268113,inf,0,0,0,0,2,2,1,1
84,0.0144602009368603,14.072097111206626,13.931837127520971,inf,0,0,0,0,0,0,0,0
85,0.015021589021013653,14.072097111206626,13.932037257644398,inf,0,0,0,0,2,2,1,1
86,0.01549286355639752,14.072097111206626,13.932200794766732,inf,0,0,0,0,0,0,0,0
87,0.01574559845626463,14.072097111206626,13.932308694717536,inf,0,0,0,0,1,1,1,0
88,0.015843946313032237,14.072097111206626,13.932383081858934,inf,0,0,0,0,0,0,0,0
89,0.015878940497787354,14.072097111206626,13.932413702014054,inf,0,0,0,0,0,0,0,0
90,0.01568761180807721,14.072097111206626,13.93240442821534,inf,0,0,0,0,0,0,0,0
91,0.015425122680018525,14.072097111206626,13.932375870192873,inf,0,0,0,0,0,0,0,0
92,0.015063564073764987,14.072097111206626,13.932314672673417,inf,0,0,0,0,1,1,1,0
93,0.014723749393445593,14.072097111206626,13.932237060014796,inf,0,0,0,0,1,1,1,0
94,0.014203977786036388,14.072097111206626,13.932141573892899,inf,0,0,0,0,0,0,0,0
95,0.013602237617318904,14.072097111206626,13.93204633255432,inf,0,0,0,0,0,0,0,0
96,0.012996081134792795,14.072097111206626,13.931942801233976,inf,0,0,0,0,0,0,0,0
97,0.012345036786610503,14.072097111206626,13.931837076124445,inf,0,0,0,0,0,0,0,0
98,0.011734547489388606,14.072097111206626,13.9317362764501,inf,0,0,0,0,1,1,1,0
99,0.011076250375538336,14.072097111206626,13.93163954559287,inf,0,0,0,0,1,1,1,0
100,0.010455183386959065,14.072097111206626,13.931553221583297,inf,0,0,0,0,0,0,0,0
101,0.009830945522025588,14.072097111206626,13.931474639367412,inf,0,0,0,0,1,1,1,0
102,0.009228196018582237,14.072097111206626,13.931407637110217,inf,0,0,0,0,1,1,1,0
103,0.00865304232586427,14.072097111206626,13.93135127246371,inf,0,0,0,0,1,1,1,0
104,0.00811789547926375,14.072097111206626,13.931306054543793,inf,0,0,0,0,0,0,0,0
105,0.007705485410380627,14.072097111206626,13.931271575535872,inf,0,0,0,0,2,2,1,1
106,0.007309878595668213,14.072097111206626,13.931246060429004,inf,0,0,0,0,0,0,0,0
107,0.006906824706131015,14.072097111206626,13.931231714121159,inf,0,0,0,0,0,0,0,0
108,0.006578411259911042,14.072097111206626,13.931226069228376,inf,0,0,0,0,0,0,0,0
109,0.0062982733772493325,14.072097111206626,13.931226216629156,inf,0,0,0,0,0,0,0,0
110,0.005919326238928052,14.072097111206626,13.931232950823038,inf,0,0,0,0,0,0,0,0
111,0.005682883660381524,14.072097111206626,13.931247476387592,inf,0,0,0,0,1,1,1,0
112,0.005388153467787574,14.072097111206626,13.931261048273962,inf,0,0,0,0,1,1,1,0
113,0.005217447080325741,14.072097111206626,13.931281377031294,inf,0,0,0,0,0,0,0,0
114,0.004968327970356508,14.072097111206626,13.931299517474534,inf,0,0,0,0,1,1,1,0
115,0.0048310617840414665,14.072097111206626,13.931322577144963,inf,0,0,0,0,0,0,0,0
116,0.004728971863615745,14.072097111206626,13.931341401166385,inf,0,0,0,0,0,0,0,0
117,0.004582788584950047,14.072097111206626,13.931360922975898,inf,0,0,0,0,1,1,1,0
118,0.004426203165285561,14.072097111206626,13.93138076616101,inf,0,0,0,0,1,1,1,0
119,0.004239416026034531,14.072097111206626,13.931398075936874,inf,0,0,0,0,0,0,0,0
120,0.004092971393653405,14.072097111206626,13.931413791772295,inf,0,0,0,0,1,1,1,0
121,0.003918657614287205,14.072097111206626,13.931425649120996,inf,0,0,0,0,2,2,1,1
122,0.003749284705771254,14.072097111206626,13.93143664012628,inf,0,0,0,0,0,0,0,0
123,0.0035703641134002513,14.072097111206626,13.931444516300708,inf,0,0,0,0,1,1,1,0
124,0.0033721680367923812,14.072097111206626,13.931450411605196,inf,0,0,0,0,0,0,0,0
125,0.003237471791092426,14.072097111206626,13.931454360339826,inf,0,0,0,0,1,1,1,0
126,0.003052023159183536,14.072097111206626,13.931454620651321,inf,0,0,0,0,0,0,0,0
127,0.0028318237758393717,14.072097111206626,13.931455429928642,inf,0,0,0,0,0,0,0,0
128,0.002675418918807233,14.072097111206626,13.931454423703682,inf,0,0,0,0,1,1,1,0
129,0.0025068434560469293,14.072097111206626,13.93145031530258,inf,0,0,0,0,0,0,0,0
130,0.002308923239998872,14.072097111206626,13.931446652736868,inf,0,0,0,0,1,1,1,0
131,0.0021086856479494843,14.072097111206626,13.931442575172234,inf,0,0,0,0,0,0,0,0
132,0.0019322413271617778,14.072097111206626,13.931437563477946,inf,0,0,0,0,0,0,0,0
133,0.0017726378310667164,14.072097111206626,13.931431863979213,inf,0,0,0,0,1,1,1,0
134,0.001664496814855229,14.072097111206626,13.9314262092992,inf,0,0,0,0,0,0,0,0
135,0.0015271842084668783,14.072097111206626,13.931419991989802,inf,0,0,0,0,0,0,0,0
136,0.0014282895155445035,14.072097111206626,13.931415343109625,inf,0,0,0,0,0,0,0,0
137,0.0013615852105848258,14.072097111206626,13.931409868525424,inf,0,0,0,0,2,2,1,1
138,0.0012566598385749081,14.072097111206626,13.93140484841225,inf,0,0,0,0,2,2,1,1
139,0.001172709188685009,14.072097111206626,13.93140152830291,inf,0,0,0,0,0,0,0,0
140,0.0010968899368609488,14.072097111206626,13.931397729031518,inf,0,0,0,0,1,1,1,0
141,0.0009275131487041804,14.072097111206626,13.931394683844191,inf,0,0,0,0,1,1,1,0
142,0.0008677029729397912,14.072097111206626,13.931394069608633,inf,0,0,0,0,0,0,0,0
143,0.0007711507527179825,14.072097111206626,13.931390481425877,inf,0,0,0,0,1,1,1,0
144,0.0006424952315258383,14.072097111206626,13.931389852952908,inf,0,0,0,0,0,0,0,0
145,0.000533451408897919,14.072097111206626,13.93138965642815,inf,0,0,0,0,2,2,1,1
146,0.0004534650865512666,14.072097111206626,13.931389046905112,inf,0,0,0,0,1,1,1,0
147,0.0003456362167089598,14.072097111206626,13.931388609878452,inf,0,0,0,0,0,0,0,0
148,0.0002748742683314462,14.072097111206626,13.931389419851154,inf,0,0,0,0,1,1,1,0
149,0.00017248049271185775,14.072097111206626,13.931389383227405,inf,0,0,0,0,1,1,1,0
150,0.00011285884870420858,14.072097111206626,13.931390684256021,inf,0,0,0,0,0,0,0,0
151,3.728756187193076e-05,14.072097111206626,13.931390875371381,inf,0,0,0,0,0,0,0,0
152,-5.5985797640288644e-05,14.072097111206626,13.931392094063936,inf,0,0,0,0,0,0,0,0
153,-4.401300386314125e-05,14.072097111206626,13.931393425578188,inf,0,0,0,0,0,0,0,0
154,-0.00011754926871251675,14.072097111206626,13.9313926081781,inf,0,0,0,0,0,0,0,0
155,-0.00010061641279420974,14.072097111206626,13.931394875682887,inf,0,0,0,0,0,0,0,0
156,-0.00011985065914704738,14.072097111206626,13.931394090960119,inf,0,0,0,0,2,2,1,1
157,-0.0001829176500962641,14.072097111206626,13.931395286276475,inf,0,0,0,0,1,1,1,0
158,-0.00022717767202857876,14.072097111206626,13.931396632272541,inf,0,0,0,0,0,0,0,0
159,-0.0002376543917229383,14.072097111206626,13.931396865373516,inf,0,0,0,0,0,0,0,0
160,-0.00025182067083146404,14.072097111206626,13.931396666906707,inf,0,0,0,0,1,1,1,0
161,-0.0003347772508997575,14.072097111206626,13.931396926308317,inf,0,0,0,0,2,2,1,1
162,-0.00036356188648177084,14.072097111206626,13.93139830671612,inf,0,0,0,0,0,0,0,0
163,-0.00041556669222079774,14.072097111206626,13.931397543058283,inf,0,0,0,0,1,1,1,0
164,-0.0004855381741599628,14.072097111206626,13.931397982622821,inf,0,0,0,0,1,1,1,0
165,-0.00042928097289155766,14.072097111206626,13.931398310798132,inf,0,0,0,0,0,0,0,0
166,-0.0004882503167507234,14.072097111206626,13.931396003062034,inf,0,0,0,0,0,0,0,0
167,-0.000546177569214682,14.072097111206626,13.931397659432832,inf,0,0,0,0,1,1,1,0
168,-0.0005616877284580989,14.072097111206626,13.9313974876423,inf,0,0,0,0,1,1,1,0
169,-0.0006361040794134029,14.072097111206626,13.931396593908389,inf,0,0,0,0,0,0,0,0
170,-0.0006709145840759106,14.072097111206626,13.93139739351911,inf,0,0,0,0,1,1,1,0
171,-0.0006534014369893943,14.072097111206626,13.93139659547599,inf,0,0,0,0,0,0,0,0
172,-0.0006774747298916623,14.072097111206626,13.93139545602914,inf,0,0,0,0,1,1,1,0
173,-0.0006730369691620344,14.072097111206626,13.931395828152594,inf,0,0,0,0,0,0,0,0
174,-0.0006528377458912136,14.072097111206626,13.931395066870298,inf,0,0,0,0,1,1,1,0
175,-0.000700429538657393,14.072097111206626,13.931394465287662,inf,0,0,0,0,0,0,0,0
176,-0.0006681902371490694,14.072097111206626,13.931395384238922,inf,0,0,0,0,1,1,1,0
177,-0.0007144887949042241,14.072097111206626,13.931393813526089,inf,0,0,0,0,0,0,0,0
178,-0.000720531410216575,14.072097111206626,13.93139496261891,inf,0,0,0,0,0,0,0,0
179,-0.0007599645516572192,14.072097111206626,13.931394175158406,inf,0,0,0,0,0,0,0,0
180,-0.0007333814392617126,14.072097111206626,13.93139467250356,inf,0,0,0,0,1,1,1,0
181,-0.0007474165833146422,14.072097111206626,13.931393457688976,inf,0,0,0,0,1,1,1,0
182,-0.0008310103798714172,14.072097111206626,13.931394013519542,inf,0,0,0,0,1,1,1,0
183,-0.0008417939983603133,14.072097111206626,13.931395252259513,inf,0,0,0,0,1,1,1,0
184,-0.0008538188334573419,14.072097111206626,13.931394183064876,inf,0,0,0,0,1,1,1,0
185,-0.0008506003925452011,14.072097111206626,13.931394254912643,inf,0,0,0,0,0,0,0,0
186,-0.0008121226816488939,14.072097111206626,13.931394013349731,inf,0,0,0,0,1,1,1,0
187,-0.0008412228451669199,14.072097111206626,13.931393345661167,inf,0,0,0,0,0,0,0,0
188,-0.0008288976611042221,14.072097111206626,13.931394470126492,inf,0,0,0,0,0,0,0,0
189,-0.0008357660790076018,14.072097111206626,13.93139381542449,21.006706053572938,1,463.31787,0,0.60808,1,1,1,0
190,-0.0008561477653094098,14.072097111206626,13.931394166628456,20.571683212621025,1,480.1328,0,0.6040964,0,0,0,0
191,-0.000915935205741578,14.072097111206626,13.931394467689064,20.776582606670036,1,472.09424,0,0.5582654,2,2,1,1
192,-0.0009197465729714748,14.072097111206626,13.931395302480452,20.67722086888545,1,475.96548,0,0.60922205,1,1,1,0
193,-0.0009338567096809308,14.072097111206626,13.931394547200545,inf,0,0,0,0,0,0,0,0
194,-0.0008664605484001742,14.072097111206626,13.931394811368785,inf,0,0,0,0,0,0,0,0
195,-0.0009136123388982366,14.072097111206626,13.931393382140222,20.47475998797087,1,484.01123,0,0.5586717,1,1,1,0
196,-0.0008827716868403286,14.072097111206626,13.931395287497878,inf,0,0,0,0,0,0,0,0
197,-0.000902639668413231,14.072097111206626,13.931394014250351,inf,0,0,0,0,1,1,1,0
198,-0.0008214187648798619,14.072097111206626,13.931394887151175,inf,0,0,0,0,0,0,0,0
199,-0.0008436392252412537,14.072097111206626,13.93139304889065,21.226297557209854,1,455.18213,0,0.5141556,1,1,1,0
200,-0.000812289889443205,14.072097111206626,13.931394702295009,21.341079234226402,1,451.01938,0,0.5410955,1,1,1,0
201,-0.0008202069318246031,14.072097111206626,13.931393716283091,inf,0,0,0,0,0,0,0,0
202,-0.0008722963567074499,14.072097111206626,13.93139433114841,inf,0,0,0,0,1,1,1,0
203,-0.0008753592735392486,14.072097111206626,13.931395152278782,20.384775889706425,1,487.65668,0,0.5470429,0,0,0,0
204,-0.0008754089708887904,14.072097111206626,13.931394401521105,20.032219791178147,1,502.36798,0,0.5530602,1,1,1,0
205,-0.0008612714689871762,14.072097111206626,13.931394344788348,20.350676813942034,2,489.0495,414.13965,0.5722217,0,0,0,0
206,-0.0008570905990339893,14.072097111206626,13.931394041460122,20.90433886752816,2,467.18967,412.1904,0.54819673,0,0,0,0
207,-0.000870665968000236,14.072097111206626,13.931394135373294,19.75017443097263,2,514.651,449.41635,0.5268231,1,1,1,0
208,-0.000839387629523426,14.072097111206626,13.931394415730715,20.67458781065819,1,476.06876,0,0.5334975,0,0,0,0
209,-0.0008623447020482643,14.072097111206626,13.931393591186957,21.148157851629172,1,458.051,0,0.50819415,1,1,1,0
210,-0.0008970493532058129,14.072097111206626,13.931394469902271,20.56290080741741,1,480.4822,0,0.50481963,0,0,0,0
211,-0.0009236031348414014,14.072097111206626,13.931394735941558,16.714681312034095,1,683.8737,0,0.50212395,1,1,1,0
212,-0.0009372041712548389,14.072097111206626,13.931394706631137,inf,0,0,0,0,0,0,0,0
213,-0.0009550725680816906,14.072097111206626,13.931394573235401,inf,0,0,0,0,1,1,1,0
214,-0.0008857859045623601,14.072097111206626,13.931394709561252,inf,0,0,0,0,0,0,0,0
215,-0.0009138748648106764,14.072097111206626,13.931393160928472,17.873325088326194,1,610.08374,0,0.51172286,1,1,1,0
216,-0.0009026737507879936,14.072097111206626,13.931394714339245,23.10131517808712,1,394.0556,0,0.5032655,1,1,1,0
217,-0.0009242454829577983,14.072097111206626,13.931394063437782,18.49686114668948,1,575.4646,0,0.6115631,1,1,1,0
218,-0.0008738240394627064,14.072097111206626,13.93139465506577,17.80485015325472,1,614.08624,0,0.6425667,0,0,0,0
219,-0.0008991227184628118,14.072097111206626,13.931393388762654,18.505088437710405,1,575.0288,0,0.5731264,0,0,0,0
220,-0.000872760211163507,14.072097111206626,13.931394627128775,18.441867733376398,1,578.39105,0,0.52947897,0,0,0,0
221,-0.0008947250400245205,14.072097111206626,13.931393726772582,21.95965986039586,1,429.59094,0,0.5141213,1,1,1,0
222,-0.0009168773901384953,14.072097111206626,13.93139454287742,19.421000513377344,2,529.5998,451.7365,0.5448866,1,1,1,0
223,-0.0009142833236741382,14.072097111206626,13.931394615805633,18.656456878629054,3,567.1035,454.59528,0.6540607,1,1,1,0
224,-0.0009116834826286098,14.072097111206626,13.93139424772712,18.886423697189738,2,555.3904,463.75723,0.6501931,0,0,0,0
225,-0.0009209208691348639,14.072097111206626,13.931394244595504,19.307238687679632,2,534.9268,472.22098,0.62645954,0,0,0,0
226,-0.0009129018143510904,14.072097111206626,13.931394452824431,21.543482774258326,1,443.82455,0,0.6102774,1,1,1,0
227,-0.0009065031117257696,14.072097111206626,13.931394167341628,20.87283007784904,1,468.39175,0,0.6021377,0,0,0,0
228,-0.000840712462321331,14.072097111206626,13.931394173301411,19.26259605633538,2,537.0405,492.69366,0.55859876,1,1,1,0
229,-0.0008759547122532867,14.072097111206626,13.93139301156105,18.47168199637918,2,576.8016,478.2888,0.605414,1,1,1,0
230,-0.0008866837226180697,14.072097111206626,13.931394667967128,18.513710043382122,2,574.5727,505.61203,0.62749314,0,0,0,0
231,-0.0009116543921604731,14.072097111206626,13.931394305340463,20.139219444825507,1,497.8295,0,0.612797,1,1,1,0
232,-0.0009416537854014977,14.072097111206626,13.93139462573502,17.888847298721018,2,609.1822,500.24548,0.58827907,0,0,0,0
233,-0.0009813400120775272,14.072097111206626,13.93139481610552,17.551429112267684,2,629.2679,541.6481,0.5431795,0,0,0,0
234,-0.0009277531666841333,14.072097111206626,13.931395118726254,19.002665572186427,1,549.6151,0,0.6010293,1,1,1,0
235,-0.0009380075193421468,14.072097111206626,13.931393575902582,17.525768974495996,2,630.83826,532.2116,0.5423629,1,1,1,0
236,-0.0008905674103257792,14.072097111206626,13.931394569560872,18.724356748978437,2,563.6046,521.56226,0.52353567,0,0,0,0
237,-0.0009084873017685027,14.072097111206626,13.931393512310917,16.05732761365566,2,732.25183,564.2372,0.5832946,1,1,1,0
238,-0.0008598040375197241,14.072097111206626,13.93139457262283,16.593954652977704,2,692.3714,588.62585,0.54086417,0,0,0,0
239,-0.0008657222230936393,14.072097111206626,13.931393369404638,16.372844646119937,2,708.37585,539.25,0.5540562,1,1,1,0
240,-0.0008509621121260614,14.072097111206626,13.93139422469667,16.833577311704413,2,675.6655,512.891,0.5775297,1,1,1,0
241,-0.0008880211995746999,14.072097111206626,13.931393826618331,17.04378930097124,2,661.5306,572.9469,0.6016918,1,1,1,0
242,-0.0008751795267802728,14.072097111206626,13.931394743643388,17.646623030679887,2,623.496,585.6514,0.5140508,1,1,1,0
243,-0.0008859802324032108,14.072097111206626,13.931393926562142,17.000587680892874,2,664.397,649.081,0.5276919,1,1,1,0
244,-0.0009319031268042357,14.072097111206626,13.931394320794947,16.236793775613705,2,718.5174,633.788,0.50800306,1,1,1,0
245,-0.0009372036009745356,14.072097111206626,13.931394995626432,15.605847591694241,2,768.707,638.8572,0.5416978,0,0,0,0
246,-0.00092373586025489,14.072097111206626,13.931394417422384,14.69760564014703,2,851.3797,615.7572,0.5573168,1,1,1,0
247,-0.0009302111441475714,14.072097111206626,13.931394108328249,14.692258224641234,2,851.90765,757.46423,0.55822235,1,1,1,0
248,0.004059331567575519,14.072097111206626,13.931394428935366,15.938605357471765,2,741.56805,723.6001,0.5787097,1,1,1,0
249,0.007687920935869073,14.072097111206626,13.932362696017119,16.15259949325976,2,724.90936,709.52997,0.6750681,1,1,1,0
250,0.010510900939450783,14.072097111206626,13.93117747309563,16.90515093890785,2,670.79944,656.49634,0.6431775,0,0,0,0
251,0.012877116079449455,14.072097111206626,13.930908158817816,16.06176664204838,1,731.9071,0,0.6895352,1,1,1,0
252,0.015001901795305295,14.072097111206626,13.930921773134058,15.505526210003687,2,777.1991,661.3964,0.64138174,1,1,1,0
253,0.017018803988362863,14.072097111206626,13.93099862591042,16.164286339903207,1,724.0167,0,0.70583487,1,1,1,0
254,0.019011732822416333,14.072097111206626,13.931067328787233,12.918385736568666,2,1060.6912,755.07416,0.55873674,0,0,0,0
255,0.021034554986575697,14.072097111206626,13.931110437091213,12.250229526273461,2,1161.1285,771.8162,0.63261235,1,1,1,0
256,0.023122946499014328,14.072097111206626,13.931128369859351,12.79085574250094,2,1078.7705,750.6986,0.6733697,1,1,1,0
257,0.025301540992092787,14.072097111206626,13.93112606420088,14.321178096964264,2,889.8544,791.9374,0.6665816,1,1,1,0
258,0.02758823343033729,14.072097111206626,13.931108464363923,12.774706806590563,2,1081.0947,770.4959,0.5930382,1,1,1,0
259,0.029996767739369667,14.072097111206626,13.931079320963692,11.853256804416759,2,1228.1533,712.5677,0.52749646,1,1,1,0
260,0.03253828993985312,14.072097111206626,13.931041128128067,11.824401046754822,2,1233.2635,739.2688,0.6779771,0,0,0,0
261,0.035222277575637034,14.072097111206626,13.930995376190069,12.862442099337304,2,1068.5624,705.476,0.6269987,1,1,1,0
262,0.038057092779471155,14.072097111206626,13.930942833391203,13.978153864247078,2,927.37585,851.7859,0.57926434,2,2,1,1
263,0.041050307858186266,14.072097111206626,13.930883774659163,7.782044976582349,2,2515.1917,1080.2504,0.62862664,2,2,1,1
264,0.04420889300126135,14.072097111206626,13.930818147624674,7.3877534770142335,2,2748.1482,1033.6218,0.68364066,1,1,1,0
265,0.047539320025916,14.072097111206626,13.930745687146231,7.631194117100827,2,2600.4805,1151.2834,0.70679843,1,1,1,0
266,0.051047614580323475,14.072097111206626,13.930665992646182,7.777141989969339,2,2517.8936,1110.8441,0.65170676,2,2,1,1
267,0.05473937629354003,14.072097111206626,13.930578580119159,7.850348936811009,2,2478.0247,1243.3064,0.61119884,1,1,1,0
268,0.05861977859632883,14.072097111206626,13.93048291742859,7.433897837695842,2,2719.1511,1281.9071,0.6953727,2,2,1,1
269,0.06269355529865092,14.072097111206626,13.930378448759905,11.181390974153532,2,1356.5144,1190.9437,0.6596785,0,0,0,0
270,0.06696497826187671,14.072097111206626,13.930264612146217,7.558032219260866,3,2643.51,1128.5255,0.63735354,1,1,1,0
271,0.07143782889544043,14.072097111206626,13.930140852619017,6.932518776378907,2,3062.635,1102.8187,0.70790905,1,1,1,0
