time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
111,0.006103655541845853,15.339297251437529,15.160856143753998,inf,0,0,0,0,0,0,0,0
112,0.0058751106984986316,15.339297251437529,15.160874838502956,inf,0,0,0,0,1,1,1,0
113,0.005617463383262756,15.339297251437529,15.160895702430416,inf,0,0,0,0,0,0,0,0
114,0.00532608262441177,15.339297251437529,15.160920125280878,inf,0,0,0,0,0,0,0,0
115,0.005116524316157263,15.339297251437529,15.160945323471825,inf,0,0,0,0,0,0,0,0
116,0.004861472043398487,15.339297251437529,15.16096773953469,inf,0,0,0,0,1,1,1,0
117,0.004653852214217966,15.339297251437529,15.160992050661546,inf,0,0,0,0,0,0,0,0
118,0.004453717261042659,15.339297251437529,15.161012626577586,inf,0,0,0,0,0,0,0,0
119,0.004304618883544813,15.339297251437529,15.16103201631367,inf,0,0,0,0,0,0,0,0
120,0.004121860190552424,15.339297251437529,15.161047938643444,inf,0,0,0,0,0,0,0,0
121,0.00389350585801457,15.339297251437529,15.161063075369412,inf,0,0,0,0,0,0,0,0
122,0.003637285095201198,15.339297251437529,15.161075751172188,inf,0,0,0,0,0,0,0,0
123,0.0033726243836991743,15.339297251437529,15.161085379154988,inf,0,0,0,0,0,0,0,0
124,0.0031927009294425625,15.339297251437529,15.161092066886617,inf,0,0,0,0,0,0,0,0
125,0.0029640289678383403,15.339297251437529,15.161094508994708,inf,0,0,0,0,0,0,0,0
126,0.0027752491552921503,15.339297251437529,15.161097356259788,inf,0,0,0,0,0,0,0,0
127,0.0025978503857052955,15.339297251437529,15.161096494542486,inf,0,0,0,0,0,0,0,0
128,0.0023681345466177563,15.339297251437529,15.161094492663972,inf,0,0,0,0,0,0,0,0
129,0.0021777361111620062,15.339297251437529,15.161092274156033,inf,0,0,0,0,1,1,1,0
130,0.002025803754234146,15.339297251437529,15.161087335201158,inf,0,0,0,0,0,0,0,0
131,0.0018722100830194058,15.339297251437529,15.16108161003544,inf,0,0,0,0,0,0,0,0
132,0.0016561667861784424,15.339297251437529,15.16107598365865,inf,0,0,0,0,1,1,1,0
133,0.0014996916787930184,15.339297251437529,15.161071130977755,inf,0,0,0,0,0,0,0,0
134,0.0013862346169552797,15.339297251437529,15.161064189624478,inf,0,0,0,0,0,0,0,0
135,0.0012504615745678042,15.339297251437529,15.161057602991391,inf,0,0,0,0,2,2,1,1
136,0.0011250169401020912,15.339297251437529,15.16105230944369,inf,0,0,0,0,0,0,0,0
137,0.0009999397505995739,15.339297251437529,15.161046874107365,inf,0,0,0,0,0,0,0,0
138,0.0009430051580902026,15.339297251437529,15.161042115345769,inf,0,0,0,0,1,1,1,0
139,0.000815552349742392,15.339297251437529,15.16103671615815,inf,0,0,0,0,0,0,0,0
140,0.0006582531219723705,15.339297251437529,15.16103422328845,inf,0,0,0,0,0,0,0,0
141,0.0005021891478384874,15.339297251437529,15.161031778246803,inf,0,0,0,0,1,1,1,0
142,0.00035877143810749014,15.339297251437529,15.161029547165764,inf,0,0,0,0,0,0,0,0
143,0.00023525852877983553,15.339297251437529,15.161027783017337,inf,0,0,0,0,0,0,0,0
144,0.00015313305724223172,15.339297251437529,15.161026468621133,inf,0,0,0,0,1,1,1,0
145,0.00010262311897879658,15.339297251437529,15.161025275613651,inf,0,0,0,0,1,1,1,0
146,9.300503803827902e-05,15.339297251437529,15.161024570095181,inf,0,0,0,0,0,0,0,0
147,7.549855282044798e-05,15.339297251437529,15.161023946149525,inf,0,0,0,0,0,0,0,0
148,1.4710052764441877e-05,15.339297251437529,15.16102434060535,inf,0,0,0,0,0,0,0,0
149,-7.75733645814982e-06,15.339297251437529,15.161025662578716,inf,0,0,0,0,0,0,0,0
150,-5.24224195557687e-05,15.339297251437529,15.161025831020437,inf,0,0,0,0,0,0,0,0
151,-7.956497020326366e-05,15.339297251437529,15.161027140045658,inf,0,0,0,0,0,0,0,0
152,-0.00018663214759809016,15.339297251437529,15.161027838651258,inf,0,0,0,0,0,0,0,0
153,-0.00025052614697073587,15.339297251437529,15.161030324761755,inf,0,0,0,0,0,0,0,0
154,-0.0003206419658870832,15.339297251437529,15.161030799488422,inf,0,0,0,0,0,0,0,0
155,-0.0004049693341315624,15.339297251437529,15.161032048680216,inf,0,0,0,0,0,0,0,0
156,-0.0003961233034357921,15.339297251437529,15.161033379314926,inf,0,0,0,0,0,0,0,0
157,-0.0004474989531629483,15.339297251437529,15.161032781939117,inf,0,0,0,0,0,0,0,0
158,-0.00048247512225846464,15.339297251437529,15.161034498673551,inf,0,0,0,0,0,0,0,0
159,-0.0005194897911555202,15.339297251437529,15.161034905067938,inf,0,0,0,0,0,0,0,0
160,-0.0005898471664343973,15.339297251437529,15.16103550729603,inf,0,0,0,0,0,0,0,0
161,-0.0006260773349152156,15.339297251437529,15.161036559135841,inf,0,0,0,0,0,0,0,0
162,-0.0005837607797137855,15.339297251437529,15.161036426984227,inf,0,0,0,0,0,0,0,0
163,-0.0006103895496490195,15.339297251437529,15.161035278266901,inf,0,0,0,0,0,0,0,0
164,-0.0005925280828647989,15.339297251437529,15.161036376764935,inf,0,0,0,0,0,0,0,0
165,-0.0006359564168425186,15.339297251437529,15.161035538633705,inf,0,0,0,0,0,0,0,0
166,-0.0006004379699406661,15.339297251437529,15.161036445384225,inf,0,0,0,0,1,1,1,0
167,-0.0006385686109022389,15.339297251437529,15.161034903200775,inf,0,0,0,0,1,1,1,0
168,-0.0006297081659547345,15.339297251437529,15.161035870066492,inf,0,0,0,0,0,0,0,0
169,-0.0006195486792792822,15.339297251437529,15.161034791821566,20.166296482865807,1,496.6913,0,0.52856183,0,0,0,0
170,-0.0006256583858173304,15.339297251437529,15.161034391371118,19.738400892362016,1,515.1741,0,0.57635194,0,0,0,0
171,-0.0006496051211597865,15.339297251437529,15.161034278488282,20.784870543835094,1,471.7736,0,0.5401396,0,0,0,0
172,-0.0006467916465929297,15.339297251437529,15.161034252137723,inf,0,0,0,0,1,1,1,0
173,-0.0007058507030564746,15.339297251437529,15.161033474976572,20.137964393535356,1,497.88235,0,0.6180027,0,0,0,0
174,-0.0007133446027659936,15.339297251437529,15.161034272724168,20.616050472152143,1,478.37387,0,0.6151712,0,0,0,0
175,-0.0007175939830236692,15.339297251437529,15.161033217027166,20.99186658312673,1,463.87598,0,0.59732515,0,0,0,0
176,-0.0007467068096020774,15.339297251437529,15.161032921979109,24.813237524782043,1,348.8727,0,0.5019513,0,0,0,0
177,-0.0007509071269210146,15.339297251437529,15.161033140364482,19.688711247273957,2,517.391,351.12158,0.515678,2,2,1,1
178,-0.0007904149289783857,15.339297251437529,15.161032576429092,20.271147283164783,2,492.32263,374.25854,0.54056144,1,1,1,0
179,-0.0008145364304057699,15.339297251437529,15.161033074065728,20.656950114378628,2,476.76144,351.22562,0.52951,0,0,0,0
180,-0.0007952121031125312,15.339297251437529,15.16103280907415,20.313696994232217,1,490.56714,0,0.6004926,1,1,1,0
181,-0.0008686762917138113,15.339297251437529,15.161032031542437,20.617532114389746,2,478.3153,355.94318,0.5338891,0,0,0,0
182,-0.0008425017588127582,15.339297251437529,15.161033585823185,20.168863649950993,2,496.58362,367.8473,0.56148595,0,0,0,0
183,-0.0008631986174199338,15.339297251437529,15.161032029059415,20.855247841990465,2,469.06467,355.88614,0.54893404,1,1,1,0
184,-0.0008175151351669026,15.339297251437529,15.161032809642476,21.50424393281174,2,445.20508,363.36313,0.50631076,0,0,0,0
185,-0.0008416174401741062,15.339297251437529,15.16103167715663,24.46285090893799,1,357.42828,0,0.5409679,0,0,0,0
186,-0.0008043491864262241,15.339297251437529,15.161032824185424,23.85722591172094,1,373.02332,0,0.57157797,0,0,0,0
187,-0.0008455238358793997,15.339297251437529,15.161031798123068,21.344174559672183,2,450.90796,379.23608,0.56192815,0,0,0,0
188,-0.0008020660759978626,15.339297251437529,15.161033169497172,20.053130380892124,2,501.4759,408.04953,0.5803642,0,0,0,0
189,-0.0008167944881387564,15.339297251437529,15.16103178683087,19.77683174356709,1,513.4698,0,0.56521744,0,0,0,0
190,-0.0008178862531984597,15.339297251437529,15.1610327660051,20.57395698269538,1,480.04242,0,0.5781054,0,0,0,0
191,-0.0008624431853868038,15.339297251437529,15.161032587091084,inf,0,0,0,0,0,0,0,0
192,-0.0008463929136226641,15.339297251437529,15.161033440108321,inf,0,0,0,0,0,0,0,0
193,-0.0008310320298740245,15.339297251437529,15.16103253724982,23.4201484406122,1,384.96054,0,0.549962,0,0,0,0
194,-0.0008449143722051836,15.339297251437529,15.161032540170819,22.741577121750247,1,404.73364,0,0.5888817,1,1,1,0
195,-0.0008016786904085599,15.339297251437529,15.161033042477975,19.689061644097436,2,517.3753,428.35593,0.51293004,0,0,0,0
196,-0.0008600989513715416,15.339297251437529,15.161032044949037,21.565144756229436,1,443.06534,0,0.5601945,1,1,1,0
197,-0.0008725725020372042,15.339297251437529,15.161033796584013,17.420557347660584,2,637.3426,445.876,0.50361115,0,0,0,0
198,-0.0009292367636506134,15.339297251437529,15.161033165712926,21.43298402978079,1,447.72968,0,0.53926826,0,0,0,0
199,-0.0009170688580274864,15.339297251437529,15.161034062074703,inf,0,0,0,0,1,1,1,0
200,-0.000936367579734031,15.339297251437529,15.161033069147075,inf,0,0,0,0,0,0,0,0
201,-0.0009009730128743667,15.339297251437529,15.161033640822417,18.41450616448343,1,579.8559,0,0.50603014,0,0,0,0
202,-0.0009230389530942486,15.339297251437529,15.161032741497339,17.865322347467796,2,610.5494,467.5632,0.56342596,0,0,0,0
203,-0.000905852666825817,15.339297251437529,15.16103368766181,18.43895534721301,2,578.5467,452.54712,0.59825194,1,1,1,0
204,-0.0008705617161608649,15.339297251437529,15.16103306758022,18.485333094221627,2,576.0761,437.059,0.63553274,1,1,1,0
205,-0.0008640529444556518,15.339297251437529,15.161032695315358,22.653907857677666,1,407.40558,0,0.51073384,0,0,0,0
206,-0.0008324676334566411,15.339297251437529,15.16103309738931,19.1761360739599,2,541.17206,430.47012,0.51668954,0,0,0,0
207,-0.0008340699771763588,15.339297251437529,15.1610325862945,18.911674335502475,2,554.1277,414.9314,0.6100893,1,1,1,0
208,-0.0008240052363558761,15.339297251437529,15.161033079475576,18.501139486328295,2,575.2379,420.1635,0.59139335,0,0,0,0
209,-0.0008300064973875968,15.339297251437529,15.161032836270321,18.27951592425074,2,587.16974,441.97427,0.5811866,0,0,0,0
210,-0.000854853217071741,15.339297251437529,15.1610330781165,19.879609472159242,2,508.95563,447.11014,0.5884854,1,1,1,0
211,-0.0008270285907690355,15.339297251437529,15.16103342130144,20.231988454323652,2,493.94705,458.60992,0.5240656,0,0,0,0
212,-0.0007977074148783853,15.339297251437529,15.161032510904047,21.380377452165884,1,449.60803,0,0.6344776,1,1,1,0
213,-0.0008534608425882023,15.339297251437529,15.161032347764992,21.39052196996063,1,449.24484,0,0.5051983,0,0,0,0
214,-0.0008960266269444072,15.339297251437529,15.161033781815643,19.148378830377226,2,542.50916,501.27606,0.52041847,1,1,1,0
215,-0.0009285015301349459,15.339297251437529,15.161033702183234,16.365304597087487,2,708.93195,522.3831,0.5053466,1,1,1,0
216,-0.0009230422003604943,15.339297251437529,15.161033699209769,17.56477245008899,2,628.45374,520.83734,0.56499827,1,1,1,0
217,-0.0009427080620688128,15.339297251437529,15.16103316696318,19.8384603969589,1,510.75537,0,0.65497804,0,0,0,0
218,-0.000996463657502287,15.339297251437529,15.161033627376952,18.19378204391709,2,591.8912,469.93503,0.5471981,1,1,1,0
219,-0.0009363433044922091,15.339297251437529,15.161034335800274,18.426773364653933,2,579.1984,471.87488,0.5334329,1,1,1,0
220,-0.0009122473389246569,15.339297251437529,15.161032559152144,19.72551162987026,1,515.7477,0,0.62859803,1,1,1,0
221,-0.0008382773287652516,15.339297251437529,15.161033035494249,19.227243089978803,2,538.7238,536.8566,0.5080758,1,1,1,0
222,-0.0008603138237954252,15.339297251437529,15.161032004224289,17.22140084834657,2,649.9499,567.40106,0.5242062,0,0,0,0
223,-0.0008184263727880983,15.339297251437529,15.161033543511554,16.808574657412592,2,677.3786,563.94934,0.62965584,0,0,0,0
224,-0.000818778453536388,15.339297251437529,15.161032411886117,16.83857705404563,2,675.3238,545.9425,0.61391383,1,1,1,0
225,-0.0008217634804428657,15.339297251437529,15.161033073177963,19.304190125548132,1,535.07074,0,0.6290354,1,1,1,0
226,-0.0008008287486081336,15.339297251437529,15.161033103546709,17.344283602491924,2,642.12476,593.1699,0.5194827,1,1,1,0
227,-0.0008058939721500675,15.339297251437529,15.161032649060436,17.24910193888979,1,648.1727,0,0.63709223,0,0,0,0
228,-0.0008067418754355948,15.339297251437529,15.161033038906288,15.11516428143366,2,811.7029,574.17596,0.5573783,0,0,0,0
229,-0.0007895760772661282,15.339297251437529,15.161032940735913,14.804024649044548,2,840.9799,611.9199,0.5431793,1,1,1,0
230,-0.0008266684607722186,15.339297251437529,15.161032575979153,15.59018062175667,2,770.02344,643.3707,0.64706737,1,1,1,0
231,0.0035207610123272146,15.339297251437529,15.161033497870994,15.872228629593664,2,746.85895,648.6278,0.7146465,0,0,0,0
232,0.00664981853554354,15.339297251437529,15.16179821022382,16.002108843863812,2,736.56165,666.2665,0.71839786,2,2,1,1
233,0.009070734320154098,15.339297251437529,15.160808248059183,17.143310899223827,2,655.0016,640.85675,0.6785648,0,0,0,0
234,0.011098317972463802,15.339297251437529,15.160601934206166,15.492148281953778,2,778.3428,721.09607,0.5769096,1,1,1,0
235,0.012923293092363796,15.339297251437529,15.160628063635516,16.330665736056755,2,711.49554,704.4884,0.5419443,1,1,1,0
236,0.014661795479892183,15.339297251437529,15.160700155259642,15.891453635365508,1,745.3204,0,0.71444803,1,1,1,0
237,0.016385560414526455,15.339297251437529,15.160760132622757,15.863922977876062,1,747.5252,0,0.71866137,2,2,1,1
238,0.018139961064936552,15.339297251437529,15.160795409395687,12.91045419990844,2,1061.8015,761.6826,0.6769323,1,1,1,0
239,0.019954712094105945,15.339297251437529,15.160807816026663,13.024053213684336,2,1046.0726,740.9167,0.6178047,1,1,1,0
240,0.02185020205154548,15.339297251437529,15.160802400278408,12.895826446705628,2,1063.8541,795.0403,0.5649,2,2,1,1
241,0.02384123308884023,15.339297251437529,15.160783804413,12.2598300888411,2,1159.58,747.1717,0.50569534,2,2,1,1
242,0.025939225740638158,15.339297251437529,15.160755409104912,11.209920489985254,2,1350.6383,739.8034,0.5696321,0,0,0,0
243,0.028153515576673928,15.339297251437529,15.16071938749373,11.866973300098461,2,1225.736,703.4988,0.6954441,1,1,1,0
244,0.030492112657426212,15.339297251437529,15.160676984498796,13.476646464510345,2,986.934,651.6472,0.555074,1,1,1,0
245,0.03296214321809257,15.339297251437529,15.160628793192682,13.731678211085555,1,955.9121,0,0.66792905,1,1,1,0
246,0.035570103341796694,15.339297251437529,15.160574969832064,7.5074308394782125,2,2673.9358,939.799,0.65293264,0,0,0,0
247,0.038322001277937306,15.339297251437529,15.160515386260188,7.588773798659876,2,2625.293,1142.2063,0.7331462,2,2,1,1
248,0.041223433574351785,15.339297251437529,15.160449733362597,7.998936632303596,2,2400.1196,1126.7584,0.65907055,2,2,1,1
249,0.04427962151978576,15.339297251437529,15.160377589959047,7.470965702719946,2,2696.2078,1131.982,0.6463273,2,2,1,1
250,0.04749542334861842,15.339297251437529,15.16029846841718,7.323634317782709,2,2789.263,1307.0928,0.6839636,1,1,1,0
251,0.05087533117355512,15.339297251437529,15.16021184496445,7.879269012862176,2,2462.55,1217.2002,0.6699821,2,2,1,1
252,0.05442345785507785,15.339297251437529,15.160117180100881,6.909818275871389,3,3079.7954,1177.717,0.6688511,3,2,2,1
253,0.058143516888135446,15.339297251437529,15.160013932712108,6.746769561269696,3,3207.6667,1090.2878,0.7414974,1,1,1,0
254,0.06203879721826376,15.339297251437529,15.159901570299514,6.787651046905976,3,3174.8242,2496.0417,0.72511566,3,3,1,1
255,0.0661121342829166,15.339297251437529,15.159779576962197,7.106504803649381,3,2936.0012,2486.3677,0.7480639,4,3,2,1
256,0.07036587826106183,15.339297251437529,15.159647460220146,7.103361185946843,3,2938.215,2376.1934,0.696794,3,3,1,1
257,0.07480186035697138,15.339297251437529,15.159504757418878,7.502455650059205,3,2676.9573,2440.4805,0.6728636,3,2,2,1
258,0.07942135785799248,15.339297251437529,15.159351042166964,7.040896000612753,3,2982.761,2577.574,0.6249113,6,4,3,1
259,0.08422505864600474,15.339297251437529,15.159185931063854,6.785100094857032,3,3176.858,2494.6697,0.70962644,4,3,2,1
260,0.08921302578778857,15.339297251437529,15.159009090828583,6.368399040260842,3,3539.0806,2583.5815,0.6889841,5,5,1,1
261,0.09438466277408601,15.339297251437529,15.158820245826414,6.35523477493028,3,3551.5784,1495.8977,0.6717051,7,4,3,2
262,0.0997377362203961,15.339297251437529,15.158619185921346,6.929735033894952,3,3064.7312,3032.866,0.6447357,6,4,3,1
263,0.10527037043845117,15.339297251437529,15.158463426267176,4.553599407620433,3,6267.0024,2924.7527,0.67517966,7,4,3,2
264,0.11098063862425314,15.339297251437529,15.158275604230727,4.469652801476041,3,6468.842,2905.0796,0.6464958,8,6,2,2
265,0.11686688038763354,15.339297251437529,15.15805147462973,7.020260903734333,3,2997.7124,2991.9695,0.71364975,11,7,3,3
