time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
89,0.014578034274731321,15.46561371673418,15.284447617676346,inf,0,0,0,0,0,0,0,0
90,0.01462438154403243,15.46561371673418,15.284439883588522,inf,0,0,0,0,1,1,1,0
91,0.01444818662853346,15.46561371673418,15.284397495106047,inf,0,0,0,0,0,0,0,0
92,0.014191369824949542,15.46561371673418,15.284334586033303,inf,0,0,0,0,0,0,0,0
93,0.01381802046744942,15.46561371673418,15.284241193984364,inf,0,0,0,0,0,0,0,0
94,0.013364180197505543,15.46561371673418,15.284134697503807,inf,0,0,0,0,0,0,0,0
95,0.012831276247349244,15.46561371673418,15.28401683734868,inf,0,0,0,0,0,0,0,0
96,0.012219014313725275,15.46561371673418,15.28389460310736,inf,0,0,0,0,0,0,0,0
97,0.011567227891241455,15.46561371673418,15.28377244022381,inf,0,0,0,0,0,0,0,0
98,0.0109197070687767,15.46561371673418,15.283652938756024,inf,0,0,0,0,0,0,0,0
99,0.010296240580942022,15.46561371673418,15.283539683008332,inf,0,0,0,0,0,0,0,0
100,0.00974296285375453,15.46561371673418,15.283436030046419,inf,0,0,0,0,0,0,0,0
101,0.00912613586029637,15.46561371673418,15.283343101917467,inf,0,0,0,0,0,0,0,0
102,0.008506097433956413,15.46561371673418,15.283265692398707,inf,0,0,0,0,0,0,0,0
103,0.007943577242709042,15.46561371673418,15.283199726052318,inf,0,0,0,0,0,0,0,0
104,0.007443791351038037,15.46561371673418,15.283145918036762,inf,0,0,0,0,0,0,0,0
105,0.007052425472141134,15.46561371673418,15.283105060060693,inf,0,0,0,0,0,0,0,0
106,0.006642180624364545,15.46561371673418,15.283075484717035,inf,0,0,0,0,0,0,0,0
107,0.006343489941400077,15.46561371673418,15.283059211190169,inf,0,0,0,0,0,0,0,0
108,0.005977705043644826,15.46561371673418,15.283050148443843,inf,0,0,0,0,0,0,0,0
109,0.0057000199492812775,15.46561371673418,15.28305310159308,inf,0,0,0,0,0,0,0,0
110,0.00539454035532565,15.46561371673418,15.28306004643523,inf,0,0,0,0,1,1,1,0
111,0.005129409958566708,15.46561371673418,15.283075215959148,inf,0,0,0,0,0,0,0,0
112,0.004974063809020511,15.46561371673418,15.283093374793268,inf,0,0,0,0,0,0,0,0
113,0.004811183919424626,15.46561371673418,15.28311311566216,inf,0,0,0,0,0,0,0,0
114,0.004664922789545548,15.46561371673418,15.283137180993563,inf,0,0,0,0,0,0,0,0
115,0.004499417762148962,15.46561371673418,15.283161435557915,inf,0,0,0,0,1,1,1,0
116,0.0043294202965925965,15.46561371673418,15.283186416833926,inf,0,0,0,0,0,0,0,0
117,0.0041812387230029105,15.46561371673418,15.283210180740285,inf,0,0,0,0,0,0,0,0
118,0.004038494742781763,15.46561371673418,15.283231797127106,inf,0,0,0,0,0,0,0,0
119,0.0039246982540884975,15.46561371673418,15.283251738244319,inf,0,0,0,0,0,0,0,0
120,0.0037988046683894616,15.46561371673418,15.283268668990138,inf,0,0,0,0,0,0,0,0
121,0.0035729337260552965,15.46561371673418,15.283283882419601,inf,0,0,0,0,0,0,0,0
122,0.0033764418549746935,15.46561371673418,15.283298420092287,inf,0,0,0,0,1,1,1,0
123,0.0031245600652301604,15.46561371673418,15.283307325984467,inf,0,0,0,0,0,0,0,0
124,0.002979793868401263,15.46561371673418,15.283315532228723,inf,0,0,0,0,0,0,0,0
125,0.0027774030916259762,15.46561371673418,15.283317866239447,inf,0,0,0,0,0,0,0,0
126,0.002589698362405745,15.46561371673418,15.283321294476199,inf,0,0,0,0,0,0,0,0
127,0.0024546922969823064,15.46561371673418,15.283321215565177,inf,0,0,0,0,0,0,0,0
128,0.002249227603310044,15.46561371673418,15.283318665551052,inf,0,0,0,0,0,0,0,0
129,0.0021005180016383266,15.46561371673418,15.283317000514424,inf,0,0,0,0,0,0,0,0
130,0.0019585119592887917,15.46561371673418,15.283311805057867,inf,0,0,0,0,0,0,0,0
131,0.0018108822443412265,15.46561371673418,15.283306658824019,inf,0,0,0,0,0,0,0,0
132,0.0016785723300380266,15.46561371673418,15.283301108434111,inf,0,0,0,0,0,0,0,0
133,0.001511756841377367,15.46561371673418,15.283294831848398,inf,0,0,0,0,0,0,0,0
134,0.0013734725724670522,15.46561371673418,15.283289344341165,inf,0,0,0,0,1,1,1,0
135,0.0012144794319115509,15.46561371673418,15.28328286640367,inf,0,0,0,0,0,0,0,0
136,0.0011114697035135355,15.46561371673418,15.283277509850114,inf,0,0,0,0,0,0,0,0
137,0.0009799793777914476,15.46561371673418,15.2832712221024,inf,0,0,0,0,1,1,1,0
138,0.0009224469920939646,15.46561371673418,15.283266817291024,inf,0,0,0,0,0,0,0,0
139,0.0008152444551161694,15.46561371673418,15.283261186481836,inf,0,0,0,0,0,0,0,0
140,0.0006829297848511434,15.46561371673418,15.283258205119516,inf,0,0,0,0,1,1,1,0
141,0.000524493113801397,15.46561371673418,15.283255509875882,inf,0,0,0,0,1,1,1,0
142,0.0003877163680605536,15.46561371673418,15.283253561637224,inf,0,0,0,0,0,0,0,0
143,0.0003283193739019698,15.46561371673418,15.28325150764251,inf,0,0,0,0,1,1,1,0
144,0.00025375132960782257,15.46561371673418,15.283249067195595,inf,0,0,0,0,0,0,0,0
145,0.00018760649232778186,15.46561371673418,15.28324851346568,inf,0,0,0,0,0,0,0,0
146,0.00016983866940127894,15.46561371673418,15.283248025644673,inf,0,0,0,0,0,0,0,0
147,0.00012287044737476188,15.46561371673418,15.283247205949014,inf,0,0,0,0,0,0,0,0
148,5.205026941089872e-05,15.46561371673418,15.283247959969396,inf,0,0,0,0,0,0,0,0
149,1.1827518503732483e-05,15.46561371673418,15.283248968545982,inf,0,0,0,0,0,0,0,0
150,-2.7345759980697138e-05,15.46561371673418,15.283249283793932,inf,0,0,0,0,0,0,0,0
151,-7.333618963981948e-05,15.46561371673418,15.28325019924092,inf,0,0,0,0,0,0,0,0
152,-0.00016034879134262716,15.46561371673418,15.283251329195018,inf,0,0,0,0,0,0,0,0
153,-0.0002427707919893959,15.46561371673418,15.283253153351167,inf,0,0,0,0,0,0,0,0
154,-0.0003166683779064119,15.46561371673418,15.283254288054106,inf,0,0,0,0,1,1,1,0
155,-0.00036248106839856036,15.46561371673418,15.283255345997205,inf,0,0,0,0,0,0,0,0
156,-0.00034211541201241663,15.46561371673418,15.283255982197865,inf,0,0,0,0,0,0,0,0
157,-0.00037272783818768516,15.46561371673418,15.283255740606249,inf,0,0,0,0,0,0,0,0
158,-0.0003969160744034517,15.46561371673418,15.28325725699341,inf,0,0,0,0,0,0,0,0
159,-0.0004854799338053896,15.46561371673418,15.283257771306234,inf,0,0,0,0,0,0,0,0
160,-0.0005545547439128786,15.46561371673418,15.283259465573911,inf,0,0,0,0,0,0,0,0
161,-0.0005376451126532995,15.46561371673418,15.283259747793855,inf,0,0,0,0,0,0,0,0
162,-0.0005441575768345881,15.46561371673418,15.283258716000717,inf,0,0,0,0,0,0,0,0
163,-0.0005585638899465836,15.46561371673418,15.28325919447307,inf,0,0,0,0,0,0,0,0
164,-0.0005659834773471714,15.46561371673418,15.283259339675515,inf,0,0,0,0,0,0,0,0
165,-0.0005485611393009494,15.46561371673418,15.283259168440601,inf,0,0,0,0,1,1,1,0
166,-0.0005749688520783594,15.46561371673418,15.283258563522455,inf,0,0,0,0,1,1,1,0
167,-0.0005898641771952832,15.46561371673418,15.283259071895227,inf,0,0,0,0,0,0,0,0
168,-0.0005910303432324598,15.46561371673418,15.283258647052868,inf,0,0,0,0,0,0,0,0
169,-0.0005686727099031956,15.46561371673418,15.283258120615839,inf,0,0,0,0,0,0,0,0
170,-0.000598857197265501,15.46561371673418,15.28325731683431,inf,0,0,0,0,1,1,1,0
171,-0.0006559125343419946,15.46561371673418,15.283257830142329,inf,0,0,0,0,1,1,1,0
172,-0.0006851649476361469,15.46561371673418,15.283258035209446,inf,0,0,0,0,0,0,0,0
173,-0.0007381392929393131,15.46561371673418,15.28325737527503,inf,0,0,0,0,0,0,0,0
174,-0.0007234242507172908,15.46561371673418,15.283257593215252,inf,0,0,0,0,0,0,0,0
175,-0.0007725829436556206,15.46561371673418,15.283256266664347,inf,0,0,0,0,0,0,0,0
176,-0.000763306098048747,15.46561371673418,15.28325710906653,inf,0,0,0,0,1,1,1,0
177,-0.0007927774716163889,15.46561371673418,15.283255990602546,inf,0,0,0,0,0,0,0,0
178,-0.0008115512725166538,15.46561371673418,15.283256481068161,21.35199924737124,1,450.6265,0,0.5518555,0,0,0,0
179,-0.0008435335042907929,15.46561371673418,15.283256236507123,inf,0,0,0,0,1,1,1,0
180,-0.0008705044329675161,15.46561371673418,15.283256441237459,inf,0,0,0,0,0,0,0,0
181,-0.000870264550020435,15.46561371673418,15.283256402638322,inf,0,0,0,0,0,0,0,0
182,-0.0008135252471773791,15.46561371673418,15.28325599035591,inf,0,0,0,0,1,1,1,0
183,-0.0008093959654198088,15.46561371673418,15.283254945274857,inf,0,0,0,0,0,0,0,0
184,-0.0007924722053107782,15.46561371673418,15.283255679481464,24.66204082259802,1,352.52426,0,0.52766937,0,0,0,0
185,-0.0007707085907192203,15.46561371673418,15.283255405064542,inf,0,0,0,0,0,0,0,0
186,-0.0007760971604720123,15.46561371673418,15.283255262152881,inf,0,0,0,0,0,0,0,0
187,-0.0007758502756100357,15.46561371673418,15.283255701461066,inf,0,0,0,0,0,0,0,0
188,-0.0008239427796655023,15.46561371673418,15.283255624336784,inf,0,0,0,0,0,0,0,0
189,-0.0008266169863337704,15.46561371673418,15.283256545336824,inf,0,0,0,0,0,0,0,0
190,-0.0008154297603069424,15.46561371673418,15.283255913224606,inf,0,0,0,0,0,0,0,0
191,-0.0008477959287767518,15.46561371673418,15.283255717053363,21.04254434747284,1,461.9744,0,0.5208948,0,0,0,0
192,-0.000823107252493254,15.46561371673418,15.283256504300558,inf,0,0,0,0,0,0,0,0
193,-0.0007882282682525961,15.46561371673418,15.283255603524324,21.5032965173056,1,445.2385,0,0.5397665,0,0,0,0
194,-0.000847110649248416,15.46561371673418,15.283255354331185,21.10832977315096,1,459.52432,0,0.5971675,1,1,1,0
195,-0.0008801371458236271,15.46561371673418,15.28325697719475,20.440597007691878,1,485.39014,0,0.54694015,0,0,0,0
196,-0.0009184197124586866,15.46561371673418,15.283256729312251,19.524063339712566,1,524.84607,0,0.5626231,1,1,1,0
197,-0.0009036539183907739,15.46561371673418,15.283257013125061,inf,0,0,0,0,0,0,0,0
198,-0.0008708159287696921,15.46561371673418,15.283256261645693,19.197836338031646,1,540.1304,0,0.50378466,0,0,0,0
199,-0.0009194129642270114,15.46561371673418,15.28325591921204,inf,0,0,0,0,0,0,0,0
200,-0.0008761366399304387,15.46561371673418,15.283257302978374,inf,0,0,0,0,1,1,1,0
201,-0.0009194371019109707,15.46561371673418,15.2832558334318,19.12298758017494,1,543.7369,0,0.5296363,1,1,1,0
202,-0.0008550603269220022,15.46561371673418,15.28325730853546,inf,0,0,0,0,1,1,1,0
203,-0.0008670366581115282,15.46561371673418,15.283255504625982,19.80267113255399,1,512.3289,0,0.51124984,0,0,0,0
204,-0.000822894433098565,15.46561371673418,15.283256702724467,inf,0,0,0,0,1,1,1,0
205,-0.0008141169911603872,15.46561371673418,15.283255674602866,inf,0,0,0,0,1,1,1,0
206,-0.0008264394175352994,15.46561371673418,15.28325616577941,inf,0,0,0,0,1,1,1,0
207,-0.0008441600045230124,15.46561371673418,15.28325649501095,inf,0,0,0,0,1,1,1,0
208,-0.0008320844030369007,15.46561371673418,15.283256618518553,18.966045461896307,1,551.4242,0,0.5028938,1,1,1,0
209,-0.0008692430400022741,15.46561371673418,15.283256115403907,19.6653735641565,1,518.43744,0,0.5614473,1,1,1,0
210,-0.0008345794462540849,15.46561371673418,15.28325696320667,19.80524042266227,1,512.2157,0,0.5905316,1,1,1,0
211,-0.000829940952056088,15.46561371673418,15.283255747577417,19.985341701803247,1,504.37708,0,0.61119723,0,0,0,0
212,-0.0008550153728890943,15.46561371673418,15.283256160500956,20.03446382288302,1,502.27213,0,0.5325004,1,1,1,0
213,-0.0008394338123634615,15.46561371673418,15.283256655185806,19.564792847865316,1,522.9861,0,0.5772004,0,0,0,0
214,-0.0008550728684127556,15.46561371673418,15.283255980412916,18.996217264629433,1,549.933,0,0.5930324,1,1,1,0
215,-0.0008633157558456221,15.46561371673418,15.283256498879503,18.54931140158281,1,572.6953,0,0.64277476,0,0,0,0
216,-0.0008331754289302256,15.46561371673418,15.283256405952304,18.778305053125266,1,560.849,0,0.6680524,1,1,1,0
217,-0.0008990205236366956,15.46561371673418,15.283255727797568,18.71704036987947,1,563.98,0,0.670525,0,0,0,0
218,-0.0008532417560363231,15.46561371673418,15.283257381811362,19.08800228087659,1,545.4357,0,0.6444648,0,0,0,0
219,-0.0008636295723877867,15.46561371673418,15.283255577358375,18.68409134997386,1,565.67535,0,0.6265703,2,2,1,1
220,-0.0007979508421675945,15.46561371673418,15.283256470814255,18.636190319956096,1,568.15454,0,0.6750512,0,0,0,0
221,-0.0008256254804561327,15.46561371673418,15.283255066926062,16.680221040712873,1,686.28235,0,0.677282,0,0,0,0
222,-0.0007839387771054476,15.46561371673418,15.283256566332845,17.66476365801713,1,622.4056,0,0.6683389,1,1,1,0
223,-0.0007935623508101957,15.46561371673418,15.28325533036409,17.452444089574623,1,635.3601,0,0.6747142,1,1,1,0
224,-0.0007724066823437716,15.46561371673418,15.283256140651451,17.809818474330005,1,613.79443,0,0.66059834,1,1,1,0
225,-0.0007777322184049634,15.46561371673418,15.283255557656855,17.56548545283431,1,628.4103,0,0.647499,0,0,0,0
226,-0.0008035209592125314,15.46561371673418,15.283255955607238,17.429896658031574,1,636.7609,0,0.64018655,0,0,0,0
227,-0.0008575896555388226,15.46561371673418,15.283256320985535,17.355481317307394,1,641.4191,0,0.63452256,0,0,0,0
228,-0.0008411977320564003,15.46561371673418,15.28325691292295,17.274189492814987,1,646.5699,0,0.6594123,0,0,0,0
229,-0.0008317247673580433,15.46561371673418,15.28325582510903,16.751911870831957,1,681.2865,0,0.6650024,0,0,0,0
230,-0.0008600814278096063,15.46561371673418,15.283255899396915,16.1959075183148,1,721.6102,0,0.7061245,0,0,0,0
231,-0.0008156339604572513,15.46561371673418,15.283256541124764,16.11061060341245,1,728.1309,0,0.7050944,0,0,0,0
232,-0.0008587256462220792,15.46561371673418,15.283255298854215,15.821484709784142,1,750.9443,0,0.7206864,0,0,0,0
233,-0.0008608389037209293,15.46561371673418,15.283256762914855,15.145978655625518,1,808.8916,0,0.7341689,2,2,1,1
234,-0.000854353250839947,15.46561371673418,15.283256158766088,16.329413446527514,1,711.5885,0,0.7307437,1,1,1,0
235,-0.0008760106406526535,15.46561371673418,15.283256040861007,16.192470088419075,1,721.8712,0,0.72241545,0,0,0,0
236,-0.0008779972025510078,15.46561371673418,15.283256545822036,15.576956172341328,1,771.13745,0,0.74065346,0,0,0,0
237,-0.0007973677608288908,15.46561371673418,15.283256279186922,15.24562557570199,1,799.9055,0,0.7341772,1,1,1,0
238,-0.0008177816874978274,15.46561371673418,15.28325476464375,15.259096506244505,1,798.7029,0,0.7283607,0,0,0,0
239,-0.0008136008971119841,15.46561371673418,15.283256343743034,15.309272787548617,1,794.2485,0,0.7259621,1,1,1,0
240,-0.0008159498879684651,15.46561371673418,15.28325591863684,14.835295392444483,1,837.9623,0,0.7307648,1,1,1,0
241,-0.0008262686034784273,15.46561371673418,15.283256031988447,14.819065669143225,1,839.5263,0,0.7110378,2,2,1,1
242,0.003466767171600019,15.46561371673418,15.283256180354947,14.365487363899424,1,885.18365,0,0.6875348,0,0,0,0
243,0.006553056781794718,15.46561371673418,15.284003763880955,14.061639255506753,1,918.0157,0,0.67991763,1,1,1,0
244,0.008939279620446657,15.46561371673418,15.283030450562078,13.353894830772449,1,1002.43896,0,0.7089287,2,2,1,1
245,0.010937448381697997,15.46561371673418,15.282829584457492,12.772344226169432,1,1081.4354,0,0.73658943,1,1,1,0
246,0.012736226176152957,15.46561371673418,15.282856847389752,12.84394332702366,1,1071.1855,0,0.7312902,2,2,1,1
247,0.01445027719150462,15.46561371673418,15.282928573887306,12.497287649603829,1,1122.2966,0,0.7310423,2,2,1,1
248,0.016150302689754203,15.46561371673418,15.282987827982492,11.234820395645265,1,1345.5427,0,0.71219367,1,1,1,0
249,0.017880953013953163,15.46561371673418,15.283022446536892,7.804456035208181,2,2502.9,1256.8568,0.65227276,0,0,0,0
250,0.01967143520129224,15.46561371673418,15.283034387244253,6.833066572810618,2,3138.9607,1101.9296,0.5812822,5,4,2,1
251,0.02154177627896734,15.46561371673418,15.283028711522626,12.62839074138792,2,1102.5204,906.25366,0.7207748,2,1,2,0
252,0.02350651486246865,15.46561371673418,15.283010038096007,7.069716870257354,3,2962.0757,2385.6282,0.67521375,2,2,1,1
253,0.02557687315175998,15.46561371673418,15.282981717049497,6.639305127938845,3,3296.6187,2301.1965,0.6315897,3,3,1,1
254,0.027762031591855592,15.46561371673418,15.282945894395569,7.499891942915153,3,2678.5164,2522.7214,0.7008153,3,2,2,1
255,0.030069873772018117,15.46561371673418,15.282903794026454,6.951671617026287,2,3048.2742,2479.8743,0.6152673,3,3,1,1
256,0.032507418615206896,15.46561371673418,15.282855993869365,6.823825267005563,2,3146.206,2521.2876,0.60573167,5,4,2,1
257,0.03508106798294637,15.46561371673418,15.282802639897017,7.03015991127524,2,2990.5251,2476.1833,0.56078404,5,4,2,1
258,0.03779674523520436,15.46561371673418,15.282743597461334,7.379837911331391,2,2753.1716,2439.1536,0.61834043,5,4,2,1
259,0.04065996915162191,15.46561371673418,15.282678553847163,6.549447499291321,3,3374.0415,1481.3684,0.6781949,5,3,3,1
260,0.043675889186937496,15.46561371673418,15.28260708643716,6.698406395144916,3,3247.2212,2729.843,0.590083,7,4,4,1
261,0.04684929715086651,15.46561371673418,15.282528707736486,6.69338708074923,3,3251.3706,2994.2183,0.650281,9,5,3,3
262,0.0501846240290405,15.46561371673418,15.282442895192057,4.389953235858466,3,6670.1885,2988.8645,0.5744255,8,5,3,2
263,0.053685926984928425,15.46561371673418,15.28234911118317,4.437340570551083,3,6549.295,2699.5083,0.61204445,11,7,3,2
264,0.0573568695126843,15.46561371673418,15.2822468167677,7.074000050174223,3,2959.021,2764.7253,0.60664624,8,5,3,2
265,0.061200696584963854,15.46561371673418,15.282135481604039,7.33931340699227,3,2779.1194,2756.9785,0.6094703,10,5,8,2
266,0.06522020605338452,15.46561371673418,15.28201459168311,6.953188852752989,3,3047.141,2815.6116,0.6539807,11,6,8,2
267,0.06941771726662904,15.46561371673418,15.281883655959014,6.770720079763096,4,3188.3608,2831.6663,0.65480673,12,6,4,3
268,0.07379503772623747,15.46561371673418,15.281742212627215,6.709483255958419,4,3238.0938,2885.3958,0.67759216,10,4,8,2
269,0.07835342852007768,15.46561371673418,15.281589835477757,6.824648471413379,2,3145.5596,2715.6912,0.66275024,15,5,10,6
270,0.08309356921520161,15.46561371673418,15.281426140581818,7.246358769219176,3,2840.1255,2594.964,0.50291497,11,3,8,6
271,0.08801552283650793,15.46561371673418,15.281250793403997,4.601794688203978,3,6155.6,2738.5393,0.5617902,13,3,10,6
272,0.09311870150003174,15.46561371673418,15.281063516316088,7.092625444590107,4,2945.7957,2829.874,0.6791524,12,4,6,6
