time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.004713070406837348,15.564550682006564,15.378659878135798,inf,0,0,0,0,1,1,1,0
64,0.003947236288764469,15.564550682006564,15.37731523356455,inf,0,0,0,0,2,2,1,1
65,0.0030049545382399546,15.564550682006564,15.376014708646132,inf,0,0,0,0,1,1,1,0
66,0.0021298097334861293,15.564550682006564,15.37479204683152,inf,0,0,0,0,2,2,1,1
67,0.0013029416737944397,15.564550682006564,15.373476893693466,inf,0,0,0,0,1,1,1,0
68,0.0005536972671904439,15.564550682006564,15.372434555401085,inf,0,0,0,0,4,4,1,1
69,3.711149387548129e-05,15.564550682006564,15.372179263104183,inf,0,0,0,0,2,2,1,1
70,-0.00029716036383494246,15.564550682006564,15.372968686554847,inf,0,0,0,0,1,1,1,0
71,-0.000290530376417833,15.564550682006564,15.37393962001563,inf,0,0,0,0,3,3,1,1
72,-0.00011941018511675378,15.564550682006564,15.374474502650102,inf,0,0,0,0,2,2,1,1
73,0.00019266734588325757,15.564550682006564,15.37489143714983,inf,0,0,0,0,2,2,1,1
74,0.0007913134321609999,15.564550682006564,15.375301789613443,inf,0,0,0,0,3,3,1,1
75,0.0016885416138598176,15.564550682006564,15.375731812496875,inf,0,0,0,0,3,2,2,1
76,0.002646803977974682,15.564550682006564,15.376180723073293,inf,0,0,0,0,3,2,2,1
77,0.0037687363831712542,15.564550682006564,15.376650130063839,inf,0,0,0,0,3,3,1,1
78,0.004918331383726455,15.564550682006564,15.377030707464565,inf,0,0,0,0,3,3,1,1
79,0.006107139313221514,15.564550682006564,15.377504935768435,inf,0,0,0,0,1,1,1,0
80,0.007352422571171196,15.564550682006564,15.3779838462426,inf,0,0,0,0,2,2,1,1
81,0.008487805488429801,15.564550682006564,15.378422349686002,inf,0,0,0,0,3,2,2,1
82,0.009627202458614358,15.564550682006564,15.378821885484028,inf,0,0,0,0,2,2,1,1
83,0.010654975665505793,15.564550682006564,15.379157725190518,inf,0,0,0,0,3,2,2,1
84,0.011437977995669976,15.564550682006564,15.379446096751945,inf,0,0,0,0,3,2,2,1
85,0.01207733891831049,15.564550682006564,15.379689299716313,inf,0,0,0,0,2,2,1,1
86,0.012525857386175527,15.564550682006564,15.379868590180052,inf,0,0,0,0,3,2,2,1
87,0.012840628852759054,15.564550682006564,15.379998342134334,inf,0,0,0,0,3,3,1,1
88,0.013089112744456968,15.564550682006564,15.380074091993427,inf,0,0,0,0,3,3,1,1
89,0.013216892139126635,15.564550682006564,15.38010054657402,inf,0,0,0,0,2,2,1,1
90,0.01316977919348979,15.564550682006564,15.380092168753295,inf,0,0,0,0,2,2,1,1
91,0.012962589638132595,15.564550682006564,15.380054241654182,inf,0,0,0,0,2,2,1,1
92,0.012720554555101071,15.564550682006564,15.379988186454684,inf,0,0,0,0,3,3,1,1
93,0.012347845895614527,15.564550682006564,15.379894835768775,inf,0,0,0,0,3,3,1,1
94,0.01193801189589059,15.564550682006564,15.379791875987818,inf,0,0,0,0,2,2,1,1
95,0.01140712889284138,15.564550682006564,15.379675444883228,inf,0,0,0,0,3,2,2,1
96,0.010815156427488615,15.564550682006564,15.379558169367877,inf,0,0,0,0,2,2,1,1
97,0.010230255555084524,15.564550682006564,15.379438474961663,inf,0,0,0,0,2,2,1,1
98,0.009623424712591542,15.564550682006564,15.379320831952947,inf,0,0,0,0,1,1,1,0
99,0.009111889018384316,15.564550682006564,15.379211334232233,inf,0,0,0,0,2,2,1,1
100,0.008568441103466922,15.564550682006564,15.379108622308882,inf,0,0,0,0,2,2,1,1
101,0.007978214457641282,15.564550682006564,15.379020125469818,inf,0,0,0,0,2,2,1,1
102,0.00740459214498404,15.564550682006564,15.378943674499167,inf,0,0,0,0,4,4,1,1
103,0.006946180677600573,15.564550682006564,15.378878584908847,inf,0,0,0,0,3,2,2,1
104,0.006507008611837989,15.564550682006564,15.378824828042728,inf,0,0,0,0,2,2,1,1
105,0.006045731212758593,15.564550682006564,15.378785396526396,inf,0,0,0,0,3,2,2,1
106,0.005640674729236897,15.564550682006564,15.37875831670916,inf,0,0,0,0,3,3,1,1
107,0.005319364653245951,15.564550682006564,15.378740715991759,inf,0,0,0,0,2,2,1,1
108,0.005019589096286158,15.564550682006564,15.378732439841638,inf,0,0,0,0,3,3,1,1
109,0.004701400948248117,15.564550682006564,15.378733653156486,inf,0,0,0,0,3,3,1,1
110,0.004464823831941804,15.564550682006564,15.378742652384993,inf,0,0,0,0,3,3,1,1
111,0.00422714684830485,15.564550682006564,15.37875551388955,inf,0,0,0,0,2,2,1,1
112,0.004096979741653782,15.564550682006564,15.378774369063885,inf,0,0,0,0,3,3,1,1
113,0.003960577531418093,15.564550682006564,15.378794054455216,inf,0,0,0,0,3,3,1,1
114,0.003778675546634241,15.564550682006564,15.378817857463558,inf,0,0,0,0,3,3,1,1
115,0.003650216879644795,15.564550682006564,15.37884338284041,inf,0,0,0,0,2,2,1,1
116,0.003506061640357781,15.564550682006564,15.378866726593605,inf,0,0,0,0,3,2,2,1
117,0.003351274373709986,15.564550682006564,15.378890747435596,inf,0,0,0,0,4,4,1,1
118,0.003226433065785126,15.564550682006564,15.378913168859574,inf,0,0,0,0,3,3,1,1
119,0.0031039471081075213,15.564550682006564,15.378932700903416,inf,0,0,0,0,3,2,2,1
120,0.002918285347632978,15.564550682006564,15.37895045870666,inf,0,0,0,0,3,2,2,1
121,0.0028182315647847446,15.564550682006564,15.378967081037883,inf,0,0,0,0,3,3,1,1
122,0.0026430565206124177,15.564550682006564,15.378977786197126,inf,0,0,0,0,4,3,2,1
123,0.002501910524936448,15.564550682006564,15.378989211813911,inf,0,0,0,0,3,3,1,1
124,0.0023244191727647143,15.564550682006564,15.378995699814428,inf,0,0,0,0,3,3,1,1
125,0.002177244672567929,15.564550682006564,15.379001181405226,inf,0,0,0,0,3,2,2,1
126,0.002071816657084712,15.564550682006564,15.379003057103125,inf,0,0,0,0,3,2,2,1
127,0.0019202364356923542,15.564550682006564,15.379002649484494,inf,0,0,0,0,4,4,1,1
128,0.0017521338270542009,15.564550682006564,15.379002138976848,inf,0,0,0,0,3,3,1,1
129,0.001669645109830592,15.564550682006564,15.378999623116158,inf,0,0,0,0,3,2,2,1
130,0.0015457232134183227,15.564550682006564,15.378994042778887,inf,0,0,0,0,3,3,1,1
131,0.0013868652409725459,15.564550682006564,15.378989843138667,inf,0,0,0,0,4,3,2,1
132,0.001239085702303177,15.564550682006564,15.378984936027463,inf,0,0,0,0,3,3,1,1
133,0.0011042945291824717,15.564550682006564,15.378978918442009,inf,0,0,0,0,4,3,2,1
134,0.0009967469397895155,15.564550682006564,15.378972770201235,inf,0,0,0,0,4,3,2,1
135,0.0009072941367986462,15.564550682006564,15.37896642188495,inf,0,0,0,0,4,3,2,1
136,0.0007957680288075146,15.564550682006564,15.37896040587307,inf,0,0,0,0,3,2,2,1
137,0.0007100643724987892,15.564550682006564,15.378955429402946,inf,0,0,0,0,4,4,1,1
138,0.0005501247320085832,15.564550682006564,15.37895012585515,inf,0,0,0,0,4,3,2,1
139,0.00041699057759256547,15.564550682006564,15.378947120155173,inf,0,0,0,0,4,3,2,1
140,0.0003106858071986625,15.564550682006564,15.378943129649878,inf,0,0,0,0,4,4,1,1
141,0.00019647933629127288,15.564550682006564,15.37893978443919,inf,0,0,0,0,3,3,1,1
142,7.578520531386474e-05,15.564550682006564,15.378937596117622,inf,0,0,0,0,4,3,2,1
143,1.7061318496628666e-05,15.564550682006564,15.378936016710261,inf,0,0,0,0,5,3,4,1
144,-7.857118803212044e-05,15.564550682006564,15.378933904919833,inf,0,0,0,0,4,4,1,1
145,-6.099663232160327e-05,15.564550682006564,15.37893382267167,inf,0,0,0,0,4,3,2,1
146,-4.739300318813223e-05,15.564550682006564,15.378931704672869,inf,0,0,0,0,4,3,2,1
147,-0.000119245116825609,15.564550682006564,15.37893161425799,inf,0,0,0,0,4,4,1,1
148,-0.00015617468621006682,15.564550682006564,15.378933335710919,inf,0,0,0,0,3,3,1,1
149,-0.00016184107191159817,15.564550682006564,15.378933421141078,inf,0,0,0,0,4,3,2,1
150,-0.0001944857788011401,15.564550682006564,15.378933698519802,inf,0,0,0,0,4,3,2,1
151,-0.0002619974664487949,15.564550682006564,15.378935061351696,inf,0,0,0,0,6,5,2,1
152,-0.0003538759362095993,15.564550682006564,15.378936731316694,inf,0,0,0,0,4,3,2,1
153,-0.00041796711686266645,15.564550682006564,15.378938372450056,inf,0,0,0,0,3,2,2,1
154,-0.0004467023552841456,15.564550682006564,15.378939189466427,inf,0,0,0,0,4,3,2,1
155,-0.0004506191092861582,15.564550682006564,15.378939777325416,inf,0,0,0,0,4,3,2,1
156,-0.0005090718176948107,15.564550682006564,15.378940345111126,inf,0,0,0,0,4,2,4,1
157,-0.0005037592917138603,15.564550682006564,15.378942155757384,inf,0,0,0,0,5,5,1,1
158,-0.0005929524655905358,15.564550682006564,15.37894191713236,inf,0,0,0,0,6,5,2,1
159,-0.0006402283519763761,15.564550682006564,15.378944229244798,inf,0,0,0,0,3,2,2,1
160,-0.0006117437803179328,15.564550682006564,15.378944281471169,inf,0,0,0,0,6,3,4,2
161,-0.0006514233606125432,15.564550682006564,15.378943520719975,inf,0,0,0,0,4,3,2,1
162,-0.0006501240086768275,15.564550682006564,15.378944918145681,inf,0,0,0,0,5,2,6,1
163,-0.0005935629460965275,15.564550682006564,15.378944452292318,inf,0,0,0,0,5,5,1,1
164,-0.0005717013607967067,15.564550682006564,15.378943474272372,inf,0,0,0,0,6,5,2,1
165,-0.0005837914661918238,15.564550682006564,15.378943826441239,inf,0,0,0,0,3,2,2,1
166,-0.0006241126770674624,15.564550682006564,15.378944201886293,inf,0,0,0,0,6,3,4,2
167,-0.000595839490587059,15.564550682006564,15.378944540546161,inf,0,0,0,0,4,3,2,1
168,-0.0005972102612879918,15.564550682006564,15.37894312655937,inf,0,0,0,0,7,3,6,2
169,-0.0006368084479553671,15.564550682006564,15.378943261650065,inf,0,0,0,0,7,5,2,2
170,-0.000664969031839234,15.564550682006564,15.378943603273383,inf,0,0,0,0,6,3,6,1
171,-0.0007113844137914657,15.564550682006564,15.378943157799885,inf,0,0,0,0,5,2,4,2
172,-0.0007235518741171094,15.564550682006564,15.378943245505884,inf,0,0,0,0,6,3,6,1
173,-0.0007165137434021931,15.564550682006564,15.378942454338112,inf,0,0,0,0,6,3,6,1
174,-0.0007435587887042175,15.564550682006564,15.378941839047373,inf,0,0,0,0,7,6,2,1
175,-0.0007170698079974314,15.564550682006564,15.37894213658697,inf,0,0,0,0,7,4,6,1
176,-0.0007847792127666084,15.564550682006564,15.378940978656566,inf,0,0,0,0,4,2,4,1
177,-0.0008203824121164666,15.564550682006564,15.378942383444777,inf,0,0,0,0,6,3,6,1
178,-0.0008792003476934304,15.564550682006564,15.378941841123511,inf,0,0,0,0,7,3,6,2
179,-0.0008556876791714997,15.564550682006564,15.378942270283309,inf,0,0,0,0,9,5,4,2
180,-0.0008802271022445487,15.564550682006564,15.37894094551287,inf,0,0,0,0,5,2,6,1
181,-0.0008090426840904562,15.564550682006564,15.378941669225949,inf,0,0,0,0,7,3,6,2
182,-0.0008125406865709508,15.564550682006564,15.378939967811467,inf,0,0,0,0,6,5,2,1
183,-0.0008093447188463969,15.564550682006564,15.37894104885108,inf,0,0,0,0,8,3,6,2
184,-0.0007969833228812936,15.564550682006564,15.378940904644022,inf,0,0,0,0,9,5,4,2
185,-0.0007621554162967926,15.564550682006564,15.378940738157354,inf,0,0,0,0,4,3,2,1
186,-0.0007587449765144236,15.564550682006564,15.37894028201738,inf,0,0,0,0,8,5,4,2
187,-0.0008428198685574652,15.564550682006564,15.3789407468471,inf,0,0,0,0,8,4,6,2
188,-0.0009097306672747901,15.564550682006564,15.378942360138984,inf,0,0,0,0,9,5,4,2
189,-0.0008824444666945225,15.564550682006564,15.378942365942265,inf,0,0,0,0,5,2,6,1
190,-0.0009014977414664748,15.564550682006564,15.378941024803414,inf,0,0,0,0,8,4,6,2
191,-0.0008632461467860811,15.564550682006564,15.37894183682714,inf,0,0,0,0,7,5,2,2
192,-0.000883872293062568,15.564550682006564,15.378940908981345,18.395455688799146,1,580.8793,0,0.5327399,10,5,6,2
193,-0.0008440679583095442,15.564550682006564,15.378941905766768,18.73089925716283,1,563.2693,0,0.5375357,7,2,12,1
194,-0.0008651426145406405,15.564550682006564,15.378940918850343,inf,0,0,0,0,8,3,6,2
195,-0.0008658899227484303,15.564550682006564,15.378941958481938,inf,0,0,0,0,7,5,2,2
196,-0.0008855824269814662,15.564550682006564,15.378941698321714,inf,0,0,0,0,10,3,6,6
197,-0.0008643667940588671,15.564550682006564,15.378942106482807,inf,0,0,0,0,6,3,6,1
198,-0.0008722437029313333,15.564550682006564,15.37894147085406,inf,0,0,0,0,11,4,9,3
199,-0.0008310752046642481,15.564550682006564,15.378941962538837,inf,0,0,0,0,9,4,6,2
200,-0.0008247766824887226,15.564550682006564,15.378941090900222,inf,0,0,0,0,6,2,6,2
201,-0.0007831110686939307,15.564550682006564,15.378941591214204,inf,0,0,0,0,9,4,6,2
202,-0.000792792561121659,15.564550682006564,15.378940873768244,inf,0,0,0,0,9,5,4,2
203,-0.0008024454336433902,15.564550682006564,15.378941665495812,inf,0,0,0,0,9,3,6,6
204,-0.0007812026245458286,15.564550682006564,15.378941657733296,inf,0,0,0,0,8,5,6,1
205,-0.0008008619893121873,15.564550682006564,15.3789410870514,20.780955397233935,1,471.92502,0,0.55567443,11,2,24,2
206,-0.0008023246617762582,15.564550682006564,15.378941739178005,20.728879008613962,1,473.94656,0,0.5436969,10,5,6,2
207,-0.0008272006261442442,15.564550682006564,15.378941419954181,20.04869826612857,1,501.66476,0,0.6187892,10,3,20,1
208,-0.0008899019875800706,15.564550682006564,15.378941828937116,19.582999628056694,2,522.158,505.95963,0.50251037,10,3,12,2
209,-0.0008257416746394919,15.564550682006564,15.378942575746715,19.57835736260259,1,522.36896,0,0.6540357,12,5,12,2
210,-0.0008333741145980333,15.564550682006564,15.378940493475383,19.308282324091845,1,534.87756,0,0.61437535,9,2,20,1
211,-0.00083037568241246,15.564550682006564,15.37894156938229,19.741638440355775,1,515.03015,0,0.55797917,10,3,12,2
212,-0.0009022233096569506,15.564550682006564,15.37894135202579,19.391545634835825,1,530.97095,0,0.61220056,11,5,12,2
213,-0.0009337310127062255,15.564550682006564,15.378942705766885,19.13556894226964,1,543.128,0,0.6361013,11,3,20,2
214,-0.0009218432879592724,15.564550682006564,15.378942251773898,19.1731710653615,1,541.31464,0,0.6616722,11,2,24,2
215,-0.0009261978055927331,15.564550682006564,15.378941655336826,18.78781702072523,1,560.36536,0,0.66405755,12,5,12,2
216,-0.0009662352046382124,15.564550682006564,15.37894194168781,18.3846537991696,1,581.4608,0,0.6314106,11,3,20,2
217,-0.0008898989424151599,15.564550682006564,15.378942626886063,19.206962436907887,1,539.69324,0,0.6046763,11,4,6,6
218,-0.0009032869542029069,15.564550682006564,15.378940721533487,18.34720035681607,1,583.4844,0,0.6516083,10,4,6,4
219,-0.0008652448186045121,15.564550682006564,15.37894212204701,17.870897751954292,1,610.2249,0,0.6696323,12,5,12,2
220,-0.0008221091219963685,15.564550682006564,15.378941222950036,17.68878992424096,2,620.96606,616.53546,0.525821,12,4,20,2
221,-0.0007957977820060448,15.564550682006564,15.378941004170482,17.434989487177454,1,636.4441,0,0.6044693,12,3,24,2
222,-0.0007694986305774288,15.564550682006564,15.378941145773592,18.522652301259782,1,574.1002,0,0.6047285,11,3,24,1
223,-0.0007704358542442453,15.564550682006564,15.378941017821933,18.02219403841854,1,601.52356,0,0.6156593,12,4,12,4
224,-0.0008078471322887145,15.564550682006564,15.37894140850398,17.74543877144015,1,617.59283,0,0.61262137,11,5,12,2
225,-0.0007979774593572405,15.564550682006564,15.378942061925384,17.35686774061295,1,641.33185,0,0.6210564,15,5,20,4
226,-0.0008291104534396496,15.564550682006564,15.37894128566814,17.512888971672652,1,631.62885,0,0.58960396,13,3,30,2
227,-0.0008357259815100252,15.564550682006564,15.378941996252054,16.908727485608875,1,670.55774,0,0.64801115,14,4,24,4
228,-0.0008155816115373763,15.564550682006564,15.378941623485833,16.348420559731757,1,710.1797,0,0.6822135,13,4,24,2
229,-0.00086574612152648,15.564550682006564,15.378941141767516,14.796908214570637,2,841.66907,750.76575,0.5405682,14,4,24,4
230,-0.0008386454557410552,15.564550682006564,15.378942343673566,15.334238447999821,1,792.0468,0,0.70997894,14,4,24,2
231,0.003417339998061709,15.564550682006564,15.37894109885856,15.648797692723509,1,765.1162,0,0.7097601,15,5,12,6
232,0.0064736119974086615,15.564550682006564,15.379677549259572,16.105883894407924,2,728.495,554.4365,0.71252674,13,3,24,2
233,0.008834902470278828,15.564550682006564,15.378715219061787,16.591307069670655,1,692.55963,0,0.71579796,15,5,30,2
234,0.0108115301750423,15.564550682006564,15.378518099652137,16.41176295549478,1,705.51654,0,0.70452154,15,6,20,2
235,0.012590842070603944,15.564550682006564,15.378546235983293,15.444415185322761,1,782.4453,0,0.71535844,15,6,24,2
236,0.014286528295409032,15.564550682006564,15.378617794876812,14.974030763481773,1,824.77924,0,0.7269243,15,4,35,1
237,0.01596858749300062,15.564550682006564,15.378676607071382,15.194469406892273,1,804.49884,0,0.7154224,15,5,30,1
238,0.017681168485262196,15.564550682006564,15.378710806651574,15.577404170776948,1,771.0997,0,0.71301746,12,2,35,1
239,0.019453119925500903,15.564550682006564,15.378722448476703,15.028115799568287,1,819.7289,0,0.7229739,14,5,24,1
240,0.021304209834472468,15.564550682006564,15.378716611109333,15.245779901702374,1,799.8917,0,0.6822669,16,5,35,1
241,0.023248785728974746,15.564550682006564,15.37869790230309,14.762567031799362,1,845.00726,0,0.68958265,16,5,35,1
242,0.02529792464418031,15.564550682006564,15.378669654314837,7.607717381246744,2,2614.1663,873.3855,0.5239388,13,4,24,1
243,0.027460692743918762,15.564550682006564,15.37863399631749,11.425209362210888,2,1307.5693,1008.2251,0.55565774,14,3,35,2
244,0.029744880063505598,15.564550682006564,15.378592138611014,11.604079811446905,2,1273.4194,1081.5591,0.53739905,14,3,30,2
245,0.03215742594983967,15.564550682006564,15.378544648931053,7.970802884262065,2,2414.5693,1141.1556,0.58160555,15,3,35,2
246,0.03470466227436848,15.564550682006564,15.37849166596554,7.841908538595541,3,2482.57,1182.0608,0.6470363,17,3,48,1
247,0.037392449227963434,15.564550682006564,15.378433050110823,12.142547372151679,1,1178.7251,0,0.698439,15,3,30,4
248,0.04022624759451138,15.564550682006564,15.378368485537479,7.682897154139944,2,2570.738,1101.9835,0.6050402,18,3,63,1
249,0.04321115311698589,15.564550682006564,15.378297547977294,7.890940221041504,3,2456.3484,1098.1267,0.6305627,17,2,63,1
250,0.0463519077907012,15.564550682006564,15.378219749443346,7.181873883245174,3,2883.7056,1146.3538,0.63618255,16,3,48,1
251,0.0496528966183197,15.564550682006564,15.378134567801098,7.300602456355114,3,2804.2703,1341.4518,0.6480958,17,4,35,2
252,0.05311813473888444,15.564550682006564,15.378041466526424,7.2127719599145195,3,2862.6926,2398.8066,0.721843,15,4,30,2
253,0.05675124781437682,15.564550682006564,15.377939908233001,7.2234705620812925,3,2855.4734,2255.455,0.7147089,17,2,63,1
254,0.06055544746284159,15.564550682006564,15.377829364388532,6.8129799219360105,3,3154.743,2503.8135,0.68592685,17,2,63,1
255,0.06453350296395513,15.564550682006564,15.377709322835699,7.580048171615583,3,2630.4434,2409.4973,0.6499968,17,6,20,6
256,0.06868771018641684,15.564550682006564,15.377579294241354,7.0286712570356675,2,2991.6042,2380.2112,0.64666766,16,6,35,1
257,0.07301985855184284,15.564550682006564,15.37743881819053,6.637421426160942,3,3298.2126,2391.251,0.66377115,16,5,35,1
258,0.07753119677519457,15.564550682006564,15.37728746937882,6.7232166161094336,3,3226.8337,2998.1604,0.56499875,15,6,24,1
259,0.08222239806542046,15.564550682006564,15.377124864162615,6.773997733020921,3,3185.7332,2755.5383,0.54777384,16,6,35,1
260,0.08709352541432107,15.564550682006564,15.37695066754402,4.460293204629731,3,6491.984,2934.6929,0.596596,15,6,12,6
261,0.09214399370141341,15.564550682006564,15.376764600592855,4.57878666300603,3,6208.387,2886.9724,0.6675666,19,9,20,2
262,0.09737134914987283,15.564550682006564,15.376566685108745,6.739668970181373,3,3213.426,2758.696,0.60249585,14,6,12,2
263,0.1027741032726239,15.564550682006564,15.376429324033024,7.061142525574726,2,2968.2058,1531.4312,0.6429303,16,7,20,2
264,0.10834999662152003,15.564550682006564,15.376236813159085,6.662382642394121,4,3277.1892,2612.4788,0.66994655,15,7,20,2
265,0.11409725128555533,15.564550682006564,15.376007550105712,6.748345928934087,3,3206.3904,2405.095,0.6806496,14,9,6,3
266,0.1200131576906279,15.564550682006564,15.37576625213494,6.663300838645755,4,3276.42,2722.748,0.6828444,15,9,4,3
267,0.12609231442866833,15.564550682006564,15.375513817752095,6.826286974339009,4,3144.2734,2844.076,0.65392494,15,11,3,2
268,0.132328716798226,15.564550682006564,15.375239676965915,6.801197569595516,3,3164.059,2935.1628,0.61906296,13,4,12,3
269,0.13871518585307038,15.564550682006564,15.374950241441592,6.892209389222161,4,3093.2122,2877.1096,0.60664165,14,6,12,2
270,0.1452438210977282,15.564550682006564,15.374650764932753,7.061357658243785,3,2968.0518,2642.5083,0.53263927,7,4,2,2
271,0.15190610423265385,15.564550682006564,15.374343608596366,7.321038452364526,3,2790.948,2617.2776,0.639348,7,4,4,1
272,0.1586935540904788,15.564550682006564,15.374022246809632,7.115450053134501,2,2929.716,2490.5496,0.606706,6,3,6,1
