time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
107,0.006961257621061491,15.688487237250882,15.498560662359322,inf,0,0,0,0,2,2,1,1
108,0.006578011706885449,15.688487237250882,15.498546795323252,inf,0,0,0,0,2,2,1,1
109,0.006264139746617969,15.688487237250882,15.498541629471141,inf,0,0,0,0,3,3,1,1
110,0.006027510901952268,15.688487237250882,15.498544374324037,inf,0,0,0,0,2,2,1,1
111,0.00575359646857209,15.688487237250882,15.498553567043595,inf,0,0,0,0,2,2,1,1
112,0.005518778143841885,15.688487237250882,15.498570430168504,inf,0,0,0,0,3,3,1,1
113,0.0052812508434272945,15.688487237250882,15.498589577178421,inf,0,0,0,0,1,1,1,0
114,0.005038757175504924,15.688487237250882,15.498612425472315,inf,0,0,0,0,4,4,1,1
115,0.004820251917440923,15.688487237250882,15.498636909370887,inf,0,0,0,0,3,3,1,1
116,0.004582752907438601,15.688487237250882,15.498661285511705,inf,0,0,0,0,2,2,1,1
117,0.004436189946766712,15.688487237250882,15.498686303998328,inf,0,0,0,0,2,2,1,1
118,0.004286515664496818,15.688487237250882,15.498707651853431,inf,0,0,0,0,1,1,1,0
119,0.004169864472714108,15.688487237250882,15.498729340552455,inf,0,0,0,0,2,2,1,1
120,0.0040155140651304405,15.688487237250882,15.498747877199696,inf,0,0,0,0,2,2,1,1
121,0.003777345128701361,15.688487237250882,15.49876551260881,inf,0,0,0,0,3,3,1,1
122,0.0035790954868184675,15.688487237250882,15.498781543286782,inf,0,0,0,0,3,3,1,1
123,0.0033613980127305348,15.688487237250882,15.498792065634156,inf,0,0,0,0,3,3,1,1
124,0.0031527031891970753,15.688487237250882,15.498801248155411,inf,0,0,0,0,3,3,1,1
125,0.002942308588320889,15.688487237250882,15.498807206591616,inf,0,0,0,0,1,1,1,0
126,0.0027725832822010073,15.688487237250882,15.49881097284801,inf,0,0,0,0,2,2,1,1
127,0.002594311535476311,15.688487237250882,15.498811688268367,inf,0,0,0,0,2,2,1,1
128,0.002368337332786142,15.688487237250882,15.498811406987155,inf,0,0,0,0,2,2,1,1
129,0.0021742128717453465,15.688487237250882,15.498810217234759,inf,0,0,0,0,1,1,1,0
130,0.001985271526924158,15.688487237250882,15.498806240927868,inf,0,0,0,0,3,3,1,1
131,0.0018182986374607748,15.688487237250882,15.498801738832986,inf,0,0,0,0,3,3,1,1
132,0.0016510847528665262,15.688487237250882,15.498796163635154,inf,0,0,0,0,3,3,1,1
133,0.0014713657262569548,15.688487237250882,15.498790463250605,inf,0,0,0,0,4,4,1,1
134,0.0013228515199198115,15.688487237250882,15.49878472900096,inf,0,0,0,0,2,2,1,1
135,0.0012589120401869944,15.688487237250882,15.498778244921613,inf,0,0,0,0,3,3,1,1
136,0.0011256402437663697,15.688487237250882,15.498770917202835,inf,0,0,0,0,3,3,1,1
137,0.0010453439155671432,15.688487237250882,15.498766387715069,inf,0,0,0,0,4,4,1,1
138,0.0009581860964565825,15.688487237250882,15.498760217893812,inf,0,0,0,0,2,2,1,1
139,0.0007816005181512101,15.688487237250882,15.498755541512972,inf,0,0,0,0,3,3,1,1
140,0.0006243058497407716,15.688487237250882,15.498752933117318,inf,0,0,0,0,2,2,1,1
141,0.0004747152736190216,15.688487237250882,15.498749234435644,inf,0,0,0,0,3,3,1,1
142,0.00037563896878194705,15.688487237250882,15.498746432473599,inf,0,0,0,0,3,3,1,1
143,0.0002876429831619098,15.688487237250882,15.49874354679041,inf,0,0,0,0,1,1,1,0
144,0.00021350415757709405,15.688487237250882,15.498741800795182,inf,0,0,0,0,4,4,1,1
145,0.0001862112618472264,15.688487237250882,15.498740514009063,inf,0,0,0,0,4,4,1,1
146,0.00015777747771048549,15.688487237250882,15.49873910437873,inf,0,0,0,0,3,3,1,1
147,5.98227560239178e-05,15.688487237250882,15.498738812472004,inf,0,0,0,0,1,1,1,0
148,2.4196403075911065e-06,15.688487237250882,15.498740128943595,inf,0,0,0,0,4,4,1,1
149,-3.350095031642953e-05,15.688487237250882,15.498740004731788,inf,0,0,0,0,3,3,1,1
150,-6.937348479814537e-05,15.688487237250882,15.498740384124172,inf,0,0,0,0,2,2,1,1
151,-0.00014576420673651676,15.688487237250882,15.498741236220011,inf,0,0,0,0,3,3,1,1
152,-0.00021653561567488405,15.688487237250882,15.498742942488725,inf,0,0,0,0,3,3,1,1
153,-0.0003098152308361472,15.688487237250882,15.49874402275403,inf,0,0,0,0,2,2,1,1
154,-0.0003468958920525792,15.688487237250882,15.498745648999892,inf,0,0,0,0,4,4,1,1
155,-0.0003522626699744251,15.688487237250882,15.49874596026284,inf,0,0,0,0,3,2,2,1
156,-0.0004257204442087632,15.688487237250882,15.498746474233501,inf,0,0,0,0,2,2,1,1
157,-0.00045048708847310033,15.688487237250882,15.498748565322531,inf,0,0,0,0,4,4,1,1
158,-0.0005053968211584638,15.688487237250882,15.498748702855737,inf,0,0,0,0,2,2,1,1
159,-0.0005699509626539132,15.688487237250882,15.498750016514402,inf,0,0,0,0,2,2,1,1
160,-0.0005824095746316631,15.688487237250882,15.498750933475632,inf,0,0,0,0,3,3,1,1
161,-0.0005801399266895819,15.688487237250882,15.498750700960473,inf,0,0,0,0,5,4,2,1
162,-0.0005765133221755973,15.688487237250882,15.49875082008815,inf,0,0,0,0,2,2,1,1
163,-0.0005618360007939498,15.688487237250882,15.498750974765565,inf,0,0,0,0,5,5,1,1
164,-0.0005303532524608278,15.688487237250882,15.498750824993353,inf,0,0,0,0,2,2,1,1
165,-0.000592788495334976,15.688487237250882,15.498750411646034,inf,0,0,0,0,2,2,1,1
166,-0.0006271210295656232,15.688487237250882,15.498751920534811,inf,0,0,0,0,4,4,1,1
167,-0.0006042820342678727,15.688487237250882,15.498751408400361,inf,0,0,0,0,2,2,1,1
168,-0.0005926405087014308,15.688487237250882,15.498750254386048,inf,0,0,0,0,3,3,1,1
169,-0.0006181900736230356,15.688487237250882,15.498750071069974,inf,0,0,0,0,2,2,1,1
170,-0.0006435824381401892,15.688487237250882,15.498750353887543,inf,0,0,0,0,4,3,2,1
171,-0.0007233070772214017,15.688487237250882,15.498750066687512,inf,0,0,0,0,3,3,1,1
172,-0.0007152331384474418,15.688487237250882,15.498750790097445,inf,0,0,0,0,4,3,2,1
173,-0.0007590035048657296,15.688487237250882,15.498749153568527,inf,0,0,0,0,2,2,1,1
174,-0.0007225162602009845,15.688487237250882,15.498749760838146,inf,0,0,0,0,4,4,1,1
175,-0.0007140102700677179,15.688487237250882,15.498748152626801,inf,0,0,0,0,3,2,2,1
176,-0.0007720880718423725,15.688487237250882,15.498748249712097,inf,0,0,0,0,2,2,1,1
177,-0.0008054828760208437,15.688487237250882,15.498749165313649,inf,0,0,0,0,5,4,2,1
178,-0.0007920089262838988,15.688487237250882,15.498748711904087,inf,0,0,0,0,2,2,1,1
179,-0.000814623614954286,15.688487237250882,15.498747849680349,inf,0,0,0,0,3,3,1,1
180,-0.0007966561498907194,15.688487237250882,15.498748326209757,23.760895444451045,1,375.6033,0,0.5106117,4,3,2,1
181,-0.0008363781493358259,15.688487237250882,15.498747554905842,inf,0,0,0,0,3,3,1,1
182,-0.0007476967970974328,15.688487237250882,15.498748470217407,inf,0,0,0,0,2,2,1,1
183,-0.0007922135807003931,15.688487237250882,15.498746193954856,inf,0,0,0,0,3,3,1,1
184,-0.0007615797013550195,15.688487237250882,15.498748309541787,inf,0,0,0,0,3,3,1,1
185,-0.0007918179194043946,15.688487237250882,15.498747015624405,23.346904002128465,1,387.02023,0,0.5521359,3,3,1,1
186,-0.0007467306732816022,15.688487237250882,15.498748050149448,23.013579179235172,1,396.6183,0,0.5552013,5,4,2,1
187,-0.0007482610290444613,15.688487237250882,15.498746748444436,inf,0,0,0,0,4,3,2,1
188,-0.0007762180032358543,15.688487237250882,15.49874746537529,inf,0,0,0,0,3,3,1,1
189,-0.0008302841041651243,15.688487237250882,15.498747950738387,inf,0,0,0,0,3,3,1,1
190,-0.0008213007563674826,15.688487237250882,15.498748548788054,inf,0,0,0,0,4,4,1,1
191,-0.0008477531698797317,15.688487237250882,15.498747645343295,20.906606788986522,1,467.10333,0,0.5687734,4,3,2,1
192,-0.0008453757991390732,15.688487237250882,15.498748317625541,20.67796800085166,1,475.9362,0,0.58503276,3,3,1,1
193,-0.0008113467103024791,15.688487237250882,15.498747927956671,20.81615114285141,1,470.5665,0,0.5447081,3,3,1,1
194,-0.0008528428241180075,15.688487237250882,15.498747388214836,19.67372542190644,1,518.06256,0,0.53239226,4,4,1,1
195,-0.0008740660842345107,15.688487237250882,15.498748687379132,20.500321036093133,2,482.98358,430.7186,0.52164096,3,2,2,1
196,-0.000851437697080311,15.688487237250882,15.498748501857477,20.319266162072328,2,490.3381,453.70395,0.5616627,3,3,1,1
197,-0.0008870721317496272,15.688487237250882,15.498747854428148,inf,0,0,0,0,4,3,2,1
198,-0.0008470186324578345,15.688487237250882,15.498748883611954,22.158774629352145,1,423.03555,0,0.53416276,4,4,1,1
199,-0.0008724412416474825,15.688487237250882,15.498747664539271,21.82671511109967,1,434.05807,0,0.54751134,4,4,1,1
200,-0.0008067540007885524,15.688487237250882,15.498748760332456,18.988983584795964,2,550.2899,417.19107,0.5669829,4,3,2,1
201,-0.0008460789856051182,15.688487237250882,15.498747174765155,19.18526480713295,3,540.73346,431.053,0.54737,4,4,1,1
202,-0.0008130778774479174,15.688487237250882,15.498748900191428,21.958516217274237,1,429.62906,0,0.5304705,5,4,2,1
203,-0.0008330629872999723,15.688487237250882,15.498747679595539,22.643376703846762,1,407.72842,0,0.5166329,4,4,1,1
204,-0.0008516256338404343,15.688487237250882,15.498748556017226,18.710823363206927,2,564.29926,443.25485,0.50304234,4,3,2,1
205,-0.0008519152026195152,15.688487237250882,15.498748580501822,21.59583221619566,1,441.99332,0,0.59234303,3,3,1,1
206,-0.0008559673529188695,15.688487237250882,15.498748314232035,20.40317070757042,2,486.90793,462.3142,0.6557709,3,3,1,1
207,-0.0008842344102610498,15.688487237250882,15.498748381339778,18.275496208519716,3,587.3898,502.00806,0.5078755,4,3,2,1
208,-0.0008589314665361277,15.688487237250882,15.49874882751524,19.78497101165667,5,513.11,501.5528,0.6293634,4,4,1,1
209,-0.0008748727375344888,15.688487237250882,15.498747951716286,20.3889899525671,2,487.485,449.64896,0.65801877,4,4,1,1
210,-0.0008432826080945295,15.688487237250882,15.498748618220517,20.93847519485711,1,465.89285,0,0.62234145,5,4,2,1
211,-0.0008369643899426387,15.688487237250882,15.498747787455233,20.243769958584945,1,493.45743,0,0.5968777,4,4,1,1
212,-0.0008769897924034509,15.688487237250882,15.498748132487751,17.456898834968015,3,635.0839,506.96347,0.56026006,5,4,2,1
213,-0.0008913586609818991,15.688487237250882,15.498748944550641,17.58510365298199,3,627.21643,511.42538,0.51175815,4,3,2,1
214,-0.0008774762436814048,15.688487237250882,15.498748625223076,19.559708181436005,2,523.2177,522.7281,0.68766004,5,5,1,1
215,-0.0009165561143764038,15.688487237250882,15.498748192933752,19.05293746692295,2,547.1469,511.39398,0.52801824,4,4,1,1
216,-0.0008672536043909373,15.688487237250882,15.498749119016722,19.36793156785114,1,532.0743,0,0.62943554,6,5,2,1
217,-0.0008867463630398872,15.688487237250882,15.498747663211885,18.82948707073364,1,558.2544,0,0.66009635,7,6,2,1
218,-0.0008059794835042072,15.688487237250882,15.498748765686246,17.21407261734962,2,650.4213,535.1756,0.5230681,5,5,1,1
219,-0.0008337771374581471,15.688487237250882,15.498746960008717,17.527885440874424,2,630.7085,628.2578,0.6675578,4,4,1,1
220,-0.0007921084414457395,15.688487237250882,15.498748693522778,17.81028837778002,2,613.76685,603.2188,0.5053844,4,3,2,1
221,-0.0007924740560628118,15.688487237250882,15.498747454668152,17.29972958769614,2,644.9446,550.0563,0.5895433,5,4,2,1
222,-0.000782078425457788,15.688487237250882,15.498748091927435,18.556542424487176,1,572.3152,0,0.66862315,5,5,1,1
223,-0.0008005635761926022,15.688487237250882,15.49874785342872,18.758061718707037,1,561.8805,0,0.62795573,4,4,1,1
224,-0.0008147749755538877,15.688487237250882,15.498748333903363,15.71627241858527,2,759.5286,608.91125,0.5293329,4,4,1,1
225,-0.0008680764144848659,15.688487237250882,15.49874829400255,17.913303033564873,1,607.76605,0,0.6396109,7,6,2,1
226,-0.0008309291199685427,15.688487237250882,15.498749051727211,18.078546947364224,1,598.3328,0,0.63088447,5,4,2,1
227,-0.000855895285215172,15.688487237250882,15.498747594520845,17.395673968024894,1,638.8965,0,0.68053204,7,4,6,1
228,-0.0008709356498146162,15.688487237250882,15.49874860681516,16.231904852728977,1,718.8861,0,0.71892816,6,5,2,1
229,-0.000853360133300463,15.688487237250882,15.498748499116603,15.043589874617279,2,818.29297,724.98303,0.5637289,5,4,2,1
230,-0.0008623362269015808,15.688487237250882,15.498747981253022,15.271051304082189,2,797.638,659.5176,0.5453933,6,5,2,1
231,-0.0008814692680240782,15.688487237250882,15.4987484210367,16.411124585991832,1,705.5633,0,0.7299482,6,5,2,1
232,-0.0008466481783297381,15.688487237250882,15.49874864981739,14.411782505282574,2,880.34503,667.12714,0.56150436,6,5,2,1
233,-0.0008765920256335715,15.688487237250882,15.4987477592704,16.196763967145444,1,721.5452,0,0.72809404,6,5,2,1
234,0.0033412881329550103,15.688487237250882,15.498748845803274,15.622217284499673,1,767.33527,0,0.7340098,5,4,2,1
235,0.006365355289186046,15.688487237250882,15.49947239184414,14.230054448447845,2,899.5837,787.2461,0.59002084,6,5,2,1
236,0.008698934401673096,15.688487237250882,15.49852075274128,15.74001362807065,1,757.578,0,0.7226291,6,6,1,1
237,0.01065095003355861,15.688487237250882,15.498327734478748,15.57309643368443,1,771.4631,0,0.7253026,7,6,2,1
238,0.01240754720469877,15.688487237250882,15.498357065056878,15.317094903840903,1,793.5576,0,0.73301506,5,4,2,1
239,0.014081467250114757,15.688487237250882,15.49842864525943,15.960079442346562,1,739.8691,0,0.70620257,7,4,6,1
240,0.015741994549934156,15.688487237250882,15.498487106003987,7.991107438940316,2,2404.127,702.7562,0.5062572,7,6,2,1
241,0.017432752475170628,15.688487237250882,15.498520922737598,14.515185956855746,1,869.688,0,0.68178356,5,4,2,1
242,0.01918220554404025,15.688487237250882,15.49853227884763,12.812589257771481,1,1075.655,0,0.71859,5,4,2,1
243,0.02100983895291865,15.688487237250882,15.498526288609616,7.651837162787895,2,2588.5403,1089.4874,0.6446977,5,5,1,1
244,0.022929788054734807,15.688487237250882,15.498507558633957,7.571522943888872,2,2635.491,1141.6438,0.60348517,7,4,6,1
245,0.024952966106837435,15.688487237250882,15.49847940798168,12.650708357157205,1,1099.209,0,0.6839171,7,4,6,1
246,0.027088308234094687,15.688487237250882,15.498443950835798,7.908195973378094,2,2447.2246,1343.4136,0.58454394,6,5,2,1
247,0.0293434954617368,15.688487237250882,15.498402384431403,7.702808848522555,2,2559.4275,1191.9237,0.5829505,5,4,2,1
248,0.031725373007723254,15.688487237250882,15.498355266344834,7.125737915536218,2,2922.514,1159.4906,0.59969604,6,5,2,1
249,0.03424018887181063,15.688487237250882,15.498302727970291,6.686337202582882,2,3257.213,1091.5985,0.6217393,4,4,1,1
250,0.036893726771162656,15.688487237250882,15.498244624901906,6.907557305449137,3,3081.513,2336.4197,0.7049399,3,3,1,1
251,0.03969137677018281,15.688487237250882,15.498180638578347,7.217794638051,3,2859.2998,2347.7993,0.7049724,6,6,1,1
252,0.042638168821655296,15.688487237250882,15.498110343655751,7.081536920294023,2,2953.658,2297.7773,0.6423752,2,2,1,1
253,0.04573878376801275,15.688487237250882,15.498033252357954,6.781381516687647,3,3179.8262,2423.1082,0.6661651,3,2,2,1
254,0.04899755013377741,15.688487237250882,15.497948843679895,4.1548161534267685,4,7326.008,2732.3513,0.5268819,4,4,1,1
255,0.052418431480583894,15.688487237250882,15.497856582807804,6.932307928388596,3,3062.7937,2520.3213,0.58276016,4,4,1,1
256,0.05600500711564297,15.688487237250882,15.497755934331492,6.588238706145274,3,3340.268,2433.126,0.68451184,5,5,1,1
257,0.05976044788649432,15.688487237250882,15.497646371675955,6.941219186304949,3,3056.0981,2716.3855,0.50270396,6,6,1,1
258,0.0636874882581407,15.688487237250882,15.497527384385563,6.865255033901756,3,3113.93,3019.4404,0.6761991,3,3,1,1
259,0.06778839560993191,15.688487237250882,15.497398484386085,4.513513501185957,3,6362.118,2785.2256,0.62956005,5,3,3,1
260,0.07206493756524718,15.688487237250882,15.497259211943595,4.478759391995326,3,6446.4507,2865.361,0.60224295,5,3,3,1
261,0.07651834809719654,15.688487237250882,15.497109141780893,7.1220638498016235,3,2925.0828,2923.9238,0.71118015,4,3,2,1
262,0.0811492930979428,15.688487237250882,15.496947889577513,6.991815038426171,3,3018.519,2699.8542,0.6234164,7,4,3,2
263,0.08595783604195383,15.688487237250882,15.496775118952277,6.7220664058671975,3,3227.7744,2460.094,0.66438776,8,5,3,2
264,0.0909432652736526,15.688487237250882,15.49659054887898,6.559791284660422,3,3364.983,1218.0238,0.68283165,11,6,4,3
265,0.09610332342141586,15.688487237250882,15.49640252303135,6.621876288557122,3,3311.4138,2867.7917,0.673404,10,5,4,2
266,0.10143653256383586,15.688487237250882,15.496262610188698,6.841967337707924,3,3132.0073,2791.7947,0.6190313,13,5,12,2
267,0.1069405070722036,15.688487237250882,15.496069263255777,6.864465899565879,3,3114.5398,2875.9324,0.6297937,14,6,14,2
268,0.11261331165677534,15.688487237250882,15.495838858606321,6.930366022908661,3,3064.2559,2803.757,0.5844514,12,5,10,3
