time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.004986694053479755,15.985008891712054,15.778762211398229,inf,0,0,0,0,0,0,0,0
44,0.004380512395073727,15.985008891712054,15.778687270823223,inf,0,0,0,0,0,0,0,0
45,0.0037191184272404943,15.985008891712054,15.77503249861047,inf,0,0,0,0,0,0,0,0
46,0.002987899057280206,15.985008891712054,15.771828764075764,inf,0,0,0,0,0,0,0,0
47,0.002399958742316851,15.985008891712054,15.769347692232714,inf,0,0,0,0,0,0,0,0
48,0.0019306353989870725,15.985008891712054,15.768754109761122,inf,0,0,0,0,0,0,0,0
49,0.0016071150551599774,15.985008891712054,15.771314427220885,inf,0,0,0,0,0,0,0,0
50,0.0014864566664152623,15.985008891712054,15.775033285012162,inf,0,0,0,0,0,0,0,0
51,0.0015048293171852681,15.985008891712054,15.77863483304344,inf,0,0,0,0,0,0,0,0
52,0.0016749826345608381,15.985008891712054,15.781894451474074,inf,0,0,0,0,0,0,0,0
53,0.001939913880552216,15.985008891712054,15.784743453223042,inf,0,0,0,0,0,0,0,0
54,0.0022896442253401237,15.985008891712054,15.78715568945047,inf,0,0,0,0,1,1,1,0
55,0.002632742673645536,15.985008891712054,15.789226427223278,inf,0,0,0,0,0,0,0,0
56,0.0029950394956581483,15.985008891712054,15.790867991678136,inf,0,0,0,0,0,0,0,0
57,0.0032962299711615413,15.985008891712054,15.792149933836242,inf,0,0,0,0,1,1,1,0
58,0.0034186072865738533,15.985008891712054,15.791364414270252,inf,0,0,0,0,0,0,0,0
59,0.003168906843493295,15.985008891712054,15.790453046604194,inf,0,0,0,0,0,0,0,0
60,0.002632250671807267,15.985008891712054,15.789414642960422,inf,0,0,0,0,0,0,0,0
61,0.0017576485083186438,15.985008891712054,15.788176028346768,inf,0,0,0,0,0,0,0,0
62,0.0006872258663034659,15.985008891712054,15.786799668398002,inf,0,0,0,0,0,0,0,0
63,-0.0004323608880688769,15.985008891712054,15.7853608734145,inf,0,0,0,0,0,0,0,0
64,-0.001639077365554921,15.985008891712054,15.78392137122071,inf,0,0,0,0,0,0,0,0
65,-0.002891140333329922,15.985008891712054,15.782524883566756,inf,0,0,0,0,1,1,1,0
66,-0.0040575481188826115,15.985008891712054,15.781219669894702,inf,0,0,0,0,0,0,0,0
67,-0.004927389016022773,15.985008891712054,15.779806824045556,inf,0,0,0,0,0,0,0,0
68,-0.00560305835032858,15.985008891712054,15.778701057897097,inf,0,0,0,0,0,0,0,0
69,-0.006012751604348553,15.985008891712054,15.777812536400027,inf,0,0,0,0,0,0,0,0
70,-0.006147110418867143,15.985008891712054,15.77714226317664,inf,0,0,0,0,1,1,1,0
71,-0.005927226655923875,15.985008891712054,15.776649004617461,inf,0,0,0,0,0,0,0,0
72,-0.005420277099887403,15.985008891712054,15.776298162695488,inf,0,0,0,0,0,0,0,0
73,-0.004577896762607335,15.985008891712054,15.778610182897589,inf,0,0,0,0,0,0,0,0
74,-0.003417308816564025,15.985008891712054,15.780600557664958,inf,0,0,0,0,0,0,0,0
75,-0.0020629528898437255,15.985008891712054,15.78155350051219,inf,0,0,0,0,0,0,0,0
76,-0.0005442251970014362,15.985008891712054,15.78213359444303,inf,0,0,0,0,0,0,0,0
77,0.0010385421007762415,15.985008891712054,15.782585742209672,inf,0,0,0,0,0,0,0,0
78,0.0026481168940934888,15.985008891712054,15.783004043189887,inf,0,0,0,0,0,0,0,0
79,0.004265515498604855,15.985008891712054,15.78341372111171,inf,0,0,0,0,0,0,0,0
80,0.005882896422475824,15.985008891712054,15.783760652609391,inf,0,0,0,0,0,0,0,0
81,0.007417134226214008,15.985008891712054,15.784178297994986,inf,0,0,0,0,0,0,0,0
82,0.008904874310278938,15.985008891712054,15.784583977858865,inf,0,0,0,0,0,0,0,0
83,0.01022113172752603,15.985008891712054,15.784968943258907,inf,0,0,0,0,0,0,0,0
84,0.01120570801091628,15.985008891712054,15.785292408435263,inf,0,0,0,0,0,0,0,0
85,0.01206885253658102,15.985008891712054,15.785572369295949,inf,0,0,0,0,0,0,0,0
86,0.012754844049902882,15.985008891712054,15.785837077877586,inf,0,0,0,0,1,1,1,0
87,0.013287448815034231,15.985008891712054,15.786033209286177,inf,0,0,0,0,0,0,0,0
88,0.013651674329091987,15.985008891712054,15.78616670347012,inf,0,0,0,0,0,0,0,0
89,0.013777288424266572,15.985008891712054,15.786248633017447,inf,0,0,0,0,0,0,0,0
90,0.013803055282359429,15.985008891712054,15.786289289708403,inf,0,0,0,0,0,0,0,0
91,0.013652147505546601,15.985008891712054,15.786279369471035,inf,0,0,0,0,0,0,0,0
92,0.013372069587639888,15.985008891712054,15.786240977687571,inf,0,0,0,0,0,0,0,0
93,0.013018106458238098,15.985008891712054,15.786172015442858,inf,0,0,0,0,0,0,0,0
94,0.012559103428928107,15.985008891712054,15.786079302025723,inf,0,0,0,0,0,0,0,0
95,0.011993773399389493,15.985008891712054,15.785973552943123,inf,0,0,0,0,0,0,0,0
96,0.011382537708390105,15.985008891712054,15.78585843891977,inf,0,0,0,0,0,0,0,0
97,0.010768180647541295,15.985008891712054,15.785736914448668,inf,0,0,0,0,0,0,0,0
98,0.010154910150606539,15.985008891712054,15.785614925371096,inf,0,0,0,0,0,0,0,0
99,0.00955992321629684,15.985008891712054,15.785497605633235,inf,0,0,0,0,0,0,0,0
100,0.0089823424635611,15.985008891712054,15.785387481189888,inf,0,0,0,0,1,1,1,0
101,0.008374086810182504,15.985008891712054,15.785287278509879,inf,0,0,0,0,0,0,0,0
102,0.007787034104457339,15.985008891712054,15.785199469752548,inf,0,0,0,0,0,0,0,0
103,0.0072765571332452095,15.985008891712054,15.785122953077993,inf,0,0,0,0,0,0,0,0
104,0.006838731467609419,15.985008891712054,15.785058598033753,inf,0,0,0,0,0,0,0,0
105,0.006437928568654371,15.985008891712054,15.785007477163873,inf,0,0,0,0,0,0,0,0
106,0.006050381232485195,15.985008891712054,15.784969500591147,inf,0,0,0,0,0,0,0,0
107,0.00569962190922417,15.985008891712054,15.784943650830266,inf,0,0,0,0,0,0,0,0
108,0.005391453994464952,15.985008891712054,15.784928116277234,inf,0,0,0,0,0,0,0,0
109,0.005124805360794458,15.985008891712054,15.784922087488216,inf,0,0,0,0,0,0,0,0
110,0.004873369701488714,15.985008891712054,15.784924341829605,inf,0,0,0,0,0,0,0,0
111,0.004727044159510028,15.985008891712054,15.784934003318442,inf,0,0,0,0,0,0,0,0
112,0.004531088266773891,15.985008891712054,15.784947181451095,inf,0,0,0,0,1,1,1,0
113,0.004335745750282574,15.985008891712054,15.784967791463924,inf,0,0,0,0,0,0,0,0
114,0.004168083572881778,15.985008891712054,15.784990170394803,inf,0,0,0,0,0,0,0,0
115,0.004024558827705236,15.985008891712054,15.78501368963145,inf,0,0,0,0,0,0,0,0
116,0.00387840262047413,15.985008891712054,15.785037922633402,inf,0,0,0,0,0,0,0,0
117,0.003798963471619241,15.985008891712054,15.785062468205654,inf,0,0,0,0,0,0,0,0
118,0.0036294998136977485,15.985008891712054,15.7850842658798,inf,0,0,0,0,0,0,0,0
119,0.003455709659511222,15.985008891712054,15.785108074657048,inf,0,0,0,0,0,0,0,0
120,0.003296085397642151,15.985008891712054,15.785127770350861,inf,0,0,0,0,1,1,1,0
121,0.003091892827482513,15.985008891712054,15.785144655512026,inf,0,0,0,0,1,1,1,0
122,0.0029269092165618883,15.985008891712054,15.785160227443239,inf,0,0,0,0,0,0,0,0
123,0.002734834134403742,15.985008891712054,15.785171238503414,inf,0,0,0,0,0,0,0,0
124,0.0025583446632762067,15.985008891712054,15.785180966298327,inf,0,0,0,0,1,1,1,0
125,0.002474757388259422,15.985008891712054,15.785187183919842,inf,0,0,0,0,0,0,0,0
126,0.0023054127747265487,15.985008891712054,15.785189347444097,inf,0,0,0,0,1,1,1,0
127,0.002147357010346173,15.985008891712054,15.785192785618761,inf,0,0,0,0,1,1,1,0
128,0.001955697251175661,15.985008891712054,15.785192333528508,inf,0,0,0,0,0,0,0,0
129,0.0017764140381867617,15.985008891712054,15.78519113068148,inf,0,0,0,0,0,0,0,0
130,0.001620968356631116,15.985008891712054,15.785187723331328,inf,0,0,0,0,0,0,0,0
131,0.0014867187178252818,15.985008891712054,15.785183054665323,inf,0,0,0,0,0,0,0,0
132,0.0014065918511827198,15.985008891712054,15.785177608812905,inf,0,0,0,0,0,0,0,0
133,0.0012803492537290088,15.985008891712054,15.785170965128374,inf,0,0,0,0,1,1,1,0
134,0.0012225988460461807,15.985008891712054,15.785165741036748,inf,0,0,0,0,0,0,0,0
135,0.0010688334833846248,15.985008891712054,15.785158396910397,inf,0,0,0,0,1,1,1,0
136,0.000951308008878261,15.985008891712054,15.785154097345652,inf,0,0,0,0,0,0,0,0
137,0.0007572001218104966,15.985008891712054,15.785147839066061,inf,0,0,0,0,0,0,0,0
138,0.0006403884314695052,15.985008891712054,15.785144013044398,inf,0,0,0,0,1,1,1,0
139,0.0005306518809923957,15.985008891712054,15.785138192002986,inf,0,0,0,0,0,0,0,0
140,0.00040865051141880085,15.985008891712054,15.785134066290999,inf,0,0,0,0,0,0,0,0
141,0.00027790655876602864,15.985008891712054,15.785130845787497,inf,0,0,0,0,1,1,1,0
142,0.00022392017916817868,15.985008891712054,15.785128245164378,inf,0,0,0,0,1,1,1,0
143,0.00016926140779948228,15.985008891712054,15.785124882612616,inf,0,0,0,0,0,0,0,0
144,0.00016065639580084486,15.985008891712054,15.785123215446339,inf,0,0,0,0,1,1,1,0
145,6.831048482839018e-05,15.985008891712054,15.785121224325335,inf,0,0,0,0,1,1,1,0
146,5.121950765955579e-05,15.985008891712054,15.785121918307503,inf,0,0,0,0,0,0,0,0
147,3.7221364848064956e-05,15.985008891712054,15.785120442830591,inf,0,0,0,0,0,0,0,0
148,-2.8775721320892917e-05,15.985008891712054,15.785120435772875,inf,0,0,0,0,1,1,1,0
149,-9.76947958790686e-05,15.985008891712054,15.785121713516926,inf,0,0,0,0,0,0,0,0
150,-0.0001874070942169951,15.985008891712054,15.785122498838515,inf,0,0,0,0,0,0,0,0
151,-0.00027061811550862196,15.985008891712054,15.785123842640504,inf,0,0,0,0,1,1,1,0
152,-0.0003229700626225804,15.985008891712054,15.785124905808242,inf,0,0,0,0,0,0,0,0
153,-0.0003379839958245496,15.985008891712054,15.785125629902199,inf,0,0,0,0,0,0,0,0
154,-0.0003957230322684226,15.985008891712054,15.785126170019677,inf,0,0,0,0,1,1,1,0
155,-0.00043009931274306986,15.985008891712054,15.785127984250478,inf,0,0,0,0,0,0,0,0
156,-0.0005163566767374272,15.985008891712054,15.785128714507513,inf,0,0,0,0,0,0,0,0
157,-0.0005171917187683325,15.985008891712054,15.785130661932403,inf,0,0,0,0,0,0,0,0
158,-0.0005280264707267117,15.985008891712054,15.78513027621789,inf,0,0,0,0,0,0,0,0
159,-0.0006046330566756681,15.985008891712054,15.785131184923165,inf,0,0,0,0,0,0,0,0
160,-0.0006034489457268637,15.985008891712054,15.785132968763397,inf,0,0,0,0,0,0,0,0
161,-0.0005967633276727762,15.985008891712054,15.785132327133304,inf,0,0,0,0,0,0,0,0
162,-0.0005655918532117025,15.985008891712054,15.785132596057714,inf,0,0,0,0,1,1,1,0
163,-0.0006204319627646105,15.985008891712054,15.785132321766065,inf,0,0,0,0,1,1,1,0
164,-0.0006119242931020187,15.985008891712054,15.785133878723709,inf,0,0,0,0,0,0,0,0
165,-0.0005866357021530122,15.985008891712054,15.78513289760204,inf,0,0,0,0,0,0,0,0
166,-0.0005773644681482677,15.985008891712054,15.78513247815742,inf,0,0,0,0,0,0,0,0
167,-0.0005907453637134276,15.985008891712054,15.785132484533953,inf,0,0,0,0,0,0,0,0
168,-0.0006112199804974914,15.985008891712054,15.78513260151076,inf,0,0,0,0,1,1,1,0
169,-0.0006571888011945137,15.985008891712054,15.785132469199056,inf,0,0,0,0,0,0,0,0
170,-0.0006502223805775053,15.985008891712054,15.785132679651655,inf,0,0,0,0,0,0,0,0
171,-0.0006798339391103463,15.985008891712054,15.785131525936148,inf,0,0,0,0,1,1,1,0
172,-0.0007075771481402345,15.985008891712054,15.785131826788083,inf,0,0,0,0,0,0,0,0
173,-0.000753997642579165,15.985008891712054,15.785131535573303,inf,0,0,0,0,0,0,0,0
174,-0.000802350808717503,15.985008891712054,15.785131649737185,inf,0,0,0,0,0,0,0,0
175,-0.0008059216989871615,15.985008891712054,15.785131561511294,inf,0,0,0,0,0,0,0,0
176,-0.0008308291807651701,15.985008891712054,15.785130707835297,inf,0,0,0,0,0,0,0,0
177,-0.0008967308869015171,15.985008891712054,15.78513089803315,inf,0,0,0,0,0,0,0,0
178,-0.0008275922486833628,15.985008891712054,15.78513152831767,inf,0,0,0,0,1,1,1,0
179,-0.0008212590923989003,15.985008891712054,15.785129268044447,inf,0,0,0,0,1,1,1,0
180,-0.0007908348240513298,15.985008891712054,15.785130041611193,inf,0,0,0,0,1,1,1,0
181,-0.0007775641396175342,15.985008891712054,15.78512945320556,inf,0,0,0,0,1,1,1,0
182,-0.000747717371454782,15.985008891712054,15.785129586131623,inf,0,0,0,0,1,1,1,0
183,-0.000719839203171484,15.985008891712054,15.785129163388417,inf,0,0,0,0,0,0,0,0
184,-0.0007751104840581382,15.985008891712054,15.785129035852313,inf,0,0,0,0,0,0,0,0
185,-0.0008124318373240226,15.985008891712054,15.785130450245994,inf,0,0,0,0,0,0,0,0
186,-0.0008231309042446714,15.985008891712054,15.785130283689215,inf,0,0,0,0,0,0,0,0
187,-0.0008395562257577456,15.985008891712054,15.785129968409136,inf,0,0,0,0,1,1,1,0
188,-0.0008010424262262952,15.985008891712054,15.785130146572165,inf,0,0,0,0,0,0,0,0
189,-0.0008210758031639874,15.985008891712054,15.785129232813256,20.09503985575608,1,499.6955,0,0.5680826,0,0,0,0
190,-0.0008043677634556156,15.985008891712054,15.785130198327073,20.01506731459407,1,503.10162,0,0.51864725,1,1,1,0
191,-0.0008663482156701451,15.985008891712054,15.785129620456066,20.700419075235157,1,475.05716,0,0.560555,0,0,0,0
192,-0.0008811250333880914,15.985008891712054,15.785131055382674,20.667861445859188,2,476.33273,465.33472,0.54993457,1,1,1,0
193,-0.0008837325810325618,15.985008891712054,15.785130484221845,20.063110717999766,1,501.051,0,0.5093225,0,0,0,0
194,-0.00089897324610948,15.985008891712054,15.785130419624776,inf,0,0,0,0,0,0,0,0
195,-0.0008854970672398973,15.985008891712054,15.785130730005038,inf,0,0,0,0,0,0,0,0
196,-0.0008071849395041541,15.985008891712054,15.785130337990225,21.41440062311321,1,448.39178,0,0.5364582,1,1,1,0
197,-0.0008016135972634408,15.985008891712054,15.785129145600395,19.118097786781934,2,543.9738,445.6603,0.57501596,0,0,0,0
198,-0.0008259976256701081,15.985008891712054,15.785130223730375,19.118938963294163,2,543.93304,408.69757,0.53782064,1,1,1,0
199,-0.0008132742740145399,15.985008891712054,15.7851307564562,19.653124218796158,1,518.98804,0,0.52674496,1,1,1,0
200,-0.0008451832402346037,15.985008891712054,15.78513018431747,inf,0,0,0,0,0,0,0,0
201,-0.0008088144031378971,15.985008891712054,15.785130990327595,21.363295632164586,1,450.22064,0,0.53237337,1,1,1,0
202,-0.0007940234758409173,15.985008891712054,15.785129847614298,20.520714537752017,1,482.16617,0,0.57469165,1,1,1,0
203,-0.0008085887035727507,15.985008891712054,15.785130108538068,19.258901160687437,2,537.21606,474.31635,0.5566205,1,1,1,0
204,-0.0008419105588211867,15.985008891712054,15.785130561581852,19.320079417487104,3,534.3213,490.41034,0.63338405,1,1,1,0
205,-0.000817154208868273,15.985008891712054,15.785130934373784,19.98459714468223,3,504.4091,488.656,0.64647996,0,0,0,0
206,-0.0008498008650648086,15.985008891712054,15.785129986165913,19.420304212766375,2,529.63214,480.11096,0.5742759,0,0,0,0
207,-0.0008245158430615401,15.985008891712054,15.78513094479227,20.247425522064,2,493.30566,481.17044,0.513676,1,1,1,0
208,-0.0008374178047423654,15.985008891712054,15.785129976674805,20.157074630693838,1,497.0785,0,0.5916485,1,1,1,0
209,-0.0008576704755014961,15.985008891712054,15.785130581282477,18.354413118594127,2,583.0938,507.44742,0.5875498,1,1,1,0
210,-0.0008572095729584648,15.985008891712054,15.785130740564336,18.993847686331396,2,550.04987,490.53226,0.63572556,1,1,1,0
211,-0.0008333465030556056,15.985008891712054,15.78513044243788,19.045862125088956,2,547.4932,509.61923,0.5699743,0,0,0,0
212,-0.0008770594376406193,15.985008891712054,15.7851300187951,16.569177021854713,2,694.13617,532.72595,0.51568717,0,0,0,0
213,-0.0008550270849364608,15.985008891712054,15.78513116272457,18.321970453010568,2,584.8538,553.57043,0.5006063,1,1,1,0
214,-0.0008634887561811148,15.985008891712054,15.785130124448465,17.017608287833767,2,663.2653,547.9392,0.53028846,1,1,1,0
215,-0.0008102168627752014,15.985008891712054,15.785130627418715,18.2643249292328,1,588.00195,0,0.659243,0,0,0,0
216,-0.0008418494048929605,15.985008891712054,15.785129512877992,18.25972256926483,1,588.25446,0,0.67370886,1,1,1,0
217,-0.0008100866974102073,15.985008891712054,15.785130886812398,17.079090061810543,2,659.20294,620.72363,0.5973887,1,1,1,0
218,-0.0007869102290996265,15.985008891712054,15.78512980779959,17.0770705182707,2,659.33575,580.98145,0.560859,1,1,1,0
219,-0.0007842411340784729,15.985008891712054,15.785129853269742,18.317821132851734,1,585.0795,0,0.6153382,1,1,1,0
220,-0.0008034066512161101,15.985008891712054,15.78513012059516,16.74620680361733,2,681.68195,625.5462,0.57980883,1,1,1,0
221,-0.0008414408820845833,15.985008891712054,15.785130490105095,16.673859663414326,2,686.72845,644.1607,0.5421105,1,1,1,0
222,-0.0008599950784911605,15.985008891712054,15.785130892599385,17.59716468930735,1,626.48425,0,0.6154527,1,1,1,0
223,-0.0008344726759186864,15.985008891712054,15.785130680820897,17.718172016430163,1,619.2128,0,0.64147717,1,1,1,0
224,-0.0008007740727270865,15.985008891712054,15.785129963755807,16.52412547625939,1,697.3633,0,0.6726173,2,2,1,1
225,-0.0008156298138654776,15.985008891712054,15.785129708157731,14.166445333696323,2,906.4757,725.60156,0.5295769,1,1,1,0
226,-0.0008292456676708532,15.985008891712054,15.785130457837953,14.687428438253134,2,852.38495,734.06354,0.5823706,1,1,1,0
227,0.0032534388786937714,15.985008891712054,15.785130473013206,14.089847492014226,2,914.8869,772.86847,0.53654206,0,0,0,0
228,0.00617382514407363,15.985008891712054,15.785811897100283,15.288061251042537,2,796.1267,754.80316,0.5882476,2,2,1,1
229,0.008425088009475702,15.985008891712054,15.784901593610616,14.919390503875603,2,829.93176,677.2939,0.50028026,1,1,1,0
230,0.01030857557901043,15.985008891712054,15.784721515050784,15.23349348579748,2,800.9911,667.8599,0.5404298,0,0,0,0
231,0.012005039729308527,15.985008891712054,15.784753131562544,13.257494337050119,2,1014.8883,727.15045,0.5790199,2,2,1,1
232,0.01362365662011578,15.985008891712054,15.784823454408382,12.86897244281922,2,1067.6388,788.14825,0.5236883,1,1,1,0
233,0.015230692279909386,15.985008891712054,15.784882294864918,13.421994472879048,2,993.78986,795.27844,0.5663329,2,2,1,1
234,0.016868266802557874,15.985008891712054,15.784910584619494,15.839644218206567,1,749.4782,0,0.7133005,0,0,0,0
235,0.018563616021510278,15.985008891712054,15.784921553751305,15.196036121180635,1,804.35754,0,0.7200285,0,0,0,0
236,0.02033535850684425,15.985008891712054,15.784915237292289,12.279714014237431,2,1156.383,787.58,0.6249793,1,1,1,0
237,0.022197005138957046,15.985008891712054,15.784896433157892,14.718794698235605,1,849.2928,0,0.68554294,1,1,1,0
238,0.024159004593742463,15.985008891712054,15.784868486526669,7.65951275861611,2,2584.1228,889.30695,0.53071594,0,0,0,0
239,0.026229932560988295,15.985008891712054,15.784833490221772,7.911164144797579,2,2445.6606,1018.00775,0.65776753,0,0,0,0
240,0.028417179872713826,15.985008891712054,15.78479260979173,7.628524470637321,2,2602.031,1060.7101,0.6245881,1,1,1,0
241,0.030727347558631813,15.985008891712054,15.784746374169147,7.863921314920236,2,2470.7432,1245.7932,0.56936747,0,0,0,0
242,0.03316647066429295,15.985008891712054,15.784694892849338,7.407987086480422,2,2735.3733,1302.7141,0.6593192,1,1,1,0
243,0.035740142059729176,15.985008891712054,15.78463800640963,7.711143050846393,2,2554.7168,1204.6737,0.6916086,2,2,1,1
244,0.03845357768771756,15.985008891712054,15.784575387167099,7.581415030827008,2,2629.6355,1116.4558,0.6440316,4,4,1,1
245,0.041311647180413684,15.985008891712054,15.78450660537,6.778006295398896,3,3182.5242,1111.5048,0.62212896,2,2,1,1
246,0.044318883512285065,15.985008891712054,15.784431172427803,6.922344564684545,3,3070.3074,1344.4673,0.7129127,2,2,1,1
247,0.04747947941894476,15.985008891712054,15.784348569129211,6.915099086190667,3,3075.7898,1080.667,0.6708695,3,2,2,1
248,0.0507972749496468,15.985008891712054,15.784258264195964,7.069695321472565,3,2962.091,2332.7986,0.7349641,3,3,1,1
249,0.054275738683774305,15.985008891712054,15.784159726741452,7.208497650013157,2,2865.585,2408.2432,0.7080731,4,3,2,1
250,0.05791794418687831,15.985008891712054,15.784052435056855,7.575990351120617,3,2632.844,2485.871,0.6163056,5,4,2,1
251,0.06172654281738361,15.985008891712054,15.783935883355113,6.725019871675473,3,3225.3599,2438.439,0.6499409,8,5,2,2
252,0.06570373378353295,15.985008891712054,15.78380958758811,6.820174447268287,3,3149.0757,1506.7949,0.61628306,2,2,1,1
253,0.06985123225322684,15.985008891712054,15.783673091048886,6.519708741694806,3,3400.302,2739.9272,0.5801941,6,4,3,1
254,0.07417023626193536,15.985008891712054,15.78352597020349,6.65386914751154,3,3284.3357,3030.5461,0.6777299,6,3,3,2
255,0.07866139311054801,15.985008891712054,15.783367840953286,7.016577457765429,2,3000.3938,2688.9797,0.5272916,6,4,3,1
256,0.08332476588406104,15.985008891712054,15.783198365410925,7.051865747073928,3,2974.8608,2943.2585,0.7002194,6,5,2,1
257,0.08815933260679096,15.985008891712054,15.783017259131295,7.121695747974292,3,2925.3403,2690.3264,0.70863885,9,4,3,3
258,0.09316331167075446,15.985008891712054,15.782853010473753,7.326502740864905,3,2787.4028,2509.4558,0.62529147,10,5,4,2
259,0.09833524601924262,15.985008891712054,15.78270678477964,6.862515282253408,5,3116.048,1516.4376,0.6551157,12,6,8,2
260,0.10367279390999964,15.985008891712054,15.782511268449822,6.745531297488907,4,3208.67,2763.5815,0.6637527,11,5,4,3
261,0.10917352437680537,15.985008891712054,15.782281457198504,6.5322380405578855,4,3389.1987,2770.09,0.63368803,13,6,6,4
262,0.1148351817267027,15.985008891712054,15.782034657399379,6.864548655546605,5,3114.4758,2849.6274,0.6788578,15,3,14,6
263,0.12065331435058324,15.985008891712054,15.781783406584326,6.745735874509963,4,3208.5042,2924.7788,0.58244026,16,4,18,8
264,0.12662208321087493,15.985008891712054,15.781518075587414,7.045356434125067,4,2979.5447,2717.3567,0.60680205,17,6,10,8
265,0.1327346753860037,15.985008891712054,15.781236050721237,6.792853766701254,3,3170.6829,2601.3657,0.5548051,16,5,10,6
266,0.13898345192578845,15.985008891712054,15.780942680634373,7.394649405447156,2,2743.7837,2729.4783,0.52223253,10,5,8,1
267,0.14536010745489608,15.985008891712054,15.780641033170157,6.906457593517419,2,3082.3489,2354.4446,0.6820315,5,5,1,1
268,0.15185606883759772,15.985008891712054,15.780332695594883,6.7625642350975035,2,3194.9143,1258.6807,0.67957884,3,3,1,1
269,0.1584621187165391,15.985008891712054,15.77998071185784,6.702240333956202,2,3244.0574,1063.6196,0.6493969,1,1,1,0
