time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
84,0.012244679731491015,14.236113019987995,14.09146864609739,inf,0,0,0,0,2,1,2,0
85,0.012939543638039171,14.236113019987995,14.091659859972932,inf,0,0,0,0,2,2,1,1
86,0.013431385407007237,14.236113019987995,14.091794199912425,inf,0,0,0,0,1,1,1,0
87,0.013719539537332022,14.236113019987995,14.091890887794253,inf,0,0,0,0,2,2,1,1
88,0.013895964270062329,14.236113019987995,14.091945059885838,inf,0,0,0,0,3,1,3,0
89,0.013915537492882133,14.236113019987995,14.091955050514656,inf,0,0,0,0,3,2,2,1
90,0.013823320583169936,14.236113019987995,14.09193535435648,inf,0,0,0,0,2,2,1,1
91,0.013634326508877727,14.236113019987995,14.091885805973616,inf,0,0,0,0,1,1,1,0
92,0.013324890329650275,14.236113019987995,14.091814071787836,inf,0,0,0,0,1,1,1,0
93,0.012922825516960836,14.236113019987995,14.091727420781154,inf,0,0,0,0,2,2,1,1
94,0.012445143530263008,14.236113019987995,14.091628476551907,inf,0,0,0,0,4,2,3,1
95,0.011962726795876396,14.236113019987995,14.091522717783944,inf,0,0,0,0,3,2,2,1
96,0.011436130520729018,14.236113019987995,14.091412872705241,inf,0,0,0,0,2,2,1,1
97,0.010863673573819108,14.236113019987995,14.091306409899857,inf,0,0,0,0,3,1,3,0
98,0.010394489653183219,14.236113019987995,14.091204754812102,inf,0,0,0,0,3,2,2,1
99,0.009710732542065626,14.236113019987995,14.091106928756247,inf,0,0,0,0,2,2,1,1
100,0.009144043509427161,14.236113019987995,14.091025568231055,inf,0,0,0,0,2,1,2,0
101,0.00857394900509308,14.236113019987995,14.09094708367709,inf,0,0,0,0,2,1,2,0
102,0.008027187873174066,14.236113019987995,14.090882854497014,inf,0,0,0,0,4,2,3,1
103,0.007546060163027866,14.236113019987995,14.0908296451135,inf,0,0,0,0,3,2,2,1
104,0.007180732670682064,14.236113019987995,14.090787232544722,inf,0,0,0,0,2,2,1,1
105,0.006814226343134637,14.236113019987995,14.090754993844671,inf,0,0,0,0,2,2,1,1
106,0.006464981258794991,14.236113019987995,14.090734876968073,inf,0,0,0,0,3,3,1,1
107,0.006077102486459159,14.236113019987995,14.090723557714831,inf,0,0,0,0,2,2,1,1
108,0.005752512170589089,14.236113019987995,14.090721481154848,inf,0,0,0,0,2,2,1,1
109,0.00542768933329329,14.236113019987995,14.090724623267526,inf,0,0,0,0,3,2,2,1
110,0.005175034238112446,14.236113019987995,14.090734888861334,inf,0,0,0,0,2,2,1,1
111,0.004909147547780607,14.236113019987995,14.090748384006547,inf,0,0,0,0,2,2,1,1
112,0.004697601081681777,14.236113019987995,14.090766976531365,inf,0,0,0,0,3,2,2,1
113,0.004509087940387753,14.236113019987995,14.090786514376394,inf,0,0,0,0,2,1,2,0
114,0.004383866067647976,14.236113019987995,14.090807944375321,inf,0,0,0,0,3,2,2,1
115,0.004319197186355149,14.236113019987995,14.090828800749684,inf,0,0,0,0,3,2,2,1
116,0.004208021172677459,14.236113019987995,14.090849079342878,inf,0,0,0,0,2,1,2,0
117,0.004090649785652013,14.236113019987995,14.090870562461918,inf,0,0,0,0,3,2,2,1
118,0.004026252269073334,14.236113019987995,14.09088957402074,inf,0,0,0,0,4,2,3,1
119,0.003888572282527737,14.236113019987995,14.090905206037549,inf,0,0,0,0,4,2,3,1
120,0.003732307616487763,14.236113019987995,14.090921500152954,inf,0,0,0,0,1,1,1,0
121,0.003530043860432592,14.236113019987995,14.090934160571951,inf,0,0,0,0,3,2,2,1
122,0.0033335829823401466,14.236113019987995,14.090945048168019,inf,0,0,0,0,3,2,2,1
123,0.003182404079334235,14.236113019987995,14.090952413039112,inf,0,0,0,0,2,2,1,1
124,0.003100692147860835,14.236113019987995,14.090956647779278,inf,0,0,0,0,3,2,2,1
125,0.002897146285993196,14.236113019987995,14.090958118452782,inf,0,0,0,0,4,3,2,1
126,0.0026985797208655834,14.236113019987995,14.090961560507358,inf,0,0,0,0,3,3,1,1
127,0.002566283695089935,14.236113019987995,14.090960735128602,inf,0,0,0,0,3,2,2,1
128,0.00233786956336404,14.236113019987995,14.09095731724023,inf,0,0,0,0,4,1,4,0
129,0.0021723721673254912,14.236113019987995,14.09095584270729,inf,0,0,0,0,4,2,3,1
130,0.0020156468119202175,14.236113019987995,14.09095048928983,inf,0,0,0,0,3,2,2,1
131,0.00189333195863228,14.236113019987995,14.090945481585923,inf,0,0,0,0,2,1,2,0
132,0.0016888359311024524,14.236113019987995,14.090939529466464,inf,0,0,0,0,4,3,2,1
133,0.001615202758690442,14.236113019987995,14.090935454973351,inf,0,0,0,0,2,2,1,1
134,0.0015032505593417476,14.236113019987995,14.090927633186332,inf,0,0,0,0,3,2,2,1
135,0.0013888218713469058,14.236113019987995,14.090922796977283,inf,0,0,0,0,2,1,2,0
136,0.00132028407954484,14.236113019987995,14.090917615787285,inf,0,0,0,0,4,2,3,1
137,0.0011882921658416153,14.236113019987995,14.090911947490502,inf,0,0,0,0,3,2,2,1
138,0.0011120119552715992,14.236113019987995,14.090908683109559,inf,0,0,0,0,2,1,2,0
139,0.00094781627912645,14.236113019987995,14.090903874811795,inf,0,0,0,0,4,3,2,1
140,0.0008543541019454371,14.236113019987995,14.090902189132368,inf,0,0,0,0,4,3,2,1
141,0.0007104747717124831,14.236113019987995,14.090898382166024,inf,0,0,0,0,2,2,1,1
142,0.0006619095827592788,14.236113019987995,14.090897221089653,inf,0,0,0,0,3,2,2,1
143,0.0005623008137979855,14.236113019987995,14.090894090027913,inf,0,0,0,0,3,1,4,0
144,0.0005134201461301135,14.236113019987995,14.090893865342238,inf,0,0,0,0,4,2,3,1
145,0.00040051607660281313,14.236113019987995,14.090892352801806,inf,0,0,0,0,4,3,2,1
146,0.00031150989857610265,14.236113019987995,14.09089322581519,inf,0,0,0,0,4,1,4,0
147,0.00026163837469649184,14.236113019987995,14.090893018390616,inf,0,0,0,0,5,3,3,1
148,0.00017385652584831957,14.236113019987995,14.090892790458076,inf,0,0,0,0,4,2,3,1
149,9.93172834801758e-05,14.236113019987995,14.09089406593705,inf,0,0,0,0,3,2,2,1
150,1.646468599727874e-05,14.236113019987995,14.090894685952867,inf,0,0,0,0,4,2,2,2
151,-7.676857500282416e-05,14.236113019987995,14.090895803032211,inf,0,0,0,0,3,3,1,1
152,-8.37249499390483e-05,14.236113019987995,14.090897058260474,inf,0,0,0,0,4,3,2,1
153,-0.00014601437497736776,14.236113019987995,14.090896645417804,inf,0,0,0,0,5,4,2,1
154,-0.0001322932327813449,14.236113019987995,14.090898496084309,inf,0,0,0,0,4,2,3,1
155,-0.00015176240543298737,14.236113019987995,14.090898042717646,inf,0,0,0,0,5,3,3,1
156,-0.0001868378693619535,14.236113019987995,14.090899288818331,inf,0,0,0,0,3,2,2,1
157,-0.00024499523038726885,14.236113019987995,14.090900210104328,inf,0,0,0,0,4,2,2,2
158,-0.0002823696187709234,14.236113019987995,14.09090124041537,inf,0,0,0,0,4,2,2,2
159,-0.00028601656516916477,14.236113019987995,14.090901431225042,inf,0,0,0,0,4,3,2,1
160,-0.0003613135361980567,14.236113019987995,14.090901202366023,inf,0,0,0,0,5,4,2,1
161,-0.0004180269989415418,14.236113019987995,14.090902705443446,inf,0,0,0,0,5,2,4,1
162,-0.000471578312483856,14.236113019987995,14.09090266297546,inf,0,0,0,0,5,3,3,1
163,-0.0005362662554334131,14.236113019987995,14.09090279601887,inf,0,0,0,0,5,3,3,1
164,-0.0005180886455114606,14.236113019987995,14.09090309639142,inf,0,0,0,0,4,2,2,2
165,-0.0005176594255481765,14.236113019987995,14.090901668156901,inf,0,0,0,0,5,3,2,2
166,-0.000534666971904425,14.236113019987995,14.090901700804622,inf,0,0,0,0,5,2,6,1
167,-0.000577083125588798,14.236113019987995,14.090901720816765,inf,0,0,0,0,5,4,2,1
168,-0.0006286146322211755,14.236113019987995,14.090901932885394,inf,0,0,0,0,5,2,4,1
169,-0.0006389594034486605,14.236113019987995,14.090901923118643,inf,0,0,0,0,5,3,3,1
170,-0.0006630897170392217,14.236113019987995,14.090901028229098,inf,0,0,0,0,4,3,2,1
171,-0.0006683728715023494,14.236113019987995,14.090900987614367,inf,0,0,0,0,5,3,2,2
172,-0.000696561586443102,14.236113019987995,14.090900385143518,inf,0,0,0,0,6,3,4,2
173,-0.0006707310067979441,14.236113019987995,14.090900503104054,inf,0,0,0,0,6,3,6,1
174,-0.0007043657505409741,14.236113019987995,14.090899294438199,inf,0,0,0,0,6,2,8,1
175,-0.0006704610799131629,14.236113019987995,14.090900022369318,inf,0,0,0,0,5,2,3,2
176,-0.0006866119398288886,14.236113019987995,14.090898604563453,inf,0,0,0,0,5,3,3,1
177,-0.0006856350541225868,14.236113019987995,14.090899184094438,inf,0,0,0,0,5,3,2,2
178,-0.0006743720349808703,14.236113019987995,14.09089868741253,inf,0,0,0,0,5,3,2,2
179,-0.0007092871008549338,14.236113019987995,14.090898298311986,inf,0,0,0,0,8,2,15,1
180,-0.0007203042734419607,14.236113019987995,14.09089895825836,inf,0,0,0,0,6,2,8,1
181,-0.0007395747897967669,14.236113019987995,14.090898490765946,inf,0,0,0,0,6,1,10,0
182,-0.000786825043770366,14.236113019987995,14.090898584912605,inf,0,0,0,0,6,2,4,3
183,-0.0007913502050302604,14.236113019987995,14.090899089738057,inf,0,0,0,0,5,3,2,2
184,-0.000761709838454041,14.236113019987995,14.09089842349512,inf,0,0,0,0,6,2,8,1
185,-0.0007718226555464499,14.236113019987995,14.09089777887333,23.10789924678716,1,393.86435,0,0.5070192,8,2,15,1
186,-0.0007990136625764029,14.236113019987995,14.090898378626775,23.528005942889322,1,381.959,0,0.5429534,7,3,8,1
187,-0.00083507875998352,14.236113019987995,14.09089871135526,inf,0,0,0,0,6,3,3,2
188,-0.0008465759166886454,14.236113019987995,14.09089898824234,inf,0,0,0,0,6,2,4,3
189,-0.0008598069785779915,14.236113019987995,14.090898703329357,inf,0,0,0,0,5,3,2,2
190,-0.000868538195513219,14.236113019987995,14.090898819755925,inf,0,0,0,0,10,1,24,0
191,-0.0009168677796908386,14.236113019987995,14.090898822144771,inf,0,0,0,0,6,5,2,1
192,-0.0008675671235794762,14.236113019987995,14.090899623552696,inf,0,0,0,0,7,2,10,1
193,-0.0007915995685657238,14.236113019987995,14.090898063601555,inf,0,0,0,0,7,3,4,3
194,-0.0007990372023645771,14.236113019987995,14.090897390112106,inf,0,0,0,0,6,2,6,2
195,-0.0008123118786814825,14.236113019987995,14.09089867263056,inf,0,0,0,0,8,2,10,1
196,-0.0008146046947999992,14.236113019987995,14.090898793149005,inf,0,0,0,0,5,4,2,1
197,-0.0008161376612741658,14.236113019987995,14.090898647025908,inf,0,0,0,0,7,2,10,1
198,-0.0007969327301304897,14.236113019987995,14.090898641289,inf,0,0,0,0,7,3,4,3
199,-0.0008155452275189058,14.236113019987995,14.090898231630712,inf,0,0,0,0,9,2,15,1
200,-0.0008606103564291832,14.236113019987995,14.090898842279636,inf,0,0,0,0,9,2,18,1
201,-0.000904897236608068,14.236113019987995,14.090899364733911,inf,0,0,0,0,7,2,4,4
202,-0.0009356138608683992,14.236113019987995,14.090899495456489,inf,0,0,0,0,7,2,10,1
203,-0.0009360697457006005,14.236113019987995,14.090899413208472,inf,0,0,0,0,8,2,15,1
204,-0.0008995056008139887,14.236113019987995,14.090898985996695,inf,0,0,0,0,8,3,10,1
205,-0.0009159601090356839,14.236113019987995,14.090898304221547,19.845274726516386,1,510.45663,0,0.5570779,10,2,24,1
206,-0.0009171693263992082,14.236113019987995,14.090899133071835,18.97547133301718,1,550.95764,0,0.5405482,8,1,18,0
207,-0.0009226146623244829,14.236113019987995,14.090898899431535,inf,0,0,0,0,8,3,10,1
208,-0.0009487848574329459,14.236113019987995,14.090898995955829,19.36755858929322,1,532.09174,0,0.51380134,9,2,18,1
209,-0.0009221727217490753,14.236113019987995,14.090899408346022,inf,0,0,0,0,10,2,18,2
210,-0.0009114635640151739,14.236113019987995,14.090898542979309,inf,0,0,0,0,9,2,18,1
211,-0.0009423475504396286,14.236113019987995,14.090898745020644,inf,0,0,0,0,6,2,8,1
212,-0.0009234773421348424,14.236113019987995,14.090899469594133,inf,0,0,0,0,11,1,28,0
213,-0.0009111748262817514,14.236113019987995,14.090898666573914,inf,0,0,0,0,9,2,18,1
214,-0.0008859700162565198,14.236113019987995,14.090898731046615,inf,0,0,0,0,8,2,15,1
215,-0.0008581793873710815,14.236113019987995,14.090898428650698,inf,0,0,0,0,9,2,15,1
216,-0.0008389706348324723,14.236113019987995,14.090898264275443,inf,0,0,0,0,12,2,28,1
217,-0.0008587905644861201,14.236113019987995,14.090898293563143,inf,0,0,0,0,9,2,18,1
218,-0.0008404060140381387,14.236113019987995,14.090898935973819,inf,0,0,0,0,8,2,15,1
219,-0.0008413145970648207,14.236113019987995,14.090898258610434,21.045427665753426,1,461.86658,0,0.5542886,11,2,18,2
220,-0.000877371569337612,14.236113019987995,14.090898536731327,19.726443479422198,2,515.7062,450.18527,0.5233883,9,3,8,4
221,-0.0009044175348803733,14.236113019987995,14.090899167440973,20.511515638221216,1,482.5346,0,0.5972625,11,2,30,1
222,-0.000988894473126686,14.236113019987995,14.090899111334092,20.28671779300066,1,491.67908,0,0.6199614,11,2,18,1
223,-0.0009299971064666212,14.236113019987995,14.09090026110167,19.901372428758783,1,508.00784,0,0.62906533,12,1,35,0
224,-0.0009191729195775159,14.236113019987995,14.090897988481661,19.992254969929707,1,504.08,0,0.6447657,10,2,24,1
225,-0.0008858429260264951,14.236113019987995,14.0908986692248,20.226644282555533,1,494.1694,0,0.60490304,12,2,24,1
226,-0.0008373125585897774,14.236113019987995,14.090898180954454,19.900919794795364,1,508.02753,0,0.5605504,10,2,18,1
227,-0.0008832010957993763,14.236113019987995,14.090897752186887,19.957155591909792,1,505.59122,0,0.6133518,10,2,24,1
228,-0.0009006870677807303,14.236113019987995,14.090899353218239,19.886819285576173,1,508.64133,0,0.59952754,12,2,24,1
229,-0.0009237312841736242,14.236113019987995,14.09089897938144,19.357107441205926,1,532.58124,0,0.6380793,10,2,18,1
230,-0.0009589639230599828,14.236113019987995,14.09089917900418,19.27962038569446,1,536.2329,0,0.6456331,11,1,35,0
231,-0.000997284947152871,14.236113019987995,14.090899506219827,19.21465264551212,1,539.3253,0,0.6385494,14,2,21,2
232,-0.0009279780069682045,14.236113019987995,14.090899717094258,18.146839973220683,1,594.5019,0,0.6273433,13,2,28,1
233,-0.0009654365842332503,14.236113019987995,14.09089792485173,18.098533165308854,1,597.20764,0,0.5426789,12,2,35,1
234,-0.0008844155994234709,14.236113019987995,14.090899658729027,16.984710257906155,2,665.4554,629.97614,0.5168189,14,2,21,2
235,-0.0008835668489705661,14.236113019987995,14.090897581377995,17.362422252408766,1,640.98236,0,0.64506084,12,2,28,1
236,-0.0008597403400462545,14.236113019987995,14.09089880138523,18.01659952995645,1,601.8418,0,0.65599793,13,2,35,1
237,-0.0008807086944092341,14.236113019987995,14.090898338798313,16.423390350410518,2,704.66583,609.7834,0.5450948,15,2,40,1
238,-0.0008622970825305917,14.236113019987995,14.090899104489981,18.37374576263584,1,582.049,0,0.5972039,13,2,28,2
239,-0.000897063163358632,14.236113019987995,14.0908984289954,17.763854557636947,1,616.5025,0,0.6122189,15,2,32,1
240,-0.0008771354281644053,14.236113019987995,14.090899362448654,17.1657327787379,2,653.54474,619.6694,0.5721205,16,2,40,1
241,-0.000861528720585562,14.236113019987995,14.090898449021592,16.51636005416286,2,697.92194,637.176,0.5110833,17,1,48,0
242,-0.0008789121412811343,14.236113019987995,14.090898448383012,16.27296041565205,2,715.7991,619.3706,0.53858477,17,2,32,2
243,-0.0009007238551442364,14.236113019987995,14.090898983745372,18.652489503662277,1,567.309,0,0.6235334,13,1,40,0
244,-0.0009013958755834827,14.236113019987995,14.090899111922745,17.11200866623159,1,657.04407,0,0.6504737,16,1,45,0
245,-0.0009355209662991486,14.236113019987995,14.09089880154308,16.121159165951124,1,727.31946,0,0.6994558,16,2,40,1
246,-0.0008461665908840891,14.236113019987995,14.090899429391671,13.590259156256055,2,972.9198,758.89124,0.5114315,20,2,54,1
247,-0.0008695554786555869,14.236113019987995,14.090897244758235,15.960283479739159,1,739.85297,0,0.6986452,17,2,32,2
248,0.004012664954369903,14.236113019987995,14.090899022321786,16.272258353540504,1,715.8517,0,0.6837216,19,2,40,1
249,0.007560407367607953,14.236113019987995,14.091832563433696,15.94441514645655,1,741.1078,0,0.72212213,18,2,32,2
250,0.010320167084200745,14.236113019987995,14.090681077519237,14.269892295701307,2,895.3095,644.7576,0.5210967,20,2,48,1
251,0.012634477548318469,14.236113019987995,14.09042211764006,16.807177255578697,1,677.47455,0,0.7148125,18,2,45,1
252,0.01471429250666453,14.236113019987995,14.090437471334777,14.532034366151903,2,867.97095,805.5291,0.57847697,19,2,40,1
253,0.0166901507580906,14.236113019987995,14.090513262672742,12.755494264244348,2,1083.8702,769.6577,0.54689306,21,1,60,0
254,0.018643908393850966,14.236113019987995,14.090580347843066,12.945614715026213,2,1056.8933,778.9164,0.5626889,20,2,40,2
255,0.020628026417412577,14.236113019987995,14.090622058901467,12.367582830203563,2,1142.4218,860.7835,0.5413361,18,2,45,1
256,0.022677210599526078,14.236113019987995,14.090639014941766,14.930656310922156,1,828.86523,0,0.73639005,24,2,60,1
257,0.02481541422462874,14.236113019987995,14.090636146414743,16.07167287880215,1,731.13873,0,0.7185891,23,2,60,1
258,0.027060043890558265,14.236113019987995,14.090618331797431,12.708733133461617,2,1090.673,809.0008,0.52715945,23,2,50,2
259,0.029424481995141895,14.236113019987995,14.090589251370016,16.28609477367211,1,714.8159,0,0.6850302,23,1,70,0
260,0.031919596898804456,14.236113019987995,14.090551341260177,14.641615314384227,1,856.93353,0,0.68608093,26,2,77,1
261,0.03455464421170784,14.236113019987995,14.090506048796614,7.6677250626995255,2,2579.4097,962.06683,0.58805895,23,2,60,1
262,0.037337801573905524,14.236113019987995,14.090454112221305,7.6320168316862995,2,2600.003,1038.842,0.5964944,23,2,60,1
263,0.04027648248418279,14.236113019987995,14.090395786511685,8.050764444223827,2,2373.8572,1180.2396,0.5405364,27,1,77,0
264,0.04337751657371769,14.236113019987995,14.09033100673615,7.485122812316664,2,2687.5261,1198.2496,0.6317745,25,1,77,0
265,0.046647248775120775,14.236113019987995,14.090259500518338,7.584462603964675,2,2627.8357,1216.9,0.6404187,27,2,66,1
266,0.050091588837332356,14.236113019987995,14.090180863845537,7.034287466041032,2,2987.5364,1197.7246,0.50211626,28,3,60,1
267,0.05371603002725368,14.236113019987995,14.090094611968267,6.994074288478401,2,3016.8582,1190.751,0.5631661,27,1,88,0
268,0.05752564830851052,14.236113019987995,14.090000213870459,6.9247043498284215,3,3068.5251,1139.5782,0.6048436,31,2,84,1
269,0.061525088792517835,14.236113019987995,14.089897116087975,7.347261070203933,2,2774.0,2246.6194,0.6550041,28,2,66,1
270,0.0657185436064621,14.236113019987995,14.089784759710504,6.947723679776509,2,3051.2256,2506.5378,0.71886146,31,1,96,0
271,0.0701097237812271,14.236113019987995,14.089662593113712,7.047785897899337,3,2977.7952,1419.6449,0.72338074,34,1,104,0
272,0.07470182688097066,14.236113019987995,14.089530082089825,6.821332111360204,2,3148.1653,1393.6274,0.6801026,33,2,84,1
273,0.07949750160068544,14.236113019987995,14.089386718516902,7.563662352965231,2,2640.1587,2331.3582,0.63789874,34,1,104,0
274,0.08449881028214135,14.236113019987995,14.089232028301321,7.131596905865649,3,2918.4248,2598.291,0.63911504,34,1,104,0
275,0.08970719014238882,14.236113019987995,14.08906557908709,6.821046448971188,3,3148.39,1467.6394,0.6468885,37,1,104,0
