time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
155,-0.00020738699523988914,14.631467937716874,14.47495656219032,inf,0,0,0,0,1,1,1,0
156,-0.00022447285234651122,14.631467937716874,14.474956693289739,inf,0,0,0,0,3,3,1,1
157,-0.0003038356013560135,14.631467937716874,14.474957656300802,inf,0,0,0,0,1,1,1,0
158,-0.0003560248909369113,14.631467937716874,14.474959357550262,inf,0,0,0,0,2,2,1,1
159,-0.0004023829277857438,14.631467937716874,14.474959491783839,inf,0,0,0,0,1,1,1,0
160,-0.00048651934305174395,14.631467937716874,14.47495987037082,inf,0,0,0,0,2,2,1,1
161,-0.00046666403700642385,14.631467937716874,14.474960914464855,inf,0,0,0,0,2,2,1,1
162,-0.0004863655065177082,14.631467937716874,14.474959424578183,inf,0,0,0,0,1,1,1,0
163,-0.0005260260146004181,14.631467937716874,14.474960102251742,inf,0,0,0,0,3,3,1,1
164,-0.0005487177049923889,14.631467937716874,14.474960447135976,inf,0,0,0,0,1,1,1,0
165,-0.0006241444435933535,14.631467937716874,14.474960140481357,inf,0,0,0,0,2,2,1,1
166,-0.0006266890891010641,14.631467937716874,14.474961004917704,inf,0,0,0,0,1,1,1,0
167,-0.0006345488423975323,14.631467937716874,14.474959729876709,inf,0,0,0,0,3,3,1,1
168,-0.0006436221071529087,14.631467937716874,14.474959592274443,inf,0,0,0,0,2,2,1,1
169,-0.0006587244313064336,14.631467937716874,14.474959340845524,inf,0,0,0,0,2,2,1,1
170,-0.0005914087213150952,14.631467937716874,14.474959172333097,inf,0,0,0,0,1,1,1,0
171,-0.0006175008674644889,14.631467937716874,14.474957356611679,inf,0,0,0,0,3,3,1,1
172,-0.0006505684569643584,14.631467937716874,14.474958534385163,inf,0,0,0,0,1,1,1,0
173,-0.0006578441473935694,14.631467937716874,14.474958403106815,inf,0,0,0,0,4,4,1,1
174,-0.00064883500315183,14.631467937716874,14.474957742440845,inf,0,0,0,0,1,1,1,0
175,-0.0006463307040232465,14.631467937716874,14.474957179849428,inf,0,0,0,0,3,3,1,1
176,-0.0006910873761422213,14.631467937716874,14.474956984677771,inf,0,0,0,0,1,1,1,0
177,-0.0007316959704280826,14.631467937716874,14.474957599753857,inf,0,0,0,0,3,3,1,1
178,-0.0007754298734441336,14.631467937716874,14.474957459080064,inf,0,0,0,0,1,1,1,0
179,-0.0007927730518244591,14.631467937716874,14.47495749901137,inf,0,0,0,0,3,3,1,1
180,-0.0007828895794257361,14.631467937716874,14.47495705045155,inf,0,0,0,0,2,2,1,1
181,-0.0008101528296541179,14.631467937716874,14.474956519204532,inf,0,0,0,0,2,2,1,1
182,-0.000792804824754171,14.631467937716874,14.474957082521973,inf,0,0,0,0,3,3,1,1
183,-0.0007791699637940732,14.631467937716874,14.474956304364685,inf,0,0,0,0,1,1,1,0
184,-0.0008067994192975034,14.631467937716874,14.474956279800715,inf,0,0,0,0,3,3,1,1
185,-0.0008257263406687485,14.631467937716874,14.474956971557722,inf,0,0,0,0,1,1,1,0
186,-0.0008822962283977894,14.631467937716874,14.474956909129611,inf,0,0,0,0,3,3,1,1
187,-0.000884438001033313,14.631467937716874,14.47495769806833,inf,0,0,0,0,3,3,1,1
188,-0.0009156712301642773,14.631467937716874,14.474956962553765,inf,0,0,0,0,2,2,1,1
189,-0.0008790477259658624,14.631467937716874,14.474957565064678,inf,0,0,0,0,2,2,1,1
190,-0.0008793799645799699,14.631467937716874,14.474956496720585,inf,0,0,0,0,2,2,1,1
191,-0.0008478203403621435,14.631467937716874,14.474957093149884,inf,0,0,0,0,3,3,1,1
192,-0.0008376621831950838,14.631467937716874,14.47495653269634,inf,0,0,0,0,2,2,1,1
193,-0.0008131129491417005,14.631467937716874,14.474956852966674,20.88454986993755,1,467.94406,0,0.50605875,1,1,1,0
194,-0.0008166404303746942,14.631467937716874,14.474956561894796,20.698494389086743,1,475.13242,0,0.56827414,3,3,1,1
195,-0.0008471981352912668,14.631467937716874,14.474957017349254,inf,0,0,0,0,2,2,1,1
196,-0.0008572628053464782,14.631467937716874,14.474957542434092,20.729005151874585,1,473.94165,0,0.50881743,2,2,1,1
197,-0.0008645864485638513,14.631467937716874,14.474957283605741,inf,0,0,0,0,3,3,1,1
198,-0.0008912556553990576,14.631467937716874,14.474957285311161,inf,0,0,0,0,1,1,1,0
199,-0.0008569897594593172,14.631467937716874,14.47495767121402,19.67546036211956,1,517.98474,0,0.5514826,3,3,1,1
200,-0.0008618579439538402,14.631467937716874,14.474956641563983,inf,0,0,0,0,3,3,1,1
201,-0.0008708546018460503,14.631467937716874,14.474957237619428,18.839011239307414,1,557.7737,0,0.62488544,3,3,1,1
202,-0.0008374864861953675,14.631467937716874,14.474957308513211,19.070803294305975,1,546.274,0,0.5107187,1,1,1,0
203,-0.0008854885893605011,14.631467937716874,14.474956540697427,inf,0,0,0,0,2,2,1,1
204,-0.0008814429547255859,14.631467937716874,14.4749579250847,inf,0,0,0,0,3,3,1,1
205,-0.0009054087776440231,14.631467937716874,14.47495711458747,18.4928570914278,1,575.6769,0,0.5392463,2,2,1,1
206,-0.0008970486594093375,14.631467937716874,14.474957628611199,17.61766818642438,1,625.2427,0,0.52403754,3,3,1,1
207,-0.0009392489583379094,14.631467937716874,14.474957113710317,inf,0,0,0,0,2,2,1,1
208,-0.0009047857140012871,14.631467937716874,14.47495801566715,inf,0,0,0,0,3,3,1,1
209,-0.000922346788274015,14.631467937716874,14.474956766734556,inf,0,0,0,0,2,2,1,1
210,-0.0009014491495939025,14.631467937716874,14.474957612438612,20.349516249296308,1,489.09702,0,0.5062839,3,3,1,1
211,-0.0009336052611452585,14.631467937716874,14.474956957792966,16.236564657565395,2,718.53467,591.64044,0.6145801,2,2,1,1
212,-0.0008773570914194616,14.631467937716874,14.474957875227597,16.883100186271715,2,672.29266,576.72205,0.50030684,3,3,1,1
213,-0.000889530615349724,14.631467937716874,14.474956356561457,20.316687729057865,1,490.44412,0,0.51670724,2,2,1,1
214,-0.0008368200954389398,14.631467937716874,14.474957432479723,inf,0,0,0,0,2,2,1,1
215,-0.0008257470891836175,14.631467937716874,14.474956226821714,inf,0,0,0,0,4,4,1,1
216,-0.0008535272642015237,14.631467937716874,14.474956803347396,18.90351234089861,1,554.53534,0,0.5961488,2,2,1,1
217,-0.0009327384519206367,14.631467937716874,14.47495746239853,19.143907455788785,1,542.72504,0,0.63725036,3,3,1,1
218,-0.0009277099438034526,14.631467937716874,14.474958497576203,19.697807936410527,1,516.984,0,0.62631357,3,3,1,1
219,-0.0008679686269050533,14.631467937716874,14.474957260544942,19.781915826235366,1,513.245,0,0.62882185,2,2,1,1
220,-0.0008504958472340812,14.631467937716874,14.474956250222276,20.231818960686752,1,493.9541,0,0.5921621,2,2,1,1
221,-0.0008820564811277074,14.631467937716874,14.47495678102907,19.018753912455526,1,548.8233,0,0.52657026,2,2,1,1
222,-0.0009094930383175535,14.631467937716874,14.474957600273,20.243355484908793,1,493.47464,0,0.60047287,3,3,1,1
223,-0.0009031872708861971,14.631467937716874,14.474957637627561,20.190581292515795,1,495.674,0,0.63015693,3,3,1,1
224,-0.0009035572371692551,14.631467937716874,14.474957144070094,17.679528567157607,1,621.5203,0,0.61433357,1,1,1,0
225,-0.0008613369814777964,14.631467937716874,14.474957262345884,18.458015751884954,1,577.5293,0,0.6261256,2,2,1,1
226,-0.0009111006106758568,14.631467937716874,14.47495646514135,20.394907546090717,1,487.24405,0,0.5805245,2,2,1,1
227,-0.0009059503811156436,14.631467937716874,14.474958024517587,18.555170638229313,1,572.38727,0,0.59190935,1,1,1,0
228,-0.0009024720494345952,14.631467937716874,14.474957187942897,inf,0,0,0,0,1,1,1,0
229,-0.0008750779056607319,14.631467937716874,14.474957234834012,17.17525659067283,1,652.9275,0,0.63931096,3,3,1,1
230,-0.0008619908044442278,14.631467937716874,14.474956780313658,16.801143234472878,1,677.8891,0,0.6556009,2,2,1,1
231,-0.0008366400809901932,14.631467937716874,14.474956940850255,16.909270468607474,1,670.52106,0,0.6652325,3,3,1,1
232,-0.0008331097578109809,14.631467937716874,14.474956643628156,18.14194890575206,1,594.77496,0,0.63998127,3,3,1,1
233,-0.000858618560093108,14.631467937716874,14.47495694797569,17.515016140556142,1,631.49817,0,0.6675751,2,2,1,1
234,-0.0008794167001702068,14.631467937716874,14.474957464427876,17.273011294552514,1,646.645,0,0.61825925,3,3,1,1
235,-0.0008853603450756757,14.631467937716874,14.474957462393448,15.825667289518318,1,750.6062,0,0.6167982,3,3,1,1
236,-0.0008867494551205808,14.631467937716874,14.474957269799875,17.883386044590775,1,609.49915,0,0.63979244,4,4,1,1
237,-0.0008885218089080562,14.631467937716874,14.474957209082719,17.993276459020983,1,603.1714,0,0.65367156,2,2,1,1
238,-0.0008783017323119159,14.631467937716874,14.47495721701385,17.600268017798914,1,626.2961,0,0.6587918,2,2,1,1
239,-0.0008494159347003315,14.631467937716874,14.474956997459987,16.612600733012115,1,691.04803,0,0.6948092,2,2,1,1
240,-0.0008848375389841987,14.631467937716874,14.474956602892945,15.91651871894323,1,743.32196,0,0.7139548,2,2,1,1
241,-0.0008652887650495387,14.631467937716874,14.474957690278453,16.385516933339197,1,707.4428,0,0.7031673,1,1,1,0
242,-0.0008847458748872956,14.631467937716874,14.474956787815481,16.42751174514543,1,704.3647,0,0.698387,3,3,1,1
243,-0.0008922942291011844,14.631467937716874,14.474957456963422,15.890242972187846,1,745.4171,0,0.7318181,1,1,1,0
244,-0.0009176924953952729,14.631467937716874,14.474957302075987,16.38996228062044,1,707.11597,0,0.7275146,3,3,1,1
245,-0.0009311348415487442,14.631467937716874,14.474957672648133,17.034311890861908,1,662.1577,0,0.7035839,2,2,1,1
246,-0.000919434683423727,14.631467937716874,14.474957562332175,15.379753459306757,1,788.0578,0,0.738467,3,3,1,1
247,-0.000891921583719793,14.631467937716874,14.474957175875941,15.098017092223118,2,813.274,671.11444,0.7317508,3,3,1,1
248,-0.0009114081185889786,14.631467937716874,14.474956851027466,15.357726223379343,1,789.9843,0,0.7286436,4,4,1,1
249,-0.0008886485065751223,14.631467937716874,14.474957625348042,14.776293815996807,1,843.6704,0,0.7351186,3,3,1,1
250,-0.0008664331149545958,14.631467937716874,14.474956917037426,15.123115212089655,1,810.976,0,0.72896963,2,2,1,1
251,0.0038165047435600673,14.631467937716874,14.474956855394387,15.666452259070375,1,763.64795,0,0.7090163,4,4,1,1
252,0.007207850167164709,14.631467937716874,14.475827264785067,15.351751232120328,1,790.5082,0,0.6778367,0,0,0,0
253,0.009840759799558597,14.631467937716874,14.474736521094579,15.159005584646556,1,807.70776,0,0.69751537,3,3,1,1
254,0.012047514833699969,14.631467937716874,14.47449743956668,13.721169360249187,1,957.15967,0,0.6869244,3,3,1,1
255,0.014031571572079807,14.631467937716874,14.47451695863218,12.813739938032603,1,1075.4905,0,0.71775264,3,3,1,1
256,0.01591811751959409,14.631467937716874,14.474591465267784,12.17763764635771,1,1172.9447,0,0.7153928,2,2,1,1
257,0.017785238110866068,14.631467937716874,14.474655961393744,12.349649977257606,1,1145.2493,0,0.7182836,1,1,1,0
258,0.01968274633044176,14.631467937716874,14.474695312410898,12.572648421373943,1,1110.8607,0,0.71701235,2,2,1,1
259,0.021643478389887477,14.631467937716874,14.474710597037586,11.275128442429173,1,1337.3584,0,0.6510599,1,1,1,0
260,0.023690049224636772,14.631467937716874,14.474706794987654,11.88485241098696,1,1222.5963,0,0.70876724,1,1,1,0
261,0.025838885778167422,14.631467937716874,14.474688700375262,11.91207796260158,2,1217.8398,655.2457,0.6943301,1,1,1,0
262,0.02810263148922077,14.631467937716874,14.474659884210109,11.80156438690162,1,1237.3318,0,0.67576975,1,1,1,0
263,0.030491576903922523,14.631467937716874,14.474622686180783,11.739473933506797,1,1248.5012,0,0.64641315,1,1,1,0
264,0.033014507968951445,14.631467937716874,14.474578479271594,6.832880647629492,3,3139.1062,2377.335,0.50706905,2,2,1,1
265,0.035679205934357874,14.631467937716874,14.474527948442816,6.897367478874595,3,3089.2725,2377.9553,0.5084206,1,1,1,0
266,0.03849273858134127,14.631467937716874,14.474471312555622,6.915013061351939,2,3075.855,2443.555,0.543402,1,1,1,0
267,0.04146162618391111,14.631467937716874,14.474408483698184,7.691877298592589,2,2565.6272,1113.2416,0.7026264,0,0,0,0
268,0.04459193194564584,14.631467937716874,14.474339176322818,7.937533007146611,2,2431.836,1196.8182,0.726692,2,2,1,1
269,0.047889306518329885,14.631467937716874,14.474262980480649,7.888952054539367,2,2457.403,1220.1539,0.69563365,3,3,1,1
270,0.051359004183410606,14.631467937716874,14.474179410757607,7.704846198699385,2,2558.2747,1278.6138,0.65742606,2,2,1,1
271,0.0550058811233491,14.631467937716874,14.474087939191206,7.415399251563634,2,2730.717,1510.404,0.65887773,4,3,2,1
272,0.05883438198835346,14.631467937716874,14.473988017822675,7.242851232689233,3,2842.469,2750.8423,0.7328871,3,2,2,1
273,0.06284851850547413,14.631467937716874,14.473879094610027,4.329859872171816,3,6828.665,2795.1094,0.5032916,5,3,3,1
