time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,-0.025430323527902903,15.926341516739361,11.34013685622982,inf,0,0,0,0,2,1,2,0
25,-0.023066112583273294,15.926341516739361,11.789074484319418,inf,0,0,0,0,1,1,1,0
26,-0.020517532672926327,15.926341516739361,12.237295328259753,inf,0,0,0,0,2,2,1,1
27,-0.017858962817231254,15.926341516739361,12.684768886199182,inf,0,0,0,0,1,1,1,0
28,-0.01515750538566176,15.926341516739361,13.13146532669993,inf,0,0,0,0,1,1,1,0
29,-0.012383273721789791,15.926341516739361,13.577359004999856,inf,0,0,0,0,1,1,1,0
30,-0.009883934317331713,15.926341516739361,14.02249781254465,inf,0,0,0,0,2,2,1,1
31,-0.007544149088513585,15.926341516739361,14.466521592136315,inf,0,0,0,0,3,1,3,0
32,-0.005425508104923748,15.926341516739361,14.909858654048426,inf,0,0,0,0,1,1,1,0
33,-0.0034611382985187404,15.926341516739361,15.352327959728804,inf,0,0,0,0,1,1,1,0
34,-0.001694977195075747,15.926341516739361,15.723002129089979,inf,0,0,0,0,1,1,1,0
35,-8.028649842361829e-05,15.926341516739361,15.723251786669923,inf,0,0,0,0,3,3,1,1
36,0.0013027735443129664,15.926341516739361,15.72303319761073,inf,0,0,0,0,2,1,2,0
37,0.0025340639183437205,15.926341516739361,15.723000543146918,inf,0,0,0,0,2,2,1,1
38,0.003657446621225806,15.926341516739361,15.722938362425554,inf,0,0,0,0,2,2,1,1
39,0.004786891343738393,15.926341516739361,15.722849765210626,inf,0,0,0,0,3,1,3,0
40,0.005907858907510053,15.926341516739361,15.722732168478693,inf,0,0,0,0,3,2,2,1
41,0.006971394104126274,15.926341516739361,15.722601389258552,inf,0,0,0,0,1,1,1,0
42,0.007971803388060923,15.926341516739361,15.72246743001996,inf,0,0,0,0,1,1,1,0
43,0.0085821099336434,15.926341516739361,15.722332182176105,inf,0,0,0,0,4,2,3,1
44,0.008852008172518426,15.926341516739361,15.72059637176933,inf,0,0,0,0,3,1,3,0
45,0.009023815729076717,15.926341516739361,15.716993650179697,inf,0,0,0,0,1,1,1,0
46,0.008981469009043326,15.926341516739361,15.71408083312164,inf,0,0,0,0,2,2,1,1
47,0.009150821060090363,15.926341516739361,15.712225495481773,inf,0,0,0,0,1,1,1,0
48,0.009525229815762076,15.926341516739361,15.71271991970405,inf,0,0,0,0,1,1,1,0
49,0.01007282224991488,15.926341516739361,15.715881319524282,inf,0,0,0,0,2,2,1,1
50,0.010866572558145857,15.926341516739361,15.719575987373505,inf,0,0,0,0,3,1,3,0
51,0.011868783350768953,15.926341516739361,15.723050629651274,inf,0,0,0,0,2,1,2,0
52,0.012878664801427454,15.926341516739361,15.726153820466,inf,0,0,0,0,2,2,1,1
53,0.013920168107202008,15.926341516739361,15.72885081472799,inf,0,0,0,0,1,1,1,0
54,0.014952290453784028,15.926341516739361,15.731106495147335,inf,0,0,0,0,1,1,1,0
55,0.015994393155196678,15.926341516739361,15.733060459303092,inf,0,0,0,0,1,1,1,0
56,0.016789247927532187,15.926341516739361,15.734603428231033,inf,0,0,0,0,1,1,1,0
57,0.01722722457487664,15.926341516739361,15.734191980997727,inf,0,0,0,0,1,1,1,0
58,0.017287089862122094,15.926341516739361,15.73359042762555,inf,0,0,0,0,1,1,1,0
59,0.016892228750360776,15.926341516739361,15.732889177262777,inf,0,0,0,0,3,2,2,1
60,0.01615203471487929,15.926341516739361,15.732007717378197,inf,0,0,0,0,2,1,2,0
61,0.015213418459823751,15.926341516739361,15.730923123888838,inf,0,0,0,0,1,1,1,0
62,0.01406622802566778,15.926341516739361,15.729697976958377,inf,0,0,0,0,3,2,2,1
63,0.012699797464525047,15.926341516739361,15.728398383646532,inf,0,0,0,0,2,2,1,1
64,0.011363694068822545,15.926341516739361,15.72708183529949,inf,0,0,0,0,3,2,2,1
65,0.009927184462084158,15.926341516739361,15.725801576477181,inf,0,0,0,0,2,2,1,1
66,0.008639810349006027,15.926341516739361,15.724589723216157,inf,0,0,0,0,3,3,1,1
67,0.007541157365832583,15.926341516739361,15.723265010505767,inf,0,0,0,0,1,1,1,0
68,0.006649109620000041,15.926341516739361,15.72221150138405,inf,0,0,0,0,1,1,1,0
69,0.006041104741825289,15.926341516739361,15.721368945637224,inf,0,0,0,0,1,1,1,0
70,0.0056685145636204,15.926341516739361,15.72072213082996,inf,0,0,0,0,3,2,2,1
71,0.005611276086814936,15.926341516739361,15.720234709753699,inf,0,0,0,0,1,1,1,0
72,0.0057295188165663565,15.926341516739361,15.720603479562977,inf,0,0,0,0,1,1,1,0
73,0.006224421950366266,15.926341516739361,15.723319994572643,inf,0,0,0,0,1,1,1,0
74,0.007021759868180015,15.926341516739361,15.724563129809349,inf,0,0,0,0,1,1,1,0
75,0.007967446886625028,15.926341516739361,15.725218129165203,inf,0,0,0,0,2,2,1,1
76,0.00910419088276353,15.926341516739361,15.725675400095483,inf,0,0,0,0,1,1,1,0
77,0.010325965004428428,15.926341516739361,15.726069475879468,inf,0,0,0,0,1,1,1,0
78,0.011583249037519734,15.926341516739361,15.726457677511636,inf,0,0,0,0,3,3,1,1
79,0.01281310028553236,15.926341516739361,15.726848760520761,inf,0,0,0,0,4,2,3,1
80,0.014008419932257803,15.926341516739361,15.727164038491596,inf,0,0,0,0,1,1,1,0
81,0.015155953951520475,15.926341516739361,15.727575765669386,inf,0,0,0,0,2,2,1,1
82,0.016048167714047705,15.926341516739361,15.727984341892498,inf,0,0,0,0,1,1,1,0
83,0.016814315583620253,15.926341516739361,15.728359194320186,inf,0,0,0,0,2,2,1,1
84,0.01750107972621201,15.926341516739361,15.728702758886328,inf,0,0,0,0,1,1,1,0
85,0.01805677706813865,15.926341516739361,15.728984696043444,inf,0,0,0,0,4,2,3,1
86,0.018385948481377243,15.926341516739361,15.729215405773484,inf,0,0,0,0,3,3,1,1
87,0.018543040590462037,15.926341516739361,15.72939989150723,inf,0,0,0,0,1,1,1,0
88,0.01854375348306344,15.926341516739361,15.72952649753581,inf,0,0,0,0,3,2,2,1
89,0.018440888782935788,15.926341516739361,15.729602771107057,inf,0,0,0,0,2,2,1,1
90,0.018158052700522988,15.926341516739361,15.729630976999372,inf,0,0,0,0,1,1,1,0
91,0.017785988643001058,15.926341516739361,15.72962627162277,inf,0,0,0,0,4,2,3,1
92,0.0172692327718246,15.926341516739361,15.729582717899927,inf,0,0,0,0,2,2,1,1
93,0.0166735129053354,15.926341516739361,15.72951636868909,inf,0,0,0,0,4,2,3,1
94,0.016001671305731432,15.926341516739361,15.72942603555106,inf,0,0,0,0,2,2,1,1
95,0.01530183165567451,15.926341516739361,15.729321630272837,inf,0,0,0,0,2,2,1,1
96,0.014504106113240819,15.926341516739361,15.729206736347907,inf,0,0,0,0,4,2,3,1
97,0.013727054968761256,15.926341516739361,15.729090905247663,inf,0,0,0,0,4,3,2,1
98,0.01295013892617935,15.926341516739361,15.728971506120377,inf,0,0,0,0,2,2,1,1
99,0.012218047363813333,15.926341516739361,15.728857706570436,inf,0,0,0,0,2,1,2,0
100,0.011490019573871444,15.926341516739361,15.728750263392284,inf,0,0,0,0,3,2,2,1
101,0.010766947080563284,15.926341516739361,15.72865357279372,inf,0,0,0,0,4,3,2,1
102,0.010120701096006171,15.926341516739361,15.728567827819676,inf,0,0,0,0,3,2,2,1
103,0.009406027952206495,15.926341516739361,15.728492768492302,inf,0,0,0,0,2,2,1,1
104,0.008749962177028482,15.926341516739361,15.728433233415318,inf,0,0,0,0,3,2,2,1
105,0.008184782481254278,15.926341516739361,15.728383607655848,inf,0,0,0,0,4,2,3,1
106,0.007691265763032882,15.926341516739361,15.728346002840802,inf,0,0,0,0,1,1,1,0
107,0.007306616337106999,15.926341516739361,15.728320353783703,inf,0,0,0,0,4,2,3,1
108,0.006933466370522346,15.926341516739361,15.7283043679521,inf,0,0,0,0,3,2,2,1
109,0.006607102719881878,15.926341516739361,15.72829930715498,inf,0,0,0,0,1,1,1,0
110,0.006360183164158181,15.926341516739361,15.728301324285438,inf,0,0,0,0,4,3,2,1
111,0.006036078331324433,15.926341516739361,15.728309162213952,inf,0,0,0,0,2,2,1,1
112,0.005735998904936531,15.926341516739361,15.728325613874098,inf,0,0,0,0,4,2,2,2
113,0.005412067643155721,15.926341516739361,15.728343801961534,inf,0,0,0,0,4,3,2,1
114,0.005184111546837667,15.926341516739361,15.728365939428311,inf,0,0,0,0,2,2,1,1
115,0.0049157600749007765,15.926341516739361,15.72838708701745,inf,0,0,0,0,3,2,2,1
116,0.004700758842291934,15.926341516739361,15.728411904830939,inf,0,0,0,0,3,3,1,1
117,0.004498391875437008,15.926341516739361,15.728434294900353,inf,0,0,0,0,3,3,1,1
118,0.004335354461800312,15.926341516739361,15.728456574265758,inf,0,0,0,0,3,2,2,1
119,0.004105565966541514,15.926341516739361,15.72847656411762,inf,0,0,0,0,2,2,1,1
120,0.003912251151122625,15.926341516739361,15.728496856395006,inf,0,0,0,0,4,2,3,1
121,0.0036504785420035874,15.926341516739361,15.728512459009163,inf,0,0,0,0,3,2,2,1
122,0.003378063805532493,15.926341516739361,15.728527853090057,inf,0,0,0,0,5,3,3,1
123,0.0031537596459463263,15.926341516739361,15.72853937418253,inf,0,0,0,0,4,2,3,1
124,0.0029773300606710388,15.926341516739361,15.728547184579446,inf,0,0,0,0,2,2,1,1
125,0.0028073989297362325,15.926341516739361,15.728552503822984,inf,0,0,0,0,4,3,2,1
126,0.0026255890464567224,15.926341516739361,15.72855619419669,inf,0,0,0,0,3,3,1,1
127,0.00241286838857571,15.926341516739361,15.728558047444725,inf,0,0,0,0,3,2,2,1
128,0.002187480743042848,15.926341516739361,15.728558387134214,inf,0,0,0,0,4,2,3,1
129,0.0020055561169399242,15.926341516739361,15.728556823272966,inf,0,0,0,0,3,2,2,1
130,0.00180848659792741,15.926341516739361,15.728552985508715,inf,0,0,0,0,2,2,1,1
131,0.0016675275098966607,15.926341516739361,15.728549149578146,inf,0,0,0,0,5,3,3,1
132,0.0015577948457627718,15.926341516739361,15.728543304474865,inf,0,0,0,0,3,3,1,1
133,0.001425226251723291,15.926341516739361,15.728537295839251,inf,0,0,0,0,4,2,2,2
134,0.0013393553296487263,15.926341516739361,15.72853188268328,inf,0,0,0,0,4,2,4,1
135,0.0011548671334794952,15.926341516739361,15.728525180904676,inf,0,0,0,0,4,3,2,1
136,0.0010230774411894763,15.926341516739361,15.728521148090596,inf,0,0,0,0,4,3,2,1
137,0.0008377931612021168,15.926341516739361,15.728514892898376,inf,0,0,0,0,5,3,3,1
138,0.0006996364705618404,15.926341516739361,15.728510875735338,inf,0,0,0,0,5,3,3,1
139,0.0005985516952163888,15.926341516739361,15.728505750753872,inf,0,0,0,0,2,2,1,1
140,0.0004721678742239915,15.926341516739361,15.728501313293881,inf,0,0,0,0,4,2,2,2
141,0.0003333953322725911,15.926341516739361,15.728498422993985,inf,0,0,0,0,4,3,2,1
142,0.00027450686685929343,15.926341516739361,15.728495985309618,inf,0,0,0,0,5,4,2,1
143,0.00020585028219971194,15.926341516739361,15.72849267535553,inf,0,0,0,0,4,2,3,1
144,0.0001738770386636891,15.926341516739361,15.72849123447407,inf,0,0,0,0,5,3,3,1
145,8.02901317652937e-05,15.926341516739361,15.728489501215925,inf,0,0,0,0,4,3,2,1
146,7.468863012109983e-05,15.926341516739361,15.728489880074816,inf,0,0,0,0,4,2,2,2
147,4.9827441400304094e-05,15.926341516739361,15.728488204763352,inf,0,0,0,0,5,2,4,2
148,-1.8521764271047715e-05,15.926341516739361,15.72848854476047,inf,0,0,0,0,4,3,2,1
149,-0.00011409907820039215,15.926341516739361,15.728489657720434,inf,0,0,0,0,5,4,2,1
150,-0.00022885149166930555,15.926341516739361,15.72849085865053,inf,0,0,0,0,5,3,3,1
151,-0.00033358176742230626,15.926341516739361,15.728492206172495,inf,0,0,0,0,4,3,2,1
152,-0.00038631560580391645,15.926341516739361,15.728493263830527,inf,0,0,0,0,4,2,2,2
153,-0.00039320227135211856,15.926341516739361,15.728493696836463,inf,0,0,0,0,5,3,2,2
154,-0.00047417866888274277,15.926341516739361,15.728494088717646,inf,0,0,0,0,4,3,2,1
155,-0.0004831379586109921,15.926341516739361,15.72849638233756,inf,0,0,0,0,5,4,2,1
156,-0.0005513824671298858,15.926341516739361,15.728496330000423,inf,0,0,0,0,6,2,4,3
157,-0.0005861109562307343,15.926341516739361,15.728498307942488,inf,0,0,0,0,4,3,2,1
158,-0.0005964284428986087,15.926341516739361,15.728498749881373,inf,0,0,0,0,5,3,2,2
159,-0.0005778575174145127,15.926341516739361,15.728499160298423,inf,0,0,0,0,5,3,2,2
160,-0.0005885340988787582,15.926341516739361,15.728499252531435,inf,0,0,0,0,5,4,2,1
161,-0.0005879535439436807,15.926341516739361,15.728500146668347,inf,0,0,0,0,5,4,2,1
162,-0.000554031197831321,15.926341516739361,15.72850027952939,inf,0,0,0,0,6,2,4,3
163,-0.0005944242667160413,15.926341516739361,15.728499844852116,inf,0,0,0,0,4,3,2,1
164,-0.0006140798589912785,15.926341516739361,15.728501174670363,inf,0,0,0,0,5,3,2,2
165,-0.000605254843839073,15.926341516739361,15.72850088860638,20.442923122382485,1,485.29605,0,0.5336828,7,2,12,1
166,-0.0006489359227305786,15.926341516739361,15.728500335711761,20.878051057557453,1,468.19223,0,0.59984106,6,5,2,1
167,-0.0006500559531297744,15.926341516739361,15.728501089060831,20.23789891837178,1,493.70132,0,0.5066146,6,2,8,1
168,-0.00061823037702769,15.926341516739361,15.728500209774952,20.05917733686559,1,501.21838,0,0.61671865,6,2,4,3
169,-0.0006866052098163964,15.926341516739361,15.728499322784844,19.88583319821152,1,508.6843,0,0.51001865,6,2,8,1
170,-0.0006838742621664584,15.926341516739361,15.728500730926799,20.55081273634051,1,480.96378,0,0.55807406,7,2,8,2
171,-0.0007036393844339538,15.926341516739361,15.728499319677,20.66039162227955,1,476.62616,0,0.51866657,6,5,2,1
172,-0.0007309836017600796,15.926341516739361,15.728499416117433,24.509287305360726,1,356.2754,0,0.5042619,6,2,8,1
173,-0.0007355416031264683,15.926341516739361,15.728499292110564,21.26436373856775,1,453.79486,0,0.60673004,7,3,4,3
174,-0.0007773385880266422,15.926341516739361,15.728498671748106,21.4661750444937,1,446.55096,0,0.6005947,6,2,8,1
175,-0.0008245130503906815,15.926341516739361,15.7284990851446,21.562892053174192,1,443.1442,0,0.556844,7,2,8,1
176,-0.0008260795541156201,15.926341516739361,15.72849907725622,20.416017041349416,1,486.3861,0,0.5667329,6,5,2,1
177,-0.0009078132516285759,15.926341516739361,15.728498247530869,inf,0,0,0,0,8,2,15,1
178,-0.0008543911666319964,15.926341516739361,15.728499514020239,20.492450884927766,1,483.29962,0,0.5313034,6,3,4,2
179,-0.0008631284156871777,15.926341516739361,15.728497311246755,21.006191943143115,1,463.3372,0,0.5302774,5,3,2,2
180,-0.0008305643230279632,15.926341516739361,15.72849814909472,inf,0,0,0,0,10,1,24,0
181,-0.000808190013277772,15.926341516739361,15.728497335066164,inf,0,0,0,0,6,5,2,1
182,-0.0007868738270179123,15.926341516739361,15.728497346736098,21.52329750317679,1,444.53387,0,0.54712737,7,3,3,2
183,-0.0007677293006671457,15.926341516739361,15.728497232471316,21.09067605662122,1,460.17978,0,0.57450753,8,2,15,1
184,-0.0007562529039094018,15.926341516739361,15.728497159087638,20.03365572170833,1,502.30664,0,0.5387469,8,2,10,1
185,-0.0007777965052462167,15.926341516739361,15.728497205704155,21.125896488077522,1,458.87357,0,0.5508048,7,4,4,2
186,-0.0007895520429940524,15.926341516739361,15.728497765325697,16.972848318472835,2,666.24786,466.54956,0.5073303,7,2,10,1
187,-0.0008399985793809667,15.926341516739361,15.728497656529058,20.824880877827553,1,470.2305,0,0.57421523,7,2,12,1
188,-0.0007963836801049529,15.926341516739361,15.72849842883598,21.393880769147653,1,449.1247,0,0.5459041,9,3,10,1
189,-0.0008135635738807112,15.926341516739361,15.728496921212857,19.90521848401752,2,507.84064,431.17105,0.55277866,8,5,4,2
190,-0.0008005059519781921,15.926341516739361,15.728497917607536,19.35782367889693,2,532.54767,470.08633,0.5806637,7,2,10,1
191,-0.0008374694455241716,15.926341516739361,15.728497428653467,20.391112106996683,1,487.39856,0,0.5487072,9,1,24,0
192,-0.0008491992392390728,15.926341516739361,15.728498341639861,19.782586973732915,2,513.21533,442.62482,0.5389116,10,2,18,1
193,-0.0008941533267392445,15.926341516739361,15.728498056622836,17.027335853605436,1,662.61993,0,0.53783196,8,5,4,2
194,-0.0008930893925221544,15.926341516739361,15.72849876821724,21.660110696677215,1,439.76114,0,0.5006601,7,2,10,1
195,-0.0009036018728337003,15.926341516739361,15.728498176118988,inf,0,0,0,0,11,1,28,0
196,-0.000873380849104471,15.926341516739361,15.728498462133341,inf,0,0,0,0,11,2,18,2
197,-0.0008884576934421911,15.926341516739361,15.728497824039662,17.938324221456607,1,606.3226,0,0.5530195,9,2,18,1
198,-0.0008635234658452642,15.926341516739361,15.728498592308375,17.841797278592228,1,611.92145,0,0.62187195,11,2,24,1
199,-0.0008491928236717387,15.926341516739361,15.728497959479395,17.87024830466208,1,610.2627,0,0.65150255,9,3,10,1
200,-0.0008219714585450543,15.926341516739361,15.728498109534126,18.569123132360247,1,571.6548,0,0.62682205,10,3,20,1
201,-0.0007930368263026104,15.926341516739361,15.728497833056322,inf,0,0,0,0,11,2,18,1
202,-0.0007997419317533846,15.926341516739361,15.728497700112317,19.149482886608848,2,542.4559,444.69516,0.5201114,12,2,28,1
203,-0.0008379277619276952,15.926341516739361,15.728498247494697,19.421652206790508,2,529.5695,420.40564,0.5869328,11,1,35,0
204,-0.0008626908999718012,15.926341516739361,15.728498835708848,18.57328961064333,3,571.43634,468.8756,0.6785245,11,2,18,1
205,-0.0008613690277141594,15.926341516739361,15.728498723133645,19.0562393958694,2,546.9854,481.4271,0.64425313,12,2,28,1
206,-0.0008324608923033322,15.926341516739361,15.728498351221257,20.557029028212042,1,480.71603,0,0.62811255,10,1,28,0
207,-0.0008157511490867235,15.926341516739361,15.728497835029764,20.89760636338305,1,467.4461,0,0.5574546,13,1,28,0
208,-0.0007928326517250611,15.926341516739361,15.728497923005271,18.83463813078471,2,557.9943,472.42215,0.56396526,13,1,40,0
209,-0.0008491043891408296,15.926341516739361,15.72849770314378,19.14526234949352,2,542.6596,499.84964,0.58156455,13,2,28,1
210,-0.0008591867844486185,15.926341516739361,15.728499059065493,16.96371591054213,2,666.859,494.98047,0.5699381,15,1,32,0
211,-0.0009052724832275893,15.926341516739361,15.728498397967373,17.0999636502169,2,657.8327,505.672,0.61049896,14,1,40,0
212,-0.000897543295999986,15.926341516739361,15.728499111264657,17.459527838185362,2,634.921,480.19855,0.603747,16,1,48,0
213,-0.0008602267940526579,15.926341516739361,15.728498328137293,19.86198680622129,1,509.72516,0,0.6121863,13,2,32,1
214,-0.0008705532405290003,15.926341516739361,15.728497784871905,17.96477131284922,2,604.80273,510.13913,0.5840096,12,1,40,0
215,-0.0008420893373762405,15.926341516739361,15.728498513697513,16.92584914584447,2,669.4026,528.08875,0.54236954,15,1,45,0
216,-0.0008515917791969345,15.926341516739361,15.728497832688001,17.116181897759088,2,656.7712,577.84576,0.54148144,14,3,30,2
217,-0.0008053156020789852,15.926341516739361,15.728498444235752,17.588259521867275,2,627.0247,558.9529,0.5041693,16,2,28,1
218,-0.0008254142768363739,15.926341516739361,15.728497439201702,17.54990036612869,2,629.36127,491.66364,0.55818045,15,2,32,1
219,-0.0007848184848623562,15.926341516739361,15.728498507160138,17.291134182699828,2,645.49084,450.4859,0.6345228,15,2,40,1
220,-0.000777661832870945,15.926341516739361,15.72849742114327,17.546341680943325,2,629.57874,537.8853,0.5890414,17,2,45,1
221,-0.0007918713713442029,15.926341516739361,15.728497888183508,16.50865360423039,2,698.47705,555.1093,0.59355175,17,1,54,0
222,-0.0008444248545339894,15.926341516739361,15.728498222945523,16.440854013217557,2,703.3912,601.4597,0.6034962,16,1,45,0
223,-0.0008037356696438376,15.926341516739361,15.728498959429317,19.744352605998042,1,514.90955,0,0.5679585,16,2,32,2
224,-0.0008405013012733585,15.926341516739361,15.72849743637503,14.77907558539196,2,843.3999,581.01495,0.65196484,17,2,36,1
225,-0.0008635722129874842,15.926341516739361,15.728498718708725,15.40313977006312,2,786.02057,688.2193,0.59058785,15,1,40,0
226,0.0032551233531663924,15.926341516739361,15.728498573767718,16.0375738341699,2,733.789,704.9291,0.65136886,17,2,36,1
227,0.00620148731911979,15.926341516739361,15.729191597753656,16.10957064343463,2,728.211,644.7193,0.6825672,16,1,45,0
228,0.008472234639886111,15.926341516739361,15.72826953922089,17.23527202398078,2,649.059,648.79047,0.67588377,22,1,70,0
229,0.010371143490724936,15.926341516739361,15.728086124346992,13.318169216074343,2,1007.02423,719.05096,0.6368442,19,1,54,0
230,0.01208058080254374,15.926341516739361,15.728117356104798,15.59950711061953,2,769.2393,658.38336,0.71128047,18,2,36,1
231,0.01371059810329407,15.926341516739361,15.728188179667024,13.15413476283701,2,1028.5111,679.0102,0.58142185,23,2,54,1
232,0.015328595596419246,15.926341516739361,15.728245270360976,12.949447352244453,2,1056.3605,767.3859,0.6579884,21,1,60,0
233,0.01697688314985075,15.926341516739361,15.728277857870687,12.790507415963535,2,1078.8206,730.73785,0.68635154,21,1,60,0
234,0.018683004913094305,15.926341516739361,15.728288347852853,12.757048672270525,2,1083.6453,727.4421,0.67861414,21,1,60,0
235,0.02046579174789459,15.926341516739361,15.728281873864784,13.308218889346037,2,1008.30725,786.8498,0.539594,24,2,60,1
236,0.02233890267824633,15.926341516739361,15.728262996430265,12.053066200512596,2,1193.6716,694.1803,0.62276876,25,2,60,1
237,0.02431289295104084,15.926341516739361,15.728234977131525,12.08354778733386,2,1188.5465,712.09344,0.6018192,22,1,66,0
238,0.026396418109360602,15.926341516739361,15.728199879785034,12.901140838821451,2,1063.1077,809.56335,0.67820424,27,2,66,1
239,0.028596931674851167,15.926341516739361,15.728158862722408,7.826988399950428,2,2490.6375,940.0663,0.5946916,26,1,77,0
240,0.030921086253642024,15.926341516739361,15.728112455397039,7.686063177437249,2,2568.9343,958.3275,0.6867899,29,2,77,1
241,0.03337496111840679,15.926341516739361,15.728060769822985,7.62517742684594,2,2603.977,1172.6545,0.58624953,27,1,77,0
242,0.03596418829765813,15.926341516739361,15.728003648951628,7.691312362160028,3,2565.9482,1075.6708,0.67608476,30,4,66,1
243,0.038694019149674866,15.926341516739361,15.727940766663902,7.969981720496268,2,2414.9932,1130.0889,0.67028064,29,4,77,1
244,0.04156935569858737,15.926341516739361,15.727871693888204,7.625406986707739,2,2603.8435,1056.2844,0.6499749,32,2,84,1
245,0.04459476063145876,15.926341516739361,15.727795941960453,10.753594564974225,3,1449.7286,1018.18964,0.6610081,36,3,91,1
246,0.04777445383787371,15.926341516739361,15.72771299104931,7.112114266189903,3,2932.0574,1044.5299,0.6822936,34,3,96,1
247,0.05111229995754095,15.926341516739361,15.727622308913565,6.747144265434991,2,3207.3633,2365.6458,0.71529967,32,2,84,1
248,0.05461178952637018,15.926341516739361,15.727523363551478,7.333421799042478,3,2782.924,2349.5088,0.69815785,36,3,84,1
249,0.058276015330819816,15.926341516739361,15.727415632143895,6.988489367849006,3,3020.9666,1495.8461,0.7041437,39,4,91,1
250,0.06210764509867305,15.926341516739361,15.727298607925254,7.541417692504867,2,2653.4392,1412.2645,0.64761174,37,2,91,1
251,0.06610889143229685,15.926341516739361,15.727171806091961,7.349703591363931,3,2772.4297,2502.246,0.62686485,39,3,96,1
252,0.07028147978790313,15.926341516739361,15.727034769470384,6.962265160598404,2,3040.377,2444.1355,0.69277924,39,2,112,1
253,0.07462661524474964,15.926341516739361,15.726887074378583,6.428536832904804,3,3482.8652,2873.2754,0.6331039,39,2,112,1
254,0.0791449487549471,15.926341516739361,15.726728336914345,6.621298325053966,3,3311.9062,2799.0225,0.63962865,42,3,126,1
255,0.0838365435048366,15.926341516739361,15.726558219726648,6.827872058649524,3,3143.03,2933.0964,0.6641312,44,4,112,1
256,0.08870044027562601,15.926341516739361,15.726376439255905,4.541279259056553,3,6295.994,2893.9812,0.6662084,47,5,112,1
257,0.09373476143095452,15.926341516739361,15.726207432217194,6.812871911080101,3,3154.8281,2784.28,0.59216726,46,3,120,2
258,0.0989380462839084,15.926341516739361,15.726062511967948,7.250972432113295,3,2837.0476,2781.9622,0.6742955,52,5,144,1
259,0.10430794497491003,15.926341516739361,15.72586746503388,7.295882109935509,3,2807.3618,2454.2734,0.64417416,51,4,144,1
260,0.10984210823987203,15.926341516739361,15.725637564827656,6.509901678612734,3,3409.0332,2766.5564,0.6540468,55,4,135,2
261,0.11553830400625052,15.926341516739361,15.725391264415734,6.933433733096311,3,3061.9465,2599.635,0.69956833,53,4,126,1
262,0.1213918960151424,15.926341516739361,15.725140513647094,6.663566074833678,3,3276.1978,3081.1929,0.6551776,50,5,150,1
263,0.12739701816576615,15.926341516739361,15.724873872305048,6.67846647396206,3,3263.7551,2634.5383,0.6630712,56,7,135,1
264,0.1335468072943785,15.926341516739361,15.724590775108135,4.534292194759003,3,6312.531,2700.0413,0.5775923,56,9,135,2
