time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
92,0.01413726458850691,15.289571304927897,15.11391224723931,inf,0,0,0,0,0,0,0,0
93,0.013757384024174781,15.289571304927897,15.113835179958011,inf,0,0,0,0,0,0,0,0
94,0.013255618099626349,15.289571304927897,15.113736039899088,inf,0,0,0,0,0,0,0,0
95,0.012698360785870791,15.289571304927897,15.113633212879101,inf,0,0,0,0,1,1,1,0
96,0.01208191348112599,15.289571304927897,15.113521878522707,inf,0,0,0,0,0,0,0,0
97,0.011393172144611389,15.289571304927897,15.113409513627095,inf,0,0,0,0,0,0,0,0
98,0.010698520322443995,15.289571304927897,15.113299875749343,inf,0,0,0,0,0,0,0,0
99,0.010047170440583291,15.289571304927897,15.113193969813263,inf,0,0,0,0,0,0,0,0
100,0.009495444358550454,15.289571304927897,15.113095403753132,inf,0,0,0,0,0,0,0,0
101,0.008886934693210445,15.289571304927897,15.113006040761158,inf,0,0,0,0,0,0,0,0
102,0.0082603659447191,15.289571304927897,15.11293095898945,inf,0,0,0,0,1,1,1,0
103,0.007659916712233414,15.289571304927897,15.112866410217004,inf,0,0,0,0,0,0,0,0
104,0.007147908662773596,15.289571304927897,15.112813064837841,inf,0,0,0,0,1,1,1,0
105,0.006694373851297375,15.289571304927897,15.11277071915348,inf,0,0,0,0,0,0,0,0
106,0.006217313124871449,15.289571304927897,15.112740270719453,inf,0,0,0,0,1,1,1,0
107,0.005820033205877404,15.289571304927897,15.112721544456141,inf,0,0,0,0,0,0,0,0
108,0.005455078820834854,15.289571304927897,15.112710511487517,inf,0,0,0,0,0,0,0,0
109,0.005178463101406466,15.289571304927897,15.112708650591612,inf,0,0,0,0,0,0,0,0
110,0.004890969510820046,15.289571304927897,15.112712805217296,inf,0,0,0,0,0,0,0,0
111,0.004652610614710402,15.289571304927897,15.11272447871464,inf,0,0,0,0,1,1,1,0
112,0.004421253029367633,15.289571304927897,15.112739513300033,inf,0,0,0,0,0,0,0,0
113,0.004225591856712375,15.289571304927897,15.112758694867129,inf,0,0,0,0,0,0,0,0
114,0.00410895911988584,15.289571304927897,15.112779484860226,inf,0,0,0,0,1,1,1,0
115,0.0040112901605994025,15.289571304927897,15.112800436359446,inf,0,0,0,0,0,0,0,0
116,0.0037883320527059457,15.289571304927897,15.112822725634505,inf,0,0,0,0,0,0,0,0
117,0.0036254288730701335,15.289571304927897,15.112847718919925,inf,0,0,0,0,1,1,1,0
118,0.0034720773418867603,15.289571304927897,15.112867543979783,inf,0,0,0,0,0,0,0,0
119,0.0033144317270581945,15.289571304927897,15.112886852554126,inf,0,0,0,0,1,1,1,0
120,0.0031704568628587847,15.289571304927897,15.112904364098222,inf,0,0,0,0,0,0,0,0
121,0.0029859134898212684,15.289571304927897,15.11291913747031,inf,0,0,0,0,0,0,0,0
122,0.0028296569040544197,15.289571304927897,15.112932608051846,inf,0,0,0,0,0,0,0,0
123,0.0026345417518149326,15.289571304927897,15.112942118976672,inf,0,0,0,0,1,1,1,0
124,0.0024884910957564585,15.289571304927897,15.11295056420979,inf,0,0,0,0,0,0,0,0
125,0.002306006684477696,15.289571304927897,15.112954872243048,inf,0,0,0,0,0,0,0,0
126,0.0021860806667335798,15.289571304927897,15.112958678654522,inf,0,0,0,0,0,0,0,0
127,0.0019624304121021413,15.289571304927897,15.112958565192898,inf,0,0,0,0,1,1,1,0
128,0.0018504456471685029,15.289571304927897,15.112959889409813,inf,0,0,0,0,0,0,0,0
129,0.0016982637780961363,15.289571304927897,15.11295577455699,inf,0,0,0,0,0,0,0,0
130,0.0015852591072419908,15.289571304927897,15.112953203846846,inf,0,0,0,0,0,0,0,0
131,0.0014612654967323647,15.289571304927897,15.112948236878745,inf,0,0,0,0,0,0,0,0
132,0.001364376320163549,15.289571304927897,15.112943473332132,inf,0,0,0,0,0,0,0,0
133,0.0011950591962322193,15.289571304927897,15.112937579359818,inf,0,0,0,0,0,0,0,0
134,0.0010988445414696986,15.289571304927897,15.112933269601701,inf,0,0,0,0,0,0,0,0
135,0.0009850542799224012,15.289571304927897,15.112926457456611,inf,0,0,0,0,0,0,0,0
136,0.0008737706371694134,15.289571304927897,15.112921331645973,inf,0,0,0,0,0,0,0,0
137,0.0007800514037217116,15.289571304927897,15.112916152533757,inf,0,0,0,0,0,0,0,0
138,0.0006427027794610144,15.289571304927897,15.112911120897285,inf,0,0,0,0,1,1,1,0
139,0.0005492499179930239,15.289571304927897,15.11290764346219,inf,0,0,0,0,1,1,1,0
140,0.00042063471730385295,15.289571304927897,15.112903277713784,inf,0,0,0,0,0,0,0,0
141,0.0003395053486984935,15.289571304927897,15.112900809382644,inf,0,0,0,0,1,1,1,0
142,0.0002441612147692816,15.289571304927897,15.112897570086309,inf,0,0,0,0,0,0,0,0
143,0.00013085712966573465,15.289571304927897,15.112895881290662,inf,0,0,0,0,0,0,0,0
144,3.967266012305718e-05,15.289571304927897,15.112894836331439,inf,0,0,0,0,0,0,0,0
145,-2.420444362629263e-05,15.289571304927897,15.11289368694115,inf,0,0,0,0,2,2,1,1
146,-8.35800375022333e-05,15.289571304927897,15.11289287041283,inf,0,0,0,0,0,0,0,0
147,-8.209518921634448e-05,15.289571304927897,15.1128927612975,inf,0,0,0,0,0,0,0,0
148,-8.666623417171545e-05,15.289571304927897,15.112891957676075,inf,0,0,0,0,1,1,1,0
149,-0.0001443626218076481,15.289571304927897,15.112892395262383,inf,0,0,0,0,1,1,1,0
150,-0.00014980358736896683,15.289571304927897,15.112893924073314,inf,0,0,0,0,0,0,0,0
151,-0.000167125674917632,15.289571304927897,15.112893848874043,inf,0,0,0,0,0,0,0,0
152,-0.00019695683752342453,15.289571304927897,15.11289490677648,inf,0,0,0,0,0,0,0,0
153,-0.00031039434806802874,15.289571304927897,15.112896043549128,inf,0,0,0,0,0,0,0,0
154,-0.00042081795354641943,15.289571304927897,15.112898559709823,inf,0,0,0,0,0,0,0,0
155,-0.00048454902187234527,15.289571304927897,15.11289972462754,inf,0,0,0,0,0,0,0,0
156,-0.0004766865166165675,15.289571304927897,15.112900150098465,inf,0,0,0,0,0,0,0,0
157,-0.0004603822547922397,15.289571304927897,15.11289992361469,inf,0,0,0,0,0,0,0,0
158,-0.00048419170132658863,15.289571304927897,15.112900420610206,inf,0,0,0,0,0,0,0,0
159,-0.0004973192855617593,15.289571304927897,15.112901648729,inf,0,0,0,0,0,0,0,0
160,-0.0005734395519980096,15.289571304927897,15.112901989833468,inf,0,0,0,0,0,0,0,0
161,-0.0006443454352858524,15.289571304927897,15.112903558846712,inf,0,0,0,0,0,0,0,0
162,-0.0006362641915398132,15.289571304927897,15.112903987640584,inf,0,0,0,0,0,0,0,0
163,-0.000643492756414937,15.289571304927897,15.112903027430784,inf,0,0,0,0,0,0,0,0
164,-0.0006104751159573596,15.289571304927897,15.112903358186275,inf,0,0,0,0,0,0,0,0
165,-0.0006061876691715129,15.289571304927897,15.112902596717133,inf,0,0,0,0,0,0,0,0
166,-0.0006304611643437657,15.289571304927897,15.112902881651491,inf,0,0,0,0,0,0,0,0
167,-0.0006335934232523808,15.289571304927897,15.11290319917318,inf,0,0,0,0,1,1,1,0
168,-0.0006708618603824899,15.289571304927897,15.112902655935745,inf,0,0,0,0,1,1,1,0
169,-0.000642264952625776,15.289571304927897,15.11290303334662,inf,0,0,0,0,0,0,0,0
170,-0.0006463796787121994,15.289571304927897,15.112901636185349,inf,0,0,0,0,0,0,0,0
171,-0.0006547052151457554,15.289571304927897,15.112901815330613,inf,0,0,0,0,1,1,1,0
172,-0.0007146026608266904,15.289571304927897,15.1129015468971,inf,0,0,0,0,0,0,0,0
173,-0.0006997138220152653,15.289571304927897,15.112902193960656,inf,0,0,0,0,0,0,0,0
174,-0.0007560553538065583,15.289571304927897,15.112900717566081,inf,0,0,0,0,1,1,1,0
175,-0.0007795719489632043,15.289571304927897,15.112901695387517,inf,0,0,0,0,0,0,0,0
176,-0.0007705449468778738,15.289571304927897,15.112901023673297,inf,0,0,0,0,0,0,0,0
177,-0.0007925078651962777,15.289571304927897,15.112900308517226,inf,0,0,0,0,0,0,0,0
178,-0.0007846754898331147,15.289571304927897,15.112900644961496,inf,0,0,0,0,1,1,1,0
179,-0.0008229107572212474,15.289571304927897,15.112900007995947,inf,0,0,0,0,1,1,1,0
180,-0.0008530605493888357,15.289571304927897,15.112900696608326,inf,0,0,0,0,0,0,0,0
181,-0.0008295149791644642,15.289571304927897,15.112900591880098,21.471614982003135,1,446.35825,0,0.5005913,0,0,0,0
182,-0.0008872150051698571,15.289571304927897,15.112899686534993,inf,0,0,0,0,0,0,0,0
183,-0.000868882005741423,15.289571304927897,15.112901047455486,22.147310591427285,1,423.40866,0,0.5153237,0,0,0,0
184,-0.0008557447649558815,15.289571304927897,15.112899871680108,inf,0,0,0,0,0,0,0,0
185,-0.0008111647103464214,15.289571304927897,15.112899930073889,inf,0,0,0,0,0,0,0,0
186,-0.000853881810584088,15.289571304927897,15.112899302874046,inf,0,0,0,0,1,1,1,0
187,-0.0007994024186465949,15.289571304927897,15.11290077787815,inf,0,0,0,0,0,0,0,0
188,-0.0008144837029588266,15.289571304927897,15.112899151111796,inf,0,0,0,0,1,1,1,0
189,-0.0007954405147105456,15.289571304927897,15.112900300285487,inf,0,0,0,0,0,0,0,0
190,-0.0008137447465392739,15.289571304927897,15.11289972606614,inf,0,0,0,0,1,1,1,0
191,-0.0008383462811938005,15.289571304927897,15.112900390888715,inf,0,0,0,0,0,0,0,0
192,-0.000888333268889391,15.289571304927897,15.112900596906826,inf,0,0,0,0,1,1,1,0
193,-0.0008714025583752872,15.289571304927897,15.112901191790497,22.505995741986062,1,411.97748,0,0.5380681,0,0,0,0
194,-0.0008762441069917247,15.289571304927897,15.11290021083356,21.536266199766235,1,444.07794,0,0.564279,0,0,0,0
195,-0.0008925890861509761,15.289571304927897,15.11290060015444,19.843962046271134,1,510.51416,0,0.5520389,0,0,0,0
196,-0.0008360641166123735,15.289571304927897,15.112900855937575,20.489988771342812,1,483.39856,0,0.5910606,0,0,0,0
197,-0.0008825506218249234,15.289571304927897,15.112899610208943,19.28054275381492,1,536.1892,0,0.5478195,1,1,1,0
198,-0.0009005673729571583,15.289571304927897,15.112901338304937,20.79534519118412,1,471.36884,0,0.568366,0,0,0,0
199,-0.0009440890792687055,15.289571304927897,15.112900994820137,20.13058908255543,1,498.19315,0,0.5606107,1,1,1,0
200,-0.0009272141962438158,15.289571304927897,15.112901583314418,19.662745705393164,1,518.5555,0,0.54401803,1,1,1,0
201,-0.000943439054121616,15.289571304927897,15.112900706611109,20.035541428214863,1,502.2261,0,0.5561637,0,0,0,0
202,-0.0008952682092812818,15.289571304927897,15.11290129410686,inf,0,0,0,0,0,0,0,0
203,-0.0008987487968872601,15.289571304927897,15.112900201179515,19.546159834060436,1,523.8357,0,0.5718161,1,1,1,0
204,-0.0008818086151066946,15.289571304927897,15.11290099513584,21.26596468159202,1,453.73666,0,0.55289084,0,0,0,0
205,-0.0008550941924867859,15.289571304927897,15.112900630490294,19.91183286429439,1,507.55328,0,0.5669731,0,0,0,0
206,-0.0008419515320251487,15.289571304927897,15.112900396691247,inf,0,0,0,0,1,1,1,0
207,-0.0008062698699126646,15.289571304927897,15.112900542494755,inf,0,0,0,0,0,0,0,0
208,-0.000816625445432129,15.289571304927897,15.112900039961588,20.92449848493228,1,466.42313,0,0.5457284,1,1,1,0
209,-0.0008236643772704049,15.289571304927897,15.112900748305984,20.425857203152102,1,485.987,0,0.52510005,1,1,1,0
210,-0.0008389125594965764,15.289571304927897,15.112900680629618,19.633428196882168,1,519.8753,0,0.6041601,0,0,0,0
211,-0.0008728401908261505,15.289571304927897,15.112900835538577,19.871600793429966,1,509.3051,0,0.60713255,1,1,1,0
212,-0.0008535000291878979,15.289571304927897,15.112901211275274,19.909885023057196,1,507.63788,0,0.63453484,0,0,0,0
213,-0.0008140056189957501,15.289571304927897,15.112900338871917,20.31359166134621,1,490.57147,0,0.63293594,1,1,1,0
214,-0.00086348464331774,15.289571304927897,15.112899869544032,19.834870957288594,1,510.91284,0,0.62664664,1,1,1,0
215,-0.0008653102990388473,15.289571304927897,15.112901341873334,19.13956393857494,1,542.9349,0,0.5969903,0,0,0,0
216,-0.000879560496260752,15.289571304927897,15.112900613858207,20.153773760549505,1,497.2172,0,0.6200517,0,0,0,0
217,-0.0008985469100328133,15.289571304927897,15.112900869809058,19.95370004474473,1,505.7404,0,0.66130215,0,0,0,0
218,-0.0008922133329477407,15.289571304927897,15.112901013430154,19.478394067738027,1,526.94415,0,0.6764139,1,1,1,0
219,-0.0009727786191585161,15.289571304927897,15.112900637538596,19.093833695531583,1,545.152,0,0.6455,0,0,0,0
220,-0.0009199712384489442,15.289571304927897,15.112902209528292,18.837490320156576,1,557.8504,0,0.65524566,1,1,1,0
221,-0.0009204537572636181,15.289571304927897,15.112900146459515,18.72709256144114,1,563.46436,0,0.6605012,1,1,1,0
222,-0.0008421596711831674,15.289571304927897,15.11290097433863,18.19767400503682,1,591.67554,0,0.66503435,0,0,0,0
223,-0.0008887059455246301,15.289571304927897,15.112899510244207,18.337910252192426,1,583.98804,0,0.69096893,0,0,0,0
224,-0.0008401520556187892,15.289571304927897,15.112901563501683,18.253777631157444,1,588.5809,0,0.67326367,2,2,1,1
225,-0.0008498827526245477,15.289571304927897,15.112899955907546,18.29393741607008,1,586.3814,0,0.6590599,1,1,1,0
226,-0.0008506417319193531,15.289571304927897,15.112900901321028,18.40496346901524,1,580.36816,0,0.66599256,0,0,0,0
227,-0.0008421190148385407,15.289571304927897,15.112900758107116,17.600596253863777,1,626.2762,0,0.64487034,0,0,0,0
228,-0.0008601041797681602,15.289571304927897,15.112900594015276,17.848282371733536,1,611.5427,0,0.63690805,0,0,0,0
229,-0.000881441583536578,15.289571304927897,15.112901054765677,17.942272749048563,1,606.0953,0,0.64553523,0,0,0,0
230,-0.0008463728726855898,15.289571304927897,15.112901177652041,19.221148855786737,1,539.01483,0,0.6050881,1,1,1,0
231,-0.0008498679378735683,15.289571304927897,15.11290022193278,16.723264451524734,1,683.2759,0,0.665436,1,1,1,0
232,-0.0008720660688863786,15.289571304927897,15.11290080659289,16.565859692446363,1,694.373,0,0.67682785,1,1,1,0
233,-0.0008010194319569329,15.289571304927897,15.112901146236636,16.83105886949768,1,675.83777,0,0.6779816,1,1,1,0
234,-0.0008493427657013642,15.289571304927897,15.112899485700716,16.154269811650824,1,724.7817,0,0.69375277,1,1,1,0
235,-0.0008661826625657078,15.289571304927897,15.112901453412041,16.84758385327851,1,674.70886,0,0.68855304,0,0,0,0
236,-0.0008696019793446011,15.289571304927897,15.112901007805801,16.307095108193437,1,713.2484,0,0.71992654,0,0,0,0
237,-0.0008717983827389887,15.289571304927897,15.11290084891857,15.95470822222834,1,740.29346,0,0.7309212,1,1,1,0
238,-0.0008862168532441774,15.289571304927897,15.112900849478523,16.175084095087826,1,723.19354,0,0.7136588,1,1,1,0
239,-0.0008361483579214366,15.289571304927897,15.112901085801402,15.650712022344038,1,764.9568,0,0.70810795,1,1,1,0
240,-0.0008316221151636746,15.289571304927897,15.112899950392915,12.666570607248252,2,1096.865,884.8465,0.5825614,1,1,1,0
241,-0.0008313418051759196,15.289571304927897,15.112900607886463,12.09235083769462,2,1187.0729,822.0897,0.53754514,1,1,1,0
242,0.003538189257868107,15.289571304927897,15.11290064515881,14.762696599007448,1,844.9946,0,0.7207039,1,1,1,0
243,0.006684695351047088,15.289571304927897,15.113672070387965,15.197516610627616,1,804.22406,0,0.6917324,0,0,0,0
244,0.00911985124681518,15.289571304927897,15.112676017252548,15.205084905731944,1,803.54224,0,0.69031394,0,0,0,0
245,0.011159555868970475,15.289571304927897,15.112467685939924,15.562662412937769,1,772.3444,0,0.67919075,2,2,1,1
246,0.01299533831763415,15.289571304927897,15.112493412167044,14.054287412955578,1,918.8339,0,0.6893588,1,1,1,0
247,0.014743914433462239,15.289571304927897,15.11256566952939,7.515203294085414,2,2669.2263,1090.3125,0.5689146,1,1,1,0
248,0.01647743081257331,15.289571304927897,15.112625947108398,7.835139714506075,2,2486.2249,1099.308,0.61471957,1,1,1,0
249,0.018241551023335214,15.289571304927897,15.112661495280983,12.912695599125515,1,1061.4875,0,0.72239006,1,1,1,0
250,0.02006619589751353,15.289571304927897,15.112674095172514,8.042873565619429,2,2377.8262,1145.389,0.5899916,0,0,0,0
251,0.021971902521478917,15.289571304927897,15.112668789375185,7.846013241654505,2,2480.358,1356.5048,0.604957,1,1,1,0
252,0.023973582561344183,15.289571304927897,15.112650229479549,6.8563931188934095,2,3120.7896,1050.1798,0.5080883,1,1,1,0
253,0.02608273976721237,15.289571304927897,15.112621808185185,7.5229376588078445,3,2664.553,1129.018,0.6216125,0,0,0,0
254,0.028308775192830052,15.289571304927897,15.112585709243893,7.161494665138053,2,2897.6992,1283.3407,0.5737364,2,2,1,1
255,0.03065975235898205,15.289571304927897,15.11254318578657,6.731964310290677,2,3219.6938,1067.9724,0.7273147,2,2,1,1
256,0.033142842704290895,15.289571304927897,15.112494836841387,7.197533886247441,3,2873.0251,2438.2703,0.7282289,2,2,1,1
257,0.03576458171550832,15.289571304927897,15.112440822826551,6.8937576060629695,2,3092.0288,2327.5178,0.66080636,4,3,2,1
258,0.0385310128197051,15.289571304927897,15.112381018409003,7.313614385473736,2,2795.7761,2404.1443,0.676461,4,3,2,1
259,0.04144776449396573,15.289571304927897,15.11231511633262,4.202048659629746,4,7186.279,2703.338,0.55360603,3,2,2,1
260,0.04452008728323091,15.289571304927897,15.112242696567563,7.013959665832917,2,3002.3018,2409.3394,0.6212514,5,4,2,1
261,0.0477528663108779,15.289571304927897,15.112163272106,6.913249384613252,2,3077.192,2399.0986,0.6960869,4,3,2,1
262,0.05115061833920515,15.289571304927897,15.11207631939572,6.357621148294149,3,3549.3076,3020.5337,0.55828303,5,4,2,1
263,0.05471747865172651,15.289571304927897,15.111981298837497,6.689660192079698,3,3254.457,3016.2537,0.6529007,7,4,3,2
264,0.058457180880755064,15.289571304927897,15.111877668962688,6.936732881882109,3,3059.466,2624.5078,0.6471173,5,3,3,1
265,0.06237303172102121,15.289571304927897,15.111764896718107,7.010332288143763,3,3004.9487,2992.086,0.6444576,7,3,3,3
266,0.06646788184318442,15.289571304927897,15.111642465500301,6.65048003657563,3,3287.1875,2782.1191,0.5544616,6,4,2,2
267,0.07074409400107928,15.289571304927897,15.111509882040291,7.281896402805813,2,2816.5535,1389.919,0.6510116,8,3,10,1
268,0.07520350916458295,15.289571304927897,15.111366682878199,6.875523776826959,3,3106.0112,2353.0417,0.62924033,9,5,4,2
269,0.07984741142095919,15.289571304927897,15.111212440881776,6.867494249929987,2,3112.2004,2745.352,0.65999496,8,5,3,2
270,0.08467649232601235,15.289571304927897,15.111046772075559,6.674749109312086,2,3266.8523,2894.5525,0.706423,10,5,4,2
271,0.08969081533146006,15.289571304927897,15.110869342870059,7.010045446002032,4,3005.1582,2754.787,0.66727096,15,6,10,6
