time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.03246311975945278,15.145189196896267,9.087086968898975,inf,0,0,0,0,1,1,1,0
20,-0.03180273553950794,15.145189196896267,9.538903821696362,inf,0,0,0,0,1,1,1,0
21,-0.030456008137743865,15.145189196896267,9.99019483081954,inf,0,0,0,0,1,1,1,0
22,-0.028518577218658175,15.145189196896267,10.441160308103967,inf,0,0,0,0,1,1,1,0
23,-0.02626028372717337,15.145189196896267,10.891500711123872,inf,0,0,0,0,1,1,1,0
24,-0.02365121995099187,15.145189196896267,11.341162065887938,inf,0,0,0,0,0,0,0,0
25,-0.020986264708425725,15.145189196896267,11.78990014237949,inf,0,0,0,0,0,0,0,0
26,-0.01826404841897729,15.145189196896267,12.2379258659868,inf,0,0,0,0,1,1,1,0
27,-0.01555438251036061,15.145189196896267,12.68521319017624,inf,0,0,0,0,0,0,0,0
28,-0.013018767137542561,15.145189196896267,13.131943840440531,inf,0,0,0,0,1,1,1,0
29,-0.010410282011246212,15.145189196896267,13.577867529522308,inf,0,0,0,0,2,2,1,1
30,-0.007955551107994754,15.145189196896267,14.022804806611642,inf,0,0,0,0,1,1,1,0
31,-0.005739035638162364,15.145189196896267,14.466755480647498,inf,0,0,0,0,1,1,1,0
32,-0.0034715743628050983,15.145189196896267,14.909981480549623,inf,0,0,0,0,1,1,1,0
33,-0.0012403837960057779,15.145189196896267,14.967664011737098,inf,0,0,0,0,2,2,1,1
34,0.0009646727730496961,15.145189196896267,14.967495521482364,inf,0,0,0,0,2,2,1,1
35,0.0030867060369559685,15.145189196896267,14.967443737619192,inf,0,0,0,0,1,1,1,0
36,0.00523273223232903,15.145189196896267,14.96740463212633,inf,0,0,0,0,2,2,1,1
37,0.007285973555384126,15.145189196896267,14.967335800206296,inf,0,0,0,0,2,2,1,1
38,0.009343410168863094,15.145189196896267,14.967261817891009,inf,0,0,0,0,1,1,1,0
39,0.01131322727968724,15.145189196896267,14.967164988458745,inf,0,0,0,0,1,1,1,0
40,0.013162281136444291,15.145189196896267,14.967066970059696,inf,0,0,0,0,2,2,1,1
41,0.01500611644944251,15.145189196896267,14.966966430747895,inf,0,0,0,0,1,1,1,0
42,0.016665096702483166,15.145189196896267,14.966847333635016,inf,0,0,0,0,3,3,1,1
43,0.018275365541577375,15.145189196896267,14.966746734847307,inf,0,0,0,0,1,1,1,0
44,0.019368462168488094,15.145189196896267,14.966632663384956,inf,0,0,0,0,2,2,1,1
45,0.02009323157273893,15.145189196896267,14.965143551794611,inf,0,0,0,0,1,1,1,0
46,0.020533737736204136,15.145189196896267,14.961927817034072,inf,0,0,0,0,0,0,0,0
47,0.020963315991893806,15.145189196896267,14.959351722608647,inf,0,0,0,0,1,1,1,0
48,0.021732278315187627,15.145189196896267,14.958189239930729,inf,0,0,0,0,3,3,1,1
49,0.022805207914873525,15.145189196896267,14.959682165159629,inf,0,0,0,0,1,1,1,0
50,0.023975970369821478,15.145189196896267,14.962821915197615,inf,0,0,0,0,2,2,1,1
51,0.025337372419632426,15.145189196896267,14.965963411445784,inf,0,0,0,0,1,1,1,0
52,0.026654907906188796,15.145189196896267,14.968810220078897,inf,0,0,0,0,2,2,1,1
53,0.027943461726685485,15.145189196896267,14.97133180858677,inf,0,0,0,0,2,2,1,1
54,0.02905702186806562,15.145189196896267,14.973474692943286,inf,0,0,0,0,1,1,1,0
55,0.029947732971131583,15.145189196896267,14.975376081037007,inf,0,0,0,0,1,1,1,0
56,0.03063448054013583,15.145189196896267,14.976920230471348,inf,0,0,0,0,1,1,1,0
57,0.03072453085438047,15.145189196896267,14.977544202051545,inf,0,0,0,0,1,1,1,0
58,0.030388064970946607,15.145189196896267,14.978197369447132,inf,0,0,0,0,1,1,1,0
59,0.02969129314355884,15.145189196896267,14.97850243862265,inf,0,0,0,0,0,0,0,0
60,0.02854607226962932,15.145189196896267,14.977727035640601,inf,0,0,0,0,2,2,1,1
61,0.02712588884899428,15.145189196896267,14.976384685952265,inf,0,0,0,0,1,1,1,0
62,0.02541303391509005,15.145189196896267,14.975128615343609,inf,0,0,0,0,2,2,1,1
63,0.02353576837439927,15.145189196896267,14.973764192522667,inf,0,0,0,0,2,2,1,1
64,0.021722267954544516,15.145189196896267,14.97242579713176,inf,0,0,0,0,3,3,1,1
65,0.019879855535333654,15.145189196896267,14.971199983957913,inf,0,0,0,0,2,2,1,1
66,0.0181346472839802,15.145189196896267,14.97023424439864,inf,0,0,0,0,3,3,1,1
67,0.016532401824374304,15.145189196896267,14.968895254131311,inf,0,0,0,0,3,3,1,1
68,0.015203115413486179,15.145189196896267,14.968305736577975,inf,0,0,0,0,0,0,0,0
69,0.014223278076292372,15.145189196896267,14.968168026878919,inf,0,0,0,0,2,2,1,1
70,0.013464297185817774,15.145189196896267,14.968314690398364,inf,0,0,0,0,2,2,1,1
71,0.013035918289403804,15.145189196896267,14.968909015352503,inf,0,0,0,0,2,2,1,1
72,0.012869095521610252,15.145189196896267,14.96929312792567,inf,0,0,0,0,2,2,1,1
73,0.013014663930758483,15.145189196896267,14.96963859379152,inf,0,0,0,0,2,2,1,1
74,0.013490708902588092,15.145189196896267,14.969995015732444,inf,0,0,0,0,1,1,1,0
75,0.014183731665575867,15.145189196896267,14.970371173404542,inf,0,0,0,0,2,2,1,1
76,0.01503964370482592,15.145189196896267,14.970767724057648,inf,0,0,0,0,1,1,1,0
77,0.015994830759963705,15.145189196896267,14.971173903112094,inf,0,0,0,0,3,3,1,1
78,0.01701476260372666,15.145189196896267,14.971581125358455,inf,0,0,0,0,1,1,1,0
79,0.017997100353883543,15.145189196896267,14.971890389053028,inf,0,0,0,0,3,3,1,1
80,0.01899900334375735,15.145189196896267,14.972286455524,inf,0,0,0,0,2,2,1,1
81,0.019906105540909345,15.145189196896267,14.972674895313025,inf,0,0,0,0,2,2,1,1
82,0.02077779753266764,15.145189196896267,14.973034400093148,inf,0,0,0,0,2,2,1,1
83,0.021425593239421486,15.145189196896267,14.973340145401338,inf,0,0,0,0,2,2,1,1
84,0.021979416460985574,15.145189196896267,14.973613466270855,inf,0,0,0,0,2,2,1,1
85,0.022362735734233564,15.145189196896267,14.973821450988963,inf,0,0,0,0,3,3,1,1
86,0.022533819560565077,15.145189196896267,14.97398529189275,inf,0,0,0,0,3,3,1,1
87,0.0225234144475882,15.145189196896267,14.974103516070763,inf,0,0,0,0,3,3,1,1
88,0.022400648762417,15.145189196896267,14.974172859765234,inf,0,0,0,0,2,2,1,1
89,0.022129575665391053,15.145189196896267,14.974195390576977,inf,0,0,0,0,3,3,1,1
90,0.021695789979665366,15.145189196896267,14.974185333244755,inf,0,0,0,0,2,2,1,1
91,0.021169333714391666,15.145189196896267,14.974145967009072,inf,0,0,0,0,3,3,1,1
92,0.020510074145288264,15.145189196896267,14.974077618230911,inf,0,0,0,0,1,1,1,0
93,0.01975592652832537,15.145189196896267,14.973993389754053,inf,0,0,0,0,3,3,1,1
94,0.019010180320148215,15.145189196896267,14.973893877123757,inf,0,0,0,0,3,3,1,1
95,0.018191991704435195,15.145189196896267,14.973782224451933,inf,0,0,0,0,1,1,1,0
96,0.017361480333631985,15.145189196896267,14.973671636295933,inf,0,0,0,0,2,2,1,1
97,0.016457271711633144,15.145189196896267,14.973559439946154,inf,0,0,0,0,4,4,1,1
98,0.01560886736159398,15.145189196896267,14.97345350915103,inf,0,0,0,0,2,2,1,1
99,0.014733847581656623,15.145189196896267,14.973350499326193,inf,0,0,0,0,2,2,1,1
100,0.013961283870366745,15.145189196896267,14.973259274963056,inf,0,0,0,0,3,3,1,1
101,0.013174029383588658,15.145189196896267,14.97317542114954,inf,0,0,0,0,3,3,1,1
102,0.012416791731307667,15.145189196896267,14.973106034454405,inf,0,0,0,0,2,2,1,1
103,0.011727659018042166,15.145189196896267,14.973047125781282,inf,0,0,0,0,1,1,1,0
104,0.01104154984003116,15.145189196896267,14.972999299413324,inf,0,0,0,0,2,2,1,1
105,0.01040586563169845,15.145189196896267,14.972964227313927,inf,0,0,0,0,3,3,1,1
106,0.009772685176398385,15.145189196896267,14.972938816041317,inf,0,0,0,0,2,2,1,1
107,0.009218758076376366,15.145189196896267,14.972924198886448,inf,0,0,0,0,3,3,1,1
108,0.00867490306634551,15.145189196896267,14.972916860156491,inf,0,0,0,0,3,3,1,1
109,0.008253964255584414,15.145189196896267,14.972918539955208,inf,0,0,0,0,2,2,1,1
110,0.007868605921451714,15.145189196896267,14.972924306953024,inf,0,0,0,0,3,3,1,1
111,0.007531563083906274,15.145189196896267,14.972936863404346,inf,0,0,0,0,4,4,1,1
112,0.007242237279735177,15.145189196896267,14.972952799806807,inf,0,0,0,0,2,2,1,1
113,0.006941246307550889,15.145189196896267,14.972971290115268,inf,0,0,0,0,3,3,1,1
114,0.006692327934866751,15.145189196896267,14.972992634327078,inf,0,0,0,0,3,3,1,1
115,0.006400248625624867,15.145189196896267,14.973013116154167,inf,0,0,0,0,3,3,1,1
116,0.0060646802902372815,15.145189196896267,14.973035667672304,inf,0,0,0,0,1,1,1,0
117,0.005814012550894523,15.145189196896267,14.973057372860664,inf,0,0,0,0,3,3,1,1
118,0.005594187297903872,15.145189196896267,14.973074780467137,inf,0,0,0,0,4,4,1,1
119,0.005378721235815299,15.145189196896267,14.973091635216663,inf,0,0,0,0,2,2,1,1
120,0.005126418225380137,15.145189196896267,14.973106852092243,inf,0,0,0,0,2,2,1,1
121,0.004917367463797902,15.145189196896267,14.973120626748367,inf,0,0,0,0,2,2,1,1
122,0.0047034896516890785,15.145189196896267,14.973130136465537,inf,0,0,0,0,3,3,1,1
123,0.004426697309658757,15.145189196896267,14.973138309161449,inf,0,0,0,0,2,2,1,1
124,0.004153558729743295,15.145189196896267,14.973145393142227,inf,0,0,0,0,4,4,1,1
125,0.0038904182504110423,15.145189196896267,14.973148848132684,inf,0,0,0,0,3,3,1,1
126,0.0036107791330375867,15.145189196896267,14.97315025786003,inf,0,0,0,0,2,2,1,1
127,0.0033414397866328265,15.145189196896267,14.973150461739078,inf,0,0,0,0,2,2,1,1
128,0.0031248298327803204,15.145189196896267,14.973148653068948,inf,0,0,0,0,2,2,1,1
129,0.0029294991160062804,15.145189196896267,14.973144837870118,inf,0,0,0,0,4,3,2,1
130,0.002727825506991085,15.145189196896267,14.973140572732357,inf,0,0,0,0,2,2,1,1
131,0.0024853998111998617,15.145189196896267,14.973136011043517,inf,0,0,0,0,3,3,1,1
132,0.0022393971217153016,15.145189196896267,14.973131571370764,inf,0,0,0,0,3,2,2,1
133,0.002016284017299003,15.145189196896267,14.973126259022159,inf,0,0,0,0,3,3,1,1
134,0.0018199411725843848,15.145189196896267,14.973120497146889,inf,0,0,0,0,3,3,1,1
135,0.001700418119607491,15.145189196896267,14.973114790395218,inf,0,0,0,0,3,3,1,1
136,0.0016145312348888898,15.145189196896267,14.973108427113102,inf,0,0,0,0,2,2,1,1
137,0.0014611277221804435,15.145189196896267,14.973102933210196,inf,0,0,0,0,3,3,1,1
138,0.001348396381582771,15.145189196896267,14.973099551764708,inf,0,0,0,0,3,2,2,1
139,0.0012154838607408543,15.145189196896267,14.973094887550378,inf,0,0,0,0,3,3,1,1
140,0.0010627894638327012,15.145189196896267,14.9730918122695,inf,0,0,0,0,3,3,1,1
141,0.000906558117883323,15.145189196896267,14.973089331003216,inf,0,0,0,0,3,3,1,1
142,0.0007704586317424473,15.145189196896267,14.973087196488178,inf,0,0,0,0,2,2,1,1
143,0.0006200215143134781,15.145189196896267,14.973085244594724,inf,0,0,0,0,3,3,1,1
144,0.0004786265262463422,15.145189196896267,14.973084381787116,inf,0,0,0,0,3,3,1,1
145,0.0003935024293718235,15.145189196896267,14.973083643618084,inf,0,0,0,0,4,3,2,1
146,0.0003451723221252517,15.145189196896267,14.973082541645525,inf,0,0,0,0,2,2,1,1
147,0.00022948804292740078,15.145189196896267,14.973081962275383,inf,0,0,0,0,4,4,1,1
148,0.00020613014308995957,15.145189196896267,14.973083371434997,inf,0,0,0,0,4,3,2,1
149,0.00016672027436657712,15.145189196896267,14.973082417605323,inf,0,0,0,0,4,4,1,1
150,0.00011768510544215994,15.145189196896267,14.973083300591439,inf,0,0,0,0,4,4,1,1
151,4.973793633608659e-05,15.145189196896267,14.973084211871214,inf,0,0,0,0,4,4,1,1
152,3.112017789329085e-06,15.145189196896267,14.973085417868399,inf,0,0,0,0,3,2,2,1
153,-4.1538288805664884e-05,15.145189196896267,14.97308599613164,inf,0,0,0,0,2,2,1,1
154,-0.0001346592880599948,15.145189196896267,14.973086867469199,inf,0,0,0,0,4,4,1,1
155,-0.0002528253226501032,15.145189196896267,14.973088614578652,inf,0,0,0,0,3,3,1,1
156,-0.0003317717911541848,15.145189196896267,14.97309002549631,inf,0,0,0,0,5,5,1,1
157,-0.00036814135208487086,15.145189196896267,14.973090359710934,inf,0,0,0,0,4,4,1,1
158,-0.0003623220640211043,15.145189196896267,14.97309046265556,inf,0,0,0,0,4,4,1,1
159,-0.00040558865903034404,15.145189196896267,14.973090292822324,inf,0,0,0,0,3,3,1,1
160,-0.000406176103001774,15.145189196896267,14.973091485296312,inf,0,0,0,0,4,4,1,1
161,-0.00047052554697613725,15.145189196896267,14.973091079259335,inf,0,0,0,0,5,4,2,1
162,-0.0005573463102308146,15.145189196896267,14.973092388206979,inf,0,0,0,0,5,4,2,1
163,-0.0005777514120654853,15.145189196896267,14.973093050528892,inf,0,0,0,0,4,4,1,1
164,-0.0006106944528339946,15.145189196896267,14.973092172472787,inf,0,0,0,0,4,4,1,1
165,-0.0005791887651287142,15.145189196896267,14.973092401924346,inf,0,0,0,0,2,2,1,1
166,-0.0005888126173168794,15.145189196896267,14.973091186889876,inf,0,0,0,0,4,4,1,1
167,-0.000621110871718182,15.145189196896267,14.973091591877651,inf,0,0,0,0,6,4,2,2
168,-0.000596795214922594,15.145189196896267,14.973091753977668,inf,0,0,0,0,4,3,2,1
169,-0.0006436609700272073,15.145189196896267,14.97309052666233,inf,0,0,0,0,4,4,1,1
170,-0.000644577165945975,15.145189196896267,14.973091441414985,inf,0,0,0,0,3,3,1,1
171,-0.0006265805301025472,15.145189196896267,14.97309041358069,inf,0,0,0,0,4,4,1,1
172,-0.0006057594486603023,15.145189196896267,14.973089737462178,inf,0,0,0,0,4,4,1,1
173,-0.0006379397966272983,15.145189196896267,14.973089261172838,inf,0,0,0,0,4,4,1,1
174,-0.000616730588383297,15.145189196896267,14.973089832796758,inf,0,0,0,0,5,4,2,1
175,-0.0006879776970584947,15.145189196896267,14.973088614849063,inf,0,0,0,0,4,4,1,1
176,-0.0006955148103892745,15.145189196896267,14.973089985111335,inf,0,0,0,0,4,3,2,1
177,-0.000744271686568238,15.145189196896267,14.973088787629457,inf,0,0,0,0,5,5,1,1
178,-0.000741658282375584,15.145189196896267,14.973089372962525,23.707164430160418,1,377.0547,0,0.5124805,5,4,2,1
179,-0.0007696538024514841,15.145189196896267,14.973088423369267,inf,0,0,0,0,5,4,2,1
180,-0.0008214213859249298,15.145189196896267,14.97308883426391,22.97751541870701,1,397.67935,0,0.51411206,4,4,1,1
181,-0.0008311546807249721,15.145189196896267,14.973089245847055,24.097271058874906,1,366.71524,0,0.55337834,4,3,2,1
182,-0.0008641651878704397,15.145189196896267,14.97308861781281,inf,0,0,0,0,5,5,1,1
183,-0.0008612879338082344,15.145189196896267,14.973089055258464,inf,0,0,0,0,5,4,2,1
184,-0.0008264782332045996,15.145189196896267,14.973088527601078,inf,0,0,0,0,4,3,2,1
185,-0.0007720434746506719,15.145189196896267,14.97308795238604,23.74076725926099,1,376.14597,0,0.50853944,4,4,1,1
186,-0.0007605202537212753,15.145189196896267,14.973087449415042,inf,0,0,0,0,5,4,2,1
187,-0.0007718561664885957,15.145189196896267,14.97308804283007,inf,0,0,0,0,6,5,2,1
188,-0.0007880628765474913,15.145189196896267,14.973088430839852,inf,0,0,0,0,4,4,1,1
189,-0.0008176563755728428,15.145189196896267,14.97308858643433,23.424265733642205,1,384.84528,0,0.50107217,5,4,2,1
190,-0.00082552488051474,15.145189196896267,14.973088925996759,inf,0,0,0,0,4,4,1,1
191,-0.0008812900536750298,15.145189196896267,14.973088664693911,inf,0,0,0,0,5,4,2,1
192,-0.0009551552990305626,15.145189196896267,14.973089606169179,22.71589576571474,1,405.51346,0,0.53132737,4,4,1,1
193,-0.0009495039014883113,15.145189196896267,14.97309016247046,inf,0,0,0,0,5,4,2,1
194,-0.0009495845475997424,15.145189196896267,14.973089107898145,22.57320939282336,1,409.8899,0,0.54982877,4,4,1,1
195,-0.0008620801115449303,15.145189196896267,14.973089277894614,18.8337819761103,2,558.03754,430.06564,0.5771361,5,4,2,1
196,-0.0008694914306522018,15.145189196896267,14.973087716181851,18.67099905231859,2,566.35126,417.9121,0.5425586,7,5,4,1
197,-0.0008743467994541891,15.145189196896267,14.973089167578358,17.859896195754377,2,610.8654,441.37375,0.522964,4,3,2,1
198,-0.0009208670379994024,15.145189196896267,14.973089155134112,17.244204085419454,4,648.4864,461.22614,0.6012878,4,4,1,1
199,-0.0009442253320385567,15.145189196896267,14.97308999065018,20.874364542200144,1,468.3331,0,0.52741724,6,5,2,1
200,-0.000932924866404748,15.145189196896267,14.973089786554985,19.972586005840743,2,504.92596,444.1611,0.5316712,6,4,4,1
201,-0.0008968838313560216,15.145189196896267,14.973089303102993,21.096301216357826,1,459.97076,0,0.52865404,4,3,2,1
202,-0.000956878254885288,15.145189196896267,14.973088832538606,21.154333604671923,2,457.8232,421.98917,0.5087401,5,4,2,1
203,-0.0009101923301310154,15.145189196896267,14.973090468486195,22.071019956574194,1,425.90497,0,0.5143564,5,5,1,1
204,-0.0009050697599935231,15.145189196896267,14.973088753544179,21.354833929342238,1,450.5246,0,0.514558,6,4,4,1
205,-0.0008223369444659136,15.145189196896267,14.973089379725167,21.290995809593735,1,452.82828,0,0.5669375,6,5,2,1
206,-0.0008884406634326321,15.145189196896267,14.97308787541453,21.387775076736403,1,449.34314,0,0.5664418,5,5,1,1
207,-0.0008533039548730484,15.145189196896267,14.973090354919934,22.251296794603057,1,420.04333,0,0.5353248,5,4,2,1
208,-0.0008562551129697557,15.145189196896267,14.973088667572306,22.29845934260161,1,418.53098,0,0.5492953,4,4,1,1
209,-0.0008636542191035251,15.145189196896267,14.97308926487128,21.682164015829464,1,438.99942,0,0.5335645,5,4,2,1
210,-0.0008330266395861173,15.145189196896267,14.973089325117275,22.129054356073432,1,424.0039,0,0.57692593,5,5,1,1
211,-0.0008276363152350584,15.145189196896267,14.973088617235668,20.872224200107944,1,468.41492,0,0.62458676,7,5,2,2
212,-0.0008824552956188249,15.145189196896267,14.973088947504303,20.04340311088739,2,501.89056,489.26624,0.52099437,7,4,6,1
213,-0.0008567940438629864,15.145189196896267,14.973090009433292,17.94810016321368,3,605.7601,477.01688,0.5522737,6,3,4,2
214,-0.0008557085378309462,15.145189196896267,14.97308870603601,18.103245961772647,3,596.9428,471.8308,0.5772199,7,4,6,1
215,-0.0008450972228813147,15.145189196896267,14.973089070621764,21.085051668455794,1,460.38892,0,0.6524844,6,5,2,1
216,-0.0008182075652318504,15.145189196896267,14.973088858367928,20.23967252735175,1,493.62762,0,0.63284165,7,4,4,2
217,-0.0008699183359740042,15.145189196896267,14.97308849126582,19.898452902665593,1,508.13483,0,0.6513392,7,4,6,1
218,-0.0008780305506654943,15.145189196896267,14.973089840280943,16.045097381728954,3,733.20294,494.38977,0.52612746,5,4,2,1
219,-0.0009115001179453618,15.145189196896267,14.97308921060899,16.979162944253368,2,665.8258,496.58035,0.5982482,6,3,4,2
220,-0.0008868243510047625,15.145189196896267,14.973089734319348,20.028449119688265,1,502.5291,0,0.67196023,6,3,6,1
221,-0.0008942882770486744,15.145189196896267,14.973088811794012,19.662252578148955,1,518.57764,0,0.6441648,6,5,2,1
222,-0.0008414077220694552,15.145189196896267,14.973089330637288,19.602986170725426,1,521.2514,0,0.6493093,5,5,1,1
223,-0.0008734801931608581,15.145189196896267,14.97308823554756,18.77723391229812,1,560.9035,0,0.6668978,6,4,4,1
224,-0.0008483111134404604,15.145189196896267,14.973089630573057,18.1330002927903,1,595.2751,0,0.6686489,6,5,2,1
225,-0.000819175670316874,15.145189196896267,14.973088676811392,15.707752394766006,2,760.2306,599.5041,0.5789765,5,4,2,1
226,-0.0008169126383059443,15.145189196896267,14.973088523783193,17.069302782061925,2,659.847,609.8859,0.55662334,8,5,4,2
227,-0.0007997480937034886,15.145189196896267,14.973088905238113,16.77144692140593,2,679.9352,554.73035,0.5582073,8,4,6,2
228,-0.0008105309403092986,15.145189196896267,14.973088591797687,17.027642441618852,2,662.5996,623.7142,0.5772424,7,5,2,2
229,-0.0008243289203776423,15.145189196896267,14.973089040152871,16.388520817423473,2,707.2219,595.0887,0.5756641,6,5,2,1
230,-0.0008334149137447987,15.145189196896267,14.973089112681071,14.692899636783427,2,851.8443,666.7226,0.54431325,7,6,2,1
231,-0.0008669842142386014,15.145189196896267,14.97308906401443,15.423186687057067,3,784.2809,587.9484,0.5207527,7,6,2,1
232,0.003580384024710097,15.145189196896267,14.973089541184057,13.537678455095557,2,979.36615,678.6194,0.52885544,6,4,4,1
233,0.0067854914885838655,15.145189196896267,14.973886088267646,16.704301961106058,1,684.5978,0,0.68044925,8,5,4,2
234,0.009266409736397663,15.145189196896267,14.97286517873979,15.026737286010157,2,819.857,754.9175,0.52677244,5,4,2,1
235,0.011343678859067235,15.145189196896267,14.97264925396313,13.975178114477696,2,927.7123,703.238,0.50618386,6,5,2,1
236,0.01321205601267756,15.145189196896267,14.972673714707781,14.780127277154456,2,843.29767,649.38995,0.62711596,8,6,2,2
237,0.014990465751053762,15.145189196896267,14.972746754465035,15.082419845764687,2,814.7073,765.4396,0.507603,7,4,6,1
238,0.016752555067260637,15.145189196896267,14.972808215903624,16.260035085444414,1,716.7687,0,0.7278152,9,5,6,2
239,0.018545007236429337,15.145189196896267,14.972844780878553,13.7395994016432,3,954.97345,683.4592,0.5394512,7,6,2,1
240,0.02039844164539631,15.145189196896267,14.972858084810046,16.523095797423057,2,697.4373,577.8393,0.73166955,8,5,4,2
241,0.022333881600063464,15.145189196896267,14.972853176046483,11.971925905298942,3,1207.4867,787.81934,0.5522938,8,4,6,2
242,0.02436658554263537,15.145189196896267,14.972834755163163,12.179534330145216,3,1172.6335,739.5921,0.56239045,9,5,6,2
243,0.026508312781225486,15.145189196896267,14.972806267116818,14.018982540253083,2,922.7794,877.1898,0.5891923,9,5,6,2
244,0.028768660322913954,15.145189196896267,14.972769938821726,12.400557800759648,2,1137.2513,811.1781,0.54121894,6,3,6,1
245,0.031155848589288358,15.145189196896267,14.972727055533621,11.500750014369116,2,1292.9719,729.4223,0.5489974,7,5,4,1
246,0.03367718009457922,15.145189196896267,14.972678238792428,11.65732616365767,2,1263.5265,787.74963,0.55848473,8,7,2,1
247,0.036339303961512144,15.145189196896267,14.972623664020006,12.458581522037775,2,1128.243,923.1385,0.6163007,8,5,6,1
248,0.03914836500078572,15.145189196896267,14.972563215266176,11.416745384863807,3,1309.2212,1047.8281,0.5794299,7,6,2,1
249,0.042110083901123904,15.145189196896267,14.972496590503342,7.9136824538684545,2,2444.335,998.4169,0.58809215,7,4,4,2
250,0.0452297959505828,15.145189196896267,14.972423371895747,7.456159429331271,2,2705.3352,1059.1613,0.5986824,5,3,4,1
251,0.04851246436550012,15.145189196896267,14.972343072441829,7.689445647895497,2,2567.0095,1188.8165,0.69075537,6,4,4,1
252,0.051962677615947694,15.145189196896267,14.972255167087699,7.5532513934629355,2,2646.361,1198.2439,0.67348784,6,6,1,1
253,0.05558463624100402,15.145189196896267,14.972159113788926,7.610906365560627,2,2612.3005,1363.8385,0.60897374,7,6,2,1
254,0.05938213242132015,15.145189196896267,14.972054368164697,7.671102385228437,2,2577.4753,1043.4176,0.7119247,7,6,2,1
255,0.06335852433897776,15.145189196896267,14.97194039419464,7.048813490335672,2,2977.0557,1216.2747,0.6203441,8,5,4,2
256,0.06751670668981967,15.145189196896267,14.971816672590625,7.049267537686362,3,2976.729,1232.5168,0.7164268,6,4,4,1
257,0.07185907836811896,15.145189196896267,14.971682707950892,7.027660333912241,3,2992.3374,2466.8513,0.73695177,6,6,1,1
258,0.07638750816608533,15.145189196896267,14.97153803543825,6.882310226590503,3,3100.7954,2446.1252,0.722008,4,3,2,1
259,0.08110329923350798,15.145189196896267,14.97138222743404,6.998657958810267,3,3013.493,2399.4302,0.70975167,5,5,1,1
260,0.08600715297834241,15.145189196896267,14.971214900451898,6.852214671319263,2,3124.0322,2468.1418,0.7384161,5,5,1,1
261,0.09109913303429662,15.145189196896267,14.971035722406112,7.646898957611583,3,2591.3887,2564.424,0.6989573,2,2,1,1
262,0.09637862986803783,15.145189196896267,14.970844420261107,6.886892822288041,3,3097.2812,2575.212,0.65767306,3,3,1,1
263,0.10184360181577912,15.145189196896267,14.970640787997281,6.453971673552532,3,3459.5146,2578.675,0.7064282,2,2,1,1
264,0.10749184276131435,15.145189196896267,14.970469071392323,6.4385709912567215,3,3473.6235,2563.3118,0.6042912,5,4,2,1
265,0.11332172524173303,15.145189196896267,14.9702850924343,6.730810649102778,3,3220.634,2855.3896,0.6866949,3,3,1,1
266,0.11933169190854573,15.145189196896267,14.970065410128658,4.305084944867875,3,6895.747,2929.2341,0.58072007,3,3,1,1
267,0.1255177378280668,15.145189196896267,14.969831411789142,4.337521704066439,3,6808.129,2831.856,0.60490847,7,5,2,2
268,0.13187429538997175,15.145189196896267,14.969571462754324,4.438878532488338,3,6545.4297,3072.9094,0.60869175,7,4,4,1
