time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.018084632197255167,13.833834080297088,13.69922445440687,inf,0,0,0,0,1,1,1,0
83,0.018964144137786958,13.833834080297088,13.699541052429423,inf,0,0,0,0,2,2,1,1
84,0.019829965315287412,13.833834080297088,13.699821012833965,inf,0,0,0,0,1,1,1,0
85,0.02048248975764881,13.833834080297088,13.700047766659099,inf,0,0,0,0,3,3,1,1
86,0.021113868281120454,13.833834080297088,13.700245225602625,inf,0,0,0,0,2,1,2,0
87,0.021588155014114013,13.833834080297088,13.700378766650175,inf,0,0,0,0,2,2,1,1
88,0.021828698815819433,13.833834080297088,13.700479214293253,inf,0,0,0,0,2,1,2,0
89,0.021869648595613623,13.833834080297088,13.700543981343746,inf,0,0,0,0,4,2,3,1
90,0.021798123548335095,13.833834080297088,13.700567666296262,inf,0,0,0,0,4,2,3,1
91,0.02156980116115246,13.833834080297088,13.700551814270867,inf,0,0,0,0,2,2,1,1
92,0.02113647941854974,13.833834080297088,13.700511506155195,inf,0,0,0,0,2,2,1,1
93,0.020643336500383514,13.833834080297088,13.70045125794244,inf,0,0,0,0,4,2,3,1
94,0.020053503563173796,13.833834080297088,13.70036536714912,inf,0,0,0,0,3,3,1,1
95,0.019453390107528574,13.833834080297088,13.700270264633762,inf,0,0,0,0,2,2,1,1
96,0.018761485048740957,13.833834080297088,13.700164604166295,inf,0,0,0,0,2,2,1,1
97,0.017999356372212866,13.833834080297088,13.700060106722924,inf,0,0,0,0,3,3,1,1
98,0.017311356853854713,13.833834080297088,13.699955423771431,inf,0,0,0,0,1,1,1,0
99,0.016550249170371085,13.833834080297088,13.699850512966846,inf,0,0,0,0,1,1,1,0
100,0.015816074200512967,13.833834080297088,13.699757416662992,inf,0,0,0,0,2,2,1,1
101,0.015065014610263598,13.833834080297088,13.699669855772534,inf,0,0,0,0,2,2,1,1
102,0.014231745590640034,13.833834080297088,13.699593646491405,inf,0,0,0,0,1,1,1,0
103,0.013524864409319602,13.833834080297088,13.699529518816759,inf,0,0,0,0,3,2,2,1
104,0.012817961860121237,13.833834080297088,13.699472096682472,inf,0,0,0,0,2,2,1,1
105,0.012168309488693123,13.833834080297088,13.699429191871054,inf,0,0,0,0,2,2,1,1
106,0.011658623884870614,13.833834080297088,13.699395892472538,inf,0,0,0,0,4,3,2,1
107,0.0111452296989818,13.833834080297088,13.699371273476844,inf,0,0,0,0,2,2,1,1
108,0.010592142685960627,13.833834080297088,13.699358789282938,inf,0,0,0,0,3,3,1,1
109,0.010125927490492596,13.833834080297088,13.699354966606425,inf,0,0,0,0,3,3,1,1
110,0.009628454880858797,13.833834080297088,13.699355533544358,inf,0,0,0,0,3,2,2,1
111,0.009161497703962334,13.833834080297088,13.699364632433333,inf,0,0,0,0,3,3,1,1
112,0.00872837198846944,13.833834080297088,13.699377081480577,inf,0,0,0,0,3,3,1,1
113,0.008390221239106294,13.833834080297088,13.699393118952061,inf,0,0,0,0,3,2,2,1
114,0.008029889434194467,13.833834080297088,13.699410313950354,inf,0,0,0,0,2,2,1,1
115,0.007766101078704592,13.833834080297088,13.699431471358269,inf,0,0,0,0,3,3,1,1
116,0.00753451083852149,13.833834080297088,13.69945035721765,inf,0,0,0,0,3,2,2,1
117,0.007300261489957765,13.833834080297088,13.699470324042506,inf,0,0,0,0,2,2,1,1
118,0.007066315421131482,13.833834080297088,13.699490024682182,inf,0,0,0,0,3,2,2,1
119,0.006847039925336136,13.833834080297088,13.699508113240917,inf,0,0,0,0,3,2,2,1
120,0.006625357526653669,13.833834080297088,13.699523953170502,inf,0,0,0,0,3,3,1,1
121,0.006433521656935025,13.833834080297088,13.69953803123871,inf,0,0,0,0,4,2,3,1
122,0.006119158775993123,13.833834080297088,13.699548966354605,inf,0,0,0,0,3,2,2,1
123,0.0058125411536014086,13.833834080297088,13.69956117006904,inf,0,0,0,0,3,3,1,1
124,0.0055817032938698975,13.833834080297088,13.699567916225545,inf,0,0,0,0,4,2,3,1
125,0.005391032080236289,13.833834080297088,13.69957102090369,inf,0,0,0,0,2,2,1,1
126,0.005179546891675522,13.833834080297088,13.699572801250119,inf,0,0,0,0,4,3,2,1
127,0.00499665624763246,13.833834080297088,13.699573904826748,inf,0,0,0,0,3,3,1,1
128,0.004810753797363948,13.833834080297088,13.699572172392235,inf,0,0,0,0,3,2,2,1
129,0.00459508429984062,13.833834080297088,13.699569653057024,inf,0,0,0,0,3,1,4,0
130,0.004306926739381054,13.833834080297088,13.699566508033364,inf,0,0,0,0,3,2,2,1
131,0.004063324918443334,13.833834080297088,13.699563362106542,inf,0,0,0,0,4,3,2,1
132,0.00378856585372047,13.833834080297088,13.699557235690213,inf,0,0,0,0,3,3,1,1
133,0.0035076900619710827,13.833834080297088,13.69955227700856,inf,0,0,0,0,3,2,2,1
134,0.003210192715487296,13.833834080297088,13.699546664683076,inf,0,0,0,0,2,2,1,1
135,0.00298869339602619,13.833834080297088,13.699541308727442,inf,0,0,0,0,4,3,2,1
136,0.0028109210784773874,13.833834080297088,13.699534548113489,inf,0,0,0,0,3,3,1,1
137,0.0026196163961824124,13.833834080297088,13.699528608614663,inf,0,0,0,0,4,3,2,1
138,0.0024024415834094743,13.833834080297088,13.699523975494357,inf,0,0,0,0,3,2,2,1
139,0.002202324296844683,13.833834080297088,13.699520043575829,inf,0,0,0,0,3,3,1,1
140,0.00204542791835387,13.833834080297088,13.699515959795347,inf,0,0,0,0,4,3,2,1
141,0.0018764192365072067,13.833834080297088,13.699511991679834,inf,0,0,0,0,3,3,1,1
142,0.0017691461499348624,13.833834080297088,13.699509485211598,inf,0,0,0,0,4,4,1,1
143,0.001639620084816969,13.833834080297088,13.699506229203203,inf,0,0,0,0,5,3,3,1
144,0.0015110198958906617,13.833834080297088,13.699504867563862,inf,0,0,0,0,2,2,1,1
145,0.001379160875919716,13.833834080297088,13.69950361398377,inf,0,0,0,0,3,2,2,1
146,0.001304707184814305,13.833834080297088,13.69950290580126,inf,0,0,0,0,5,2,4,2
147,0.0012353587012827,13.833834080297088,13.69950149537031,inf,0,0,0,0,4,3,2,1
148,0.0010965426538999342,13.833834080297088,13.699501218965006,inf,0,0,0,0,5,4,2,1
149,0.0009830696271317177,13.833834080297088,13.699502591578153,inf,0,0,0,0,2,2,1,1
150,0.0008479910474117379,13.833834080297088,13.699502612635014,inf,0,0,0,0,5,3,3,1
151,0.0007397540666569531,13.833834080297088,13.699503662826054,inf,0,0,0,0,4,3,2,1
152,0.000594656622996181,13.833834080297088,13.699504013606244,inf,0,0,0,0,2,2,1,1
153,0.0004847485226236466,13.833834080297088,13.699505547946304,inf,0,0,0,0,4,2,2,2
154,0.0004143472750097803,13.833834080297088,13.699505937655532,inf,0,0,0,0,4,3,2,1
155,0.0003154486064727288,13.833834080297088,13.699506187739425,inf,0,0,0,0,4,3,2,1
156,0.0002486671842846937,13.833834080297088,13.699507496864351,inf,0,0,0,0,4,3,2,1
157,0.00017465795137249865,13.833834080297088,13.699507743335454,inf,0,0,0,0,3,3,1,1
158,0.00016760670077788396,13.833834080297088,13.699508543962342,inf,0,0,0,0,4,3,2,1
159,0.00014659141766942038,13.833834080297088,13.699507911832631,inf,0,0,0,0,4,3,2,1
160,0.00014008581943302553,13.833834080297088,13.699508424706407,inf,0,0,0,0,3,2,2,1
161,8.441402570053176e-05,13.833834080297088,13.69950831405322,inf,0,0,0,0,5,2,4,2
162,4.828635769910073e-05,13.833834080297088,13.69950927117192,inf,0,0,0,0,3,3,1,1
163,1.7848539611608485e-05,13.833834080297088,13.699508984022408,inf,0,0,0,0,4,3,2,1
164,-9.752014259336171e-05,13.833834080297088,13.69950882108934,inf,0,0,0,0,6,4,2,2
165,-0.00013315293888647084,13.833834080297088,13.699510259411095,inf,0,0,0,0,5,4,2,1
166,-0.0002276298134588428,13.833834080297088,13.699508832822655,inf,0,0,0,0,5,4,2,1
167,-0.00026122841443645213,13.833834080297088,13.699509702089163,inf,0,0,0,0,4,3,2,1
168,-0.0002561403489354912,13.833834080297088,13.699508506865934,inf,0,0,0,0,6,2,4,3
169,-0.00032462837278185474,13.833834080297088,13.699507497596356,inf,0,0,0,0,4,3,2,1
170,-0.00040409754048797563,13.833834080297088,13.699508390888854,inf,0,0,0,0,4,3,2,1
171,-0.00041443254282527643,13.833834080297088,13.699508364370427,inf,0,0,0,0,6,4,2,2
172,-0.00048482587544781773,13.833834080297088,13.699506968672566,inf,0,0,0,0,5,4,2,1
173,-0.0005683445962739374,13.833834080297088,13.699507704811058,inf,0,0,0,0,5,4,2,1
174,-0.0005968808066948367,13.833834080297088,13.699507785077861,inf,0,0,0,0,4,3,2,1
175,-0.0005588671560691878,13.833834080297088,13.699506762931593,inf,0,0,0,0,6,2,4,3
176,-0.0006114478821993964,13.833834080297088,13.69950534908098,inf,0,0,0,0,6,1,12,0
177,-0.0006120993472211627,13.833834080297088,13.699506564129202,inf,0,0,0,0,4,3,2,1
178,-0.000603058204633244,13.833834080297088,13.699505511179199,inf,0,0,0,0,7,3,6,2
179,-0.0005789498504840614,13.833834080297088,13.699505107583091,inf,0,0,0,0,5,4,2,1
180,-0.0006310797741629009,13.833834080297088,13.69950456146113,inf,0,0,0,0,5,4,2,1
181,-0.0006548504664097056,13.833834080297088,13.699505708150607,inf,0,0,0,0,5,2,3,2
182,-0.0006238319151943112,13.833834080297088,13.69950518950898,inf,0,0,0,0,6,3,4,2
183,-0.0006185862664548263,13.833834080297088,13.699504122027985,inf,0,0,0,0,4,3,2,1
184,-0.0006447588655979124,13.833834080297088,13.69950436077932,inf,0,0,0,0,6,4,2,2
185,-0.0006965715121484695,13.833834080297088,13.699504805227235,23.76946123861644,1,375.37274,0,0.5100616,6,3,4,2
186,-0.0007389651303382815,13.833834080297088,13.699505284180763,24.113006781982627,1,366.30765,0,0.5345994,5,4,2,1
187,-0.0007942393532749618,13.833834080297088,13.699505234985558,23.664227306922577,1,378.22092,0,0.535525,6,3,3,2
188,-0.0007642098021866405,13.833834080297088,13.69950559439929,inf,0,0,0,0,6,3,4,2
189,-0.0007277633945843673,13.833834080297088,13.699504217285135,inf,0,0,0,0,6,5,2,1
190,-0.0007626300531578805,13.833834080297088,13.699503956092155,22.39479120060769,2,415.46863,350.77042,0.5483512,6,4,2,2
191,-0.0007634516088673173,13.833834080297088,13.699505118118172,22.56993571171464,2,409.99118,344.29977,0.5135225,6,3,4,2
192,-0.0008307487032849202,13.833834080297088,13.699504584291425,24.89542951087375,1,346.9128,0,0.5290451,6,3,6,1
193,-0.0008389804566782269,13.833834080297088,13.699505836113175,19.721766247322467,3,515.91455,370.32355,0.55468214,6,3,3,2
194,-0.0008590259863015426,13.833834080297088,13.699505001464543,19.90668049794034,3,507.7771,373.5084,0.63460034,7,2,12,1
195,-0.0008882913547930856,13.833834080297088,13.699505280526266,20.472190742121633,3,484.11472,362.92245,0.63611186,7,5,2,2
196,-0.000929214825211425,13.833834080297088,13.699505533690056,20.222839822107826,3,494.3278,368.3342,0.62319124,8,1,18,0
197,-0.0009092631668207115,13.833834080297088,13.69950587597243,20.695850880780718,3,475.2358,360.81003,0.6114368,7,4,4,2
198,-0.0008825057481231279,13.833834080297088,13.699504953066667,20.838292867843354,2,469.71503,352.30682,0.58448666,7,2,10,1
199,-0.0008958063031362628,13.833834080297088,13.699504772095795,18.248365266057828,2,588.8783,352.0307,0.5271142,8,1,20,0
200,-0.0008512698584200338,13.833834080297088,13.699505413841282,20.94328954916527,2,465.71042,349.50146,0.52506256,7,5,2,2
201,-0.0008721869387230746,13.833834080297088,13.699504374382487,25.467515055523208,1,333.74228,0,0.5244146,9,2,18,1
202,-0.0008294854652978154,13.833834080297088,13.699505440121136,20.56963494488352,2,480.21426,358.16058,0.54592675,7,4,4,2
203,-0.0008279217169827348,13.833834080297088,13.69950428738144,21.359240360100323,2,450.36627,362.4257,0.56296486,7,2,10,1
204,-0.0008328696494562516,13.833834080297088,13.699504887346253,21.03545444355572,2,462.2397,381.32083,0.5908615,8,1,20,0
205,-0.0008347756925276235,13.833834080297088,13.699504955735788,20.67131409238035,2,476.1972,401.9231,0.60139215,7,5,2,2
206,-0.000902892363146914,13.833834080297088,13.699504876835086,20.574713265434116,1,480.01236,0,0.5361957,9,2,18,1
207,-0.0009152817253056025,13.833834080297088,13.699506087078708,20.711622448145228,1,474.61948,0,0.53863186,7,4,4,2
208,-0.0009453359153420304,13.833834080297088,13.699505271181197,19.141730310562703,2,542.8302,407.42676,0.5079507,9,2,18,1
209,-0.0009825756698281852,13.833834080297088,13.699505640356898,20.74716634437502,2,473.2351,375.4106,0.55293363,10,2,20,2
210,-0.0009414376427430244,13.833834080297088,13.699505866908089,19.616158078239913,2,520.6553,404.7035,0.56196827,7,5,2,2
211,-0.0009488125173667257,13.833834080297088,13.699504574014645,20.274475302924177,2,492.18497,422.6607,0.61917454,8,3,12,1
212,-0.0009123020472080637,13.833834080297088,13.699505312697145,19.881498223359994,2,508.87326,419.81717,0.6039285,8,3,12,1
213,-0.0009161785262075433,13.833834080297088,13.699504501992733,20.327117495303497,2,490.0155,457.041,0.5714812,9,3,6,6
214,-0.000931845962648434,13.833834080297088,13.699505119634203,19.15776816457636,2,542.0563,444.64038,0.57431895,11,3,20,2
215,-0.0009592793529513254,13.833834080297088,13.69950534666149,19.32568189394228,2,534.05743,433.60788,0.56598914,9,2,18,1
216,-0.0009602217712699308,13.833834080297088,13.699505634869322,19.346012310698075,2,533.1017,417.6439,0.5702592,9,2,20,1
217,-0.0009866621180067065,13.833834080297088,13.699505264854139,19.448835459829493,2,528.3092,425.94608,0.54030746,10,2,18,1
218,-0.0009302553122215869,13.833834080297088,13.699505760275926,inf,0,0,0,0,11,2,24,2
219,-0.0009384831775727529,13.833834080297088,13.699504330956929,20.082900289402783,2,500.21017,428.70316,0.575306,11,2,28,1
220,-0.0009020144820682981,13.833834080297088,13.699505333804677,21.682932911543283,1,438.9729,0,0.5303978,9,2,20,1
221,-0.0008986899671951844,13.833834080297088,13.699504505516286,16.8853220137379,2,672.14197,428.80545,0.60492367,11,2,21,1
222,-0.0008660230412599925,13.833834080297088,13.69950499852217,17.578481408863702,2,627.619,420.47906,0.60692835,12,2,30,2
223,-0.0009155994291058683,13.833834080297088,13.699504410404879,22.213389683996347,1,421.2652,0,0.5101967,11,2,28,1
224,-0.0008993781143447284,13.833834080297088,13.699505843144886,17.620255108206013,1,625.0863,0,0.58443457,9,2,20,1
225,-0.000945748726132595,13.833834080297088,13.699504773199559,17.945381056948364,2,605.91644,398.6523,0.57534164,12,2,21,1
226,-0.0009198601790316629,13.833834080297088,13.699505898869695,17.99265232168033,1,603.20703,0,0.6236944,12,2,30,2
227,-0.0009184960494124587,13.833834080297088,13.699504716921671,18.164206111181855,3,593.53394,453.50555,0.6539617,10,2,24,1
228,-0.0009961659129449373,13.833834080297088,13.699505085610065,18.241564037801115,3,589.2524,456.7718,0.68652636,13,2,32,1
229,-0.0009273021392705008,13.833834080297088,13.69950653525601,18.283424196688998,4,586.95593,466.47333,0.69313,10,3,15,2
230,-0.00089069925618015,13.833834080297088,13.699504133656815,20.205836520530916,2,495.03665,440.65067,0.5049502,10,3,20,1
231,-0.0008505660679820727,13.833834080297088,13.699504484714291,19.220465369674752,2,539.0475,452.5131,0.58857167,12,3,15,2
232,-0.000864934901851175,13.833834080297088,13.699504233669984,18.402891380633754,2,580.4795,467.17514,0.56701064,14,2,32,1
233,-0.0008860647902628702,13.833834080297088,13.699505103834122,18.134020796937968,2,595.218,467.67462,0.6017005,13,2,30,2
234,-0.0009218434636429169,13.833834080297088,13.699505269211494,18.819380987229827,2,558.7652,495.22458,0.6531827,12,2,18,1
235,-0.0009142631129986232,13.833834080297088,13.69950562658362,19.387647489157477,3,531.15283,498.36923,0.6506303,14,1,45,0
236,-0.0009125672398914189,13.833834080297088,13.699504955855074,19.72774004456907,2,515.64844,490.57986,0.63185227,13,2,35,1
237,-0.0009371635900228895,13.833834080297088,13.699505039928548,19.36130170578154,2,532.3847,470.07336,0.5807284,14,2,28,1
238,-0.0009133205332870211,13.833834080297088,13.699505513124986,19.00476180318007,2,549.51184,503.47958,0.6088332,14,1,45,0
239,-0.0008989070016656741,13.833834080297088,13.699504700814856,19.412864580309733,2,529.97797,509.17075,0.59438634,14,4,24,1
240,-0.0009015176670267233,13.833834080297088,13.699504790562607,17.40844231183307,2,638.0984,499.76807,0.5355003,15,2,32,1
241,-0.0008920108836750797,13.833834080297088,13.699505044294572,17.606158645341804,2,625.93915,545.00305,0.50662166,15,1,45,0
242,-0.0008723616685493114,13.833834080297088,13.699504819220994,16.190434767330487,2,722.0258,568.86255,0.5324929,15,5,24,1
243,-0.0008803656945582998,13.833834080297088,13.699504586677282,16.278164906415984,2,715.40924,581.1651,0.6454977,16,2,32,1
244,-0.0008709287417438039,13.833834080297088,13.69950502361814,16.5803442998152,2,693.3399,535.732,0.63811594,15,2,40,1
245,-0.0008876621190258066,13.833834080297088,13.699504705255622,15.237598938428038,2,800.6235,566.0204,0.6105056,15,3,35,1
246,-0.0008976540596150659,13.833834080297088,13.699505155143576,18.858619284139312,1,556.7861,0,0.6419238,15,3,24,3
247,-0.0009254624820066179,13.833834080297088,13.699505075923435,15.968690692590314,2,739.1895,624.76855,0.6597176,16,2,40,1
248,-0.0009847171698650103,13.833834080297088,13.699505443325997,16.39330902546841,2,706.87006,637.68274,0.62208027,16,1,45,0
249,-0.001005164446739302,13.833834080297088,13.69950612527843,16.492266449668556,2,699.6598,593.9245,0.5581497,16,1,45,0
250,-0.0009656636643164886,13.833834080297088,13.699505659831356,16.4180702526316,2,705.0549,625.9488,0.5403455,18,4,35,4
251,-0.0009263212148615753,13.833834080297088,13.699504678231952,15.608541605098033,2,768.48096,673.78864,0.61844856,19,3,45,1
252,-0.000946430491349521,13.833834080297088,13.699504531055615,15.87106150702197,2,746.9525,688.84515,0.71540654,18,1,54,0
253,-0.000942393501476706,13.833834080297088,13.699505489439215,14.424310031048051,2,879.0429,718.82306,0.6373427,18,1,54,0
254,-0.0009294302542723359,13.833834080297088,13.699505122995419,15.277144982463188,2,797.09607,630.48926,0.591697,18,2,54,1
255,0.004187702549880651,13.833834080297088,13.699504970987876,15.495316096241279,2,778.0717,705.78796,0.66791666,20,3,42,6
256,0.007917021792393918,13.833834080297088,13.700513443501066,15.454439186801187,2,781.58093,691.8115,0.7348297,19,2,50,1
257,0.01082218443649086,13.833834080297088,13.69929004874356,15.967313162705228,2,739.29816,645.0595,0.6364729,25,3,66,1
258,0.013258412026853955,13.833834080297088,13.699008119423477,13.705628543700277,2,959.00934,651.25366,0.5293076,19,1,60,0
259,0.01544573233226318,13.833834080297088,13.69901902630835,13.012072429058632,2,1047.714,777.2315,0.6317017,22,2,48,8
260,0.017521064761003194,13.833834080297088,13.699096641651044,12.329975043377189,2,1148.3643,797.68787,0.58720857,23,4,60,1
261,0.019570714395905298,13.833834080297088,13.699166955798319,12.400116372157772,2,1137.3203,756.48584,0.6076429,24,3,48,8
262,0.021650242406379094,13.833834080297088,13.699211545935864,12.264026783355327,2,1158.904,785.47504,0.64660245,21,1,66,0
263,0.02379652987264671,13.833834080297088,13.699230532853134,12.251793169068211,3,1160.8761,782.288,0.63371366,27,3,66,1
264,0.02603507899882352,13.833834080297088,13.69922881731589,11.853952574425696,2,1228.0305,732.90485,0.65575284,24,2,66,1
265,0.028384424397849092,13.833834080297088,13.699211393717851,12.213692544181601,2,1167.0521,959.46765,0.6741412,25,1,66,0
266,0.030858794845829613,13.833834080297088,13.699182079876449,12.63240509999474,2,1101.9236,699.0849,0.5565403,25,3,66,1
267,0.033469716740511066,13.833834080297088,13.699143429764051,7.665217798143036,2,2580.8472,930.66705,0.6036521,26,2,77,1
268,0.036226977286489874,13.833834080297088,13.699096979983251,7.674921472517696,2,2575.2908,1100.2458,0.6518517,27,3,60,1
